0.403285536729113;	0.068792232832683;	0.057226810563018;	0.108688657488378;	0.117039027362874;	0.146626734352759;	0.184974298929273;	0.175084861352420;	0.137107861657096;	0.134360050239796;	0.145727079744464;	0.126379363040741;	0.131508566722645;	0.089201337529774;	0.091499698213116;	0.097638857224072;	0.039290335312835;	0.040222091806040;	0.040588354345736;	0.043556495788025;	0.046192936392770;	0.047703931509331;	0.048510629742233;	0.051790667257972;	0.055894448150946;	0.059716649497367;	0.062337628710299;	0.066194329839713;	0.063359504634898;	0.067279383646828;	0.071888978813835;	0.075513999588241;	0.079474602925644;	0.084122240625933;	0.088670645015840;	0.093280050035993;	0.097791398232710;	0.101606867943791;	0.105373117515529;	0.106888772090725;	0.110591948058420;	0.113439607801674;	0.115949650033326;	0.119143361266212;	0.121430444060741;	0.125971103157257;	0.131838490794785;	0.136464818896699;	0.142680724597020;	0.145373688637666;	0.150952839887001;	0.157760782307582;	0.167782722977130;	0.177450119183480;	0.187973297274679;	0.202579273001221;	0.218059738054450;	0.251761622567745;	0.288374447660214;	0.702922856064954
0.417978486261974;	0.095690635284383;	0.081552676355406;	0.131382409041482;	0.143373430669427;	0.169006103227630;	0.207055296113466;	0.205626971856943;	0.172603559481905;	0.175493757805530;	0.190326863731491;	0.178598302963334;	0.186856764080246;	0.154035617849636;	0.158896539566008;	0.170659856111924;	0.115110986277947;	0.117642185909539;	0.122400237407031;	0.053926403602302;	0.056785398130526;	0.057494046726791;	0.058405187870688;	0.062131763611154;	0.066797837004107;	0.071902776594813;	0.074757707736894;	0.079100345885970;	0.076032742759118;	0.080364724712853;	0.085439737654276;	0.089564295749138;	0.094018170089085;	0.099135588493010;	0.104139972280870;	0.109206132938948;	0.114188207464647;	0.118452526158798;	0.122707027822175;	0.124372927519634;	0.128552305634469;	0.131206653305846;	0.133997535852169;	0.137610272135612;	0.140150682859530;	0.145052454532862;	0.151405838607355;	0.156382184413983;	0.163249324777186;	0.160726755921310;	0.166447352141435;	0.173425956234239;	0.183918308989162;	0.193821413570269;	0.204504215840121;	0.219202658616212;	0.234458688454080;	0.269303693283229;	0.307323359035166;	0.761233091202589
0.434372385232620;	0.125846612660429;	0.111901223036392;	0.159319660799601;	0.174839125353250;	0.196147544963155;	0.238163479401260;	0.246478311842880;	0.211511688620936;	0.219870000403325;	0.237655745032558;	0.233137088794890;	0.243601423605510;	0.220402392107422;	0.227414750869255;	0.244566430871691;	0.201482273916656;	0.205966081554930;	0.214914490276918;	0.149726024207853;	0.155325062988274;	0.158502922502270;	0.162523142288432;	0.169873904151332;	0.176467578431455;	0.086780782782969;	0.089758907589670;	0.094513726103868;	0.090341620758617;	0.095042015266463;	0.100528317342338;	0.105125927483164;	0.110039298116475;	0.115551843014409;	0.120937562154678;	0.126384544625137;	0.131761959986031;	0.136394750678913;	0.141055555923233;	0.142762615187085;	0.147363864544775;	0.154649219632296;	0.157845184516729;	0.162091353541612;	0.165073001633400;	0.170536263313037;	0.177619562159501;	0.183099189776402;	0.191013449150173;	0.186145068088492;	0.192228738886096;	0.199648857490962;	0.211165015921475;	0.221707486720467;	0.232940320893994;	0.248160633316843;	0.263436503026660;	0.300827895697618;	0.342038419988844;	0.820738116700885
0.452489352514971;	0.158747107312690;	0.145430541506743;	0.193288353967825;	0.211761449051075;	0.228285712959570;	0.274292615340530;	0.291503025424642;	0.261022694136876;	0.267347381508749;	0.287491606340138;	0.289469635641912;	0.301868354439765;	0.286990805941327;	0.295569930750452;	0.317124181266920;	0.286239201932838;	0.292219829262301;	0.305360628677500;	0.258224572314590;	0.266609300441411;	0.272197079784490;	0.279381273687573;	0.290423067998587;	0.299060056032350;	0.213810143290481;	0.219624406663000;	0.227634308626269;	0.226203802963348;	0.234371370920333;	0.244056960343716;	0.251916792815413;	0.259751017511072;	0.270005574822102;	0.279694712304352;	0.289236520702625;	0.298501443940370;	0.307208983993834;	0.315940966248838;	0.321304377586706;	0.327089483428511;	0.176794732997559;	0.180049588987218;	0.184603643440884;	0.187702849146602;	0.193370695656436;	0.200784255028825;	0.206334807705849;	0.214900214202727;	0.209992756344873;	0.216173990524522;	0.223783725454002;	0.236106312720154;	0.247059293608412;	0.258644993800000;	0.274234386907004;	0.289448623902836;	0.329150814187622;	0.373488181760896;	0.880240822987724
0.472287410096002;	0.194371282281002;	0.181687772512039;	0.230012516438234;	0.254895206416636;	0.265887762751011;	0.315847665832170;	0.340875894494922;	0.314338919547929;	0.326283210185350;	0.347867309237207;	0.348004675198765;	0.361515866291254;	0.353448639909756;	0.362868826377881;	0.388018595161388;	0.367434118469049;	0.374270363791798;	0.390517217416159;	0.360743316351089;	0.370941830065662;	0.378714092523017;	0.388012866910751;	0.401742640475496;	0.411971575089980;	0.351900342779298;	0.360034096694770;	0.370865666358698;	0.372063755882814;	0.383140169038307;	0.396295965560600;	0.406796077449916;	0.416914790566642;	0.430850095523930;	0.443758497583484;	0.456254087369032;	0.468217258759736;	0.479662696059182;	0.491026333417279;	0.498385407002725;	0.504483606893483;	0.392319959355425;	0.406729809662380;	0.419598147976861;	0.431144050822559;	0.446425392166261;	0.464070727789062;	0.485030350746935;	0.499992723048469;	0.507463098546425;	0.533367692439378;	0.561271669220845;	0.585633918951871;	0.618469107193462;	0.655783617641675;	0.699291237384775;	0.752555312857472;	0.793271050752362;	0.828726132991851;	0.922379981453080
0.493755284203808;	0.232520260810525;	0.220517656193560;	0.269014442627549;	0.300142693789418;	0.309625162213824;	0.362973222075234;	0.394891029933067;	0.371255579283581;	0.388571845318831;	0.410247381704284;	0.416617956438485;	0.430331443651578;	0.420389732953307;	0.429931350917454;	0.457747334284779;	0.444443137772941;	0.451446386111007;	0.469998153060913;	0.454641604448625;	0.465137141096112;	0.474430574739777;	0.484662098866846;	0.499982186096408;	0.511262999534087;	0.474059050991638;	0.483012328773409;	0.495404539949704;	0.498026042421139;	0.510563781567294;	0.525415961482022;	0.537178268935977;	0.548291982874829;	0.563740717177821;	0.577822073940978;	0.591258804220116;	0.603955975222122;	0.616027182038565;	0.627873483397833;	0.634736206110513;	0.640286350300353;	0.585589165334970;	0.604880316907199;	0.620608096607267;	0.634423776471484;	0.652038316415251;	0.671633979087837;	0.695571370554365;	0.709570389347019;	0.718455968015262;	0.744522272982724;	0.770011939959722;	0.788310196138920;	0.811808181900389;	0.834186555665294;	0.856449818324351;	0.881001519593357;	0.898492635404596;	0.911989221390694;	0.952192706158344
0.516836759759623;	0.273038773795163;	0.261727026699843;	0.309991892415742;	0.346733337447819;	0.355277595887698;	0.411469735321186;	0.453897254423681;	0.432032022768985;	0.453816250979055;	0.474045777986640;	0.486061316779288;	0.498670834412570;	0.495527384746471;	0.504344934916739;	0.533442024341399;	0.518456471666809;	0.524928334947496;	0.544911249941609;	0.540710533723210;	0.549347172261304;	0.559599961985435;	0.569671199006657;	0.585613291085272;	0.597439445563980;	0.577766074323373;	0.585501243768139;	0.598283415010500;	0.601140036612266;	0.613855535754655;	0.628857430937113;	0.640689621784370;	0.651701961279425;	0.666885781227894;	0.680507034455052;	0.693320916237986;	0.705265536327780;	0.716421154838895;	0.727227357604413;	0.731869382232386;	0.736338271367004;	0.717065635210781;	0.734763480882822;	0.748371739089568;	0.759156028056602;	0.773251857297094;	0.788580080899128;	0.806506139399163;	0.815264981845228;	0.819006207514646;	0.834924852990431;	0.849260563535570;	0.858381608581087;	0.870760628416699;	0.882827327473171;	0.896465929667764;	0.913317609011753;	0.927788778448662;	0.939385295565865;	0.969541893243992
0.541454037733294;	0.315696280187475;	0.305085354916548;	0.352659252349682;	0.394155583991809;	0.402033171989305;	0.460414834083128;	0.511824820668189;	0.496924689036439;	0.521952033505071;	0.539193425322299;	0.555596676220448;	0.565822326272897;	0.568429987079787;	0.575268882319961;	0.604431897521625;	0.597364124340240;	0.602560245750544;	0.622783198565247;	0.626536757658900;	0.625613887356564;	0.636301030498533;	0.645183693672791;	0.660906403731313;	0.672762984970666;	0.665266436325748;	0.670028778559872;	0.682345820790374;	0.684553250346480;	0.696570192869701;	0.710668989775016;	0.721764669631602;	0.731963131369321;	0.745764922319919;	0.757953384576227;	0.769256733637119;	0.779644415844419;	0.789108043745896;	0.798141536604361;	0.798891230086049;	0.802170222363490;	0.799404552093786;	0.812806212874422;	0.822571017417524;	0.828776152550958;	0.838112355209143;	0.848378902077130;	0.859979420580562;	0.864859013427798;	0.865870490970361;	0.876006161668044;	0.885518936726577;	0.891927659618143;	0.901122394110082;	0.910528588597675;	0.921750216652705;	0.935687617110020;	0.948521416737352;	0.958747235643715;	0.981547400546725
0.567495568015178;	0.360214053977900;	0.350307168282767;	0.396687926389768;	0.441936096447275;	0.449371903768841;	0.509198949367650;	0.567395655724327;	0.558843769751461;	0.585931245989078;	0.605983688999524;	0.625306374424893;	0.631626650972780;	0.638372344893060;	0.642226271659426;	0.670417799387586;	0.669491014423496;	0.672349341115013;	0.691906088046061;	0.700610111505024;	0.702996885807301;	0.713611497884810;	0.720252392455995;	0.734937947444847;	0.746183416259906;	0.746340460651475;	0.740606945117795;	0.751863406553623;	0.752726540651527;	0.763511163714004;	0.776067622774503;	0.785919154736604;	0.794889548777255;	0.806749365970249;	0.817087326630943;	0.826563260028231;	0.835172183986820;	0.842837432347840;	0.850071588726438;	0.846869274500223;	0.849262222761415;	0.852037317249344;	0.861453060113987;	0.868167674146874;	0.870998362271618;	0.877403097047484;	0.884812546797613;	0.893149627096482;	0.896735960634530;	0.897711182752818;	0.905538520784313;	0.913161752535030;	0.918743747895014;	0.926418708371981;	0.934260983489568;	0.943584263504940;	0.954720293944632;	0.964968784281308;	0.972876950366469;	0.989416130558335
0.594815506698336;	0.406260085186330;	0.397054604756973;	0.441711518234251;	0.489597372186698;	0.496818118378922;	0.557276706187883;	0.619898650401724;	0.616523782614557;	0.644563897006018;	0.666685224417943;	0.687565653909943;	0.696801245147430;	0.706015820725082;	0.705266230718038;	0.731574710540758;	0.734668673235102;	0.734715207196822;	0.752944811023383;	0.764159479402960;	0.768737822121538;	0.778667483293992;	0.782142739627412;	0.795205442214001;	0.805431762284674;	0.809681838166683;	0.808513234482812;	0.818404634581408;	0.817460637300467;	0.826897146386085;	0.837638607047044;	0.845891298085018;	0.853435843413310;	0.863120067771301;	0.871521308256179;	0.879161898029530;	0.886029448274825;	0.892030245020601;	0.897567686796713;	0.885480832356334;	0.887632782636433;	0.891585262025308;	0.898575674786991;	0.903702087981775;	0.904686969873711;	0.909847029846988;	0.915838975519492;	0.922362372997175;	0.925637949807000;	0.927112597332471;	0.933309954383890;	0.939346377184310;	0.944052246939898;	0.950044782104860;	0.956066240660205;	0.963097866140595;	0.971048325097653;	0.977855735172838;	0.982913903463162;	0.994600365448305
0.623230929663580;	0.453448977993892;	0.444937659437994;	0.487331276260696;	0.536667108313885;	0.543891511847366;	0.604127751513019;	0.668834780294501;	0.669416974526277;	0.697420891836665;	0.720436189762690;	0.741719417281732;	0.753078800737632;	0.763366346301216;	0.765931132079936;	0.789669300139651;	0.794860459679785;	0.790365462664960;	0.806759893112872;	0.818559350678644;	0.823970967538995;	0.832749322810463;	0.833336890267074;	0.844513188428833;	0.853509322205633;	0.859445577860547;	0.860707853836830;	0.868851559519858;	0.865543931451561;	0.873276055443803;	0.881923667270516;	0.888478948167960;	0.894464793120319;	0.901919162544794;	0.908335658261262;	0.914117979710443;	0.919260595778143;	0.923655662752639;	0.927654890733939;	0.925294664330764;	0.927564379665688;	0.931148419118741;	0.935883449035471;	0.939448312345810;	0.938552537239192;	0.942433690112784;	0.946639449322482;	0.950907045149423;	0.953369091145347;	0.954508727099485;	0.958603263124409;	0.962595873647061;	0.965862540197520;	0.969816824525347;	0.973792335194572;	0.978429049013451;	0.983408720458495;	0.987082450554034;	0.989731774904512;	0.997838758942035
0.652519052174581;	0.501341042678578;	0.493513195804330;	0.533118828438812;	0.582690093743078;	0.590114193285268;	0.649264510648455;	0.713856170903045;	0.717276460125588;	0.744417648844947;	0.767252531928993;	0.788028540057832;	0.800342812440390;	0.810681463619509;	0.815522477092446;	0.836230201370855;	0.842172624860779;	0.842163944309312;	0.856410303748961;	0.867484894341622;	0.872561578052902;	0.879907128462358;	0.875869951351515;	0.885085337877091;	0.892726516137160;	0.898787747427820;	0.900859701570555;	0.907228449597258;	0.902481592724189;	0.908521463816297;	0.915191427400368;	0.920289139563713;	0.924924146594566;	0.930501571355978;	0.935289971200247;	0.939595859332940;	0.943428487700410;	0.946688148262263;	0.949672253095521;	0.949133754493592;	0.950858756631289;	0.953395414253628;	0.956558589740773;	0.959036292545570;	0.956811805802061;	0.959632091825091;	0.962711825483127;	0.965780713552351;	0.967676061736727;	0.968685538544098;	0.971651236843812;	0.974559802912034;	0.977019799906472;	0.979898353438599;	0.982764271062960;	0.986073583164216;	0.989546326756458;	0.992133786822762;	0.993984395784971;	0.999486701140169
0.682417022578009;	0.549446000315000;	0.542286424802576;	0.578620164350157;	0.627238456700241;	0.635025632113398;	0.692246686713275;	0.754763555101257;	0.760055666083914;	0.785689285714028;	0.807515545768474;	0.827122820870996;	0.839431340637223;	0.849153789592215;	0.854985262810675;	0.872592769887990;	0.878468419413068;	0.881203953393245;	0.893182151804004;	0.902836140721435;	0.907194989818962;	0.913150604232755;	0.914126512958563;	0.921423005898703;	0.927679638157624;	0.933071766460578;	0.934922975643771;	0.939613766597583;	0.931788048331822;	0.936351364564519;	0.941344643956564;	0.945309471978115;	0.948890547806632;	0.953008536320710;	0.956552420599364;	0.959744590273028;	0.962609133659946;	0.965069389509463;	0.967353480578985;	0.967278578675380;	0.968660158663274;	0.970484097356308;	0.972674948949561;	0.974485718623047;	0.971532146615010;	0.973587139297256;	0.975823427807682;	0.977984643278986;	0.979433907456883;	0.980260801711110;	0.982269488444790;	0.984226969845946;	0.985934668380248;	0.987829723437421;	0.989676572099166;	0.991758164227361;	0.993882244828026;	0.995509820242490;	0.996656636318235;	0.999849400021161
0.712626488989968;	0.597236294567387;	0.590726260845347;	0.623367474345744;	0.669921114148307;	0.678191699884126;	0.732697246970805;	0.791498719609477;	0.797880249688635;	0.821551411371378;	0.841794192057139;	0.859806540038856;	0.871461399418971;	0.880198934072201;	0.886106984540057;	0.900819809261678;	0.906208289694452;	0.910058445005176;	0.919952420134806;	0.928029124048575;	0.931655497368009;	0.936452993144492;	0.939400552620647;	0.944961650457947;	0.949904289784081;	0.954284899202360;	0.955676487341131;	0.959004777470612;	0.957991082580610;	0.961093863063300;	0.964422628232041;	0.967326293357146;	0.969867748348218;	0.972530985368394;	0.974809754894095;	0.976848304589563;	0.978691589582865;	0.980293461494388;	0.981804897996190;	0.981646690682695;	0.982544260218462;	0.983608407612926;	0.984907033360039;	0.986053097785574;	0.983382149388427;	0.984694152330126;	0.986127386932780;	0.987474043091249;	0.988447475007037;	0.988969693821102;	0.990146279548459;	0.991284705788711;	0.992312450587578;	0.993388078222080;	0.994405567158497;	0.995509082667591;	0.996610076962563;	0.997560611912233;	0.998237858798447;	0.999963359952466
0.742814849177060;	0.644153768708035;	0.638272637089874;	0.666892318570191;	0.710397023845816;	0.719212663777354;	0.770310062660810;	0.824139317325194;	0.831011448002167;	0.852451671927314;	0.870764710003188;	0.886963922848885;	0.897581752683765;	0.905199963759131;	0.910667704272792;	0.922837015522336;	0.927584575826228;	0.931576798128064;	0.939701911795889;	0.946328811882945;	0.949342784911989;	0.953234364302800;	0.956415557914875;	0.960652908738538;	0.964549591647945;	0.968028268824321;	0.969113072040258;	0.971533929765184;	0.972004965002095;	0.974078805723332;	0.976317950117710;	0.978348932646528;	0.980103589818043;	0.981887624367891;	0.983420432042933;	0.984799266183518;	0.986055943845375;	0.987147783572348;	0.988184591064279;	0.988123092584394;	0.988761769690037;	0.989496723141140;	0.990364239312208;	0.991148471844770;	0.991769270465401;	0.992430766087206;	0.993189242911965;	0.993896504591784;	0.994444037529237;	0.994683634041153;	0.995261425028256;	0.995817904127832;	0.996343417767887;	0.996856495643366;	0.997320148075383;	0.997788851403903;	0.998244391294900;	0.998752265453312;	0.999126086679608;	0.999992758728275
