0.651728889485130;	0.492088918309689;	0.446123616843622;	0.379814629792196;	0.304925606126795;	0.193656393638563;	0.231162537493614;	0.185420994411586;	0.122585098898533;	0.125421619298583;	0.126379902184919;	0.131841077423373;	0.127520503154260;	0.127450676043345;	0.127363484065266;	0.137436865635383;	0.137942948962838;	0.140294324328025;	0.136372713618886;	0.145486100740431;	0.151393291141017;	0.160432036558073;	0.164251035754735;	0.174749920397226;	0.187014949171227;	0.198183491182570;	0.204197732857867;	0.214194364836007;	0.189773213923512;	0.199507425128985;	0.211511250955230;	0.221967008019906;	0.232377614808792;	0.245026901792453;	0.256835334651291;	0.268424820759354;	0.279630657938901;	0.289249189205548;	0.299046376763553;	0.300992456919774;	0.305632821576856;	0.310778532055613;	0.319640462256960;	0.328053628534044;	0.333490712668556;	0.342571864573492;	0.355914674764663;	0.369720849313282;	0.379180806945069;	0.368108485399933;	0.382648151004069;	0.399154403597968;	0.415697433792029;	0.436227767749105;	0.458552147727117;	0.488878856559231;	0.529239487738513;	0.587942771650273;	0.637800767870147;	0.682188165242608
0.669863851142403;	0.559573849551503;	0.511446172648592;	0.451383263276668;	0.406296983998693;	0.386183613896530;	0.263884584579351;	0.215596353303959;	0.154003830026193;	0.156376844680352;	0.156664127099264;	0.162041397378447;	0.162776481453186;	0.157331997817167;	0.156567290878205;	0.164587466754016;	0.164753994128952;	0.166346701457134;	0.178659332955142;	0.186734787173967;	0.192982942919450;	0.186931875443809;	0.191179628093967;	0.203057970129238;	0.216885549006110;	0.228657234580246;	0.234947339131717;	0.245983558944063;	0.242405347375409;	0.252460273369652;	0.265117809390718;	0.276634658615829;	0.287848289506375;	0.301199186288371;	0.313554782217239;	0.325638669341198;	0.337348477934347;	0.347366188833353;	0.357687189030709;	0.358904921683651;	0.363303269658675;	0.367485979173936;	0.376484196613378;	0.385181606356256;	0.390518012286321;	0.399424373631386;	0.413053904028046;	0.427128451251945;	0.436709396979750;	0.414643456954571;	0.429481722526930;	0.446307948337665;	0.463233549417271;	0.484096724231501;	0.506611668557134;	0.537043921863723;	0.577533503682340;	0.637534909767791;	0.688212973620763;	0.721971263134138
0.683045363100661;	0.588711652436224;	0.574502971422687;	0.507990268325689;	0.466382593570202;	0.455980114566952;	0.489438321192823;	0.493899441449961;	0.193436334776279;	0.196250122365912;	0.194363714416223;	0.200025623885927;	0.194356770758255;	0.194187510923676;	0.191673082161760;	0.204749146846709;	0.204997224906929;	0.206080876341472;	0.211044069582791;	0.221024027959779;	0.226970156604145;	0.234993279256732;	0.239626126568169;	0.252762866000034;	0.268095447096741;	0.278312692344507;	0.284031332641256;	0.295491164101606;	0.282578092093839;	0.293435089744892;	0.307091996211848;	0.319884087832931;	0.332181198679102;	0.346561014450194;	0.359816550023684;	0.372743041741938;	0.385286729728252;	0.396075133887617;	0.407247275262793;	0.407941250089957;	0.412511203964159;	0.415522348418137;	0.425090178442573;	0.434410686864932;	0.439919381870152;	0.449017263962192;	0.463157771980618;	0.477774623825228;	0.487682017254097;	0.475531626714912;	0.490371602188350;	0.507234104815544;	0.524319563406437;	0.545250276851012;	0.567676757029490;	0.597902591081031;	0.638113579269721;	0.698833430648356;	0.749777112195680;	0.768745169502562
0.695799048268455;	0.606349636804324;	0.596969487508308;	0.567439663197041;	0.521662268877717;	0.507516848606567;	0.542122276114937;	0.537418593229138;	0.468254999087749;	0.248738316197434;	0.247938410699916;	0.243930001976988;	0.240764546083228;	0.234306160633411;	0.230222095573295;	0.243728114279868;	0.242559875345626;	0.242568360821735;	0.255735537007794;	0.267859615141147;	0.272292855319406;	0.276280969994738;	0.281078142350997;	0.295534291048004;	0.312328582631142;	0.325084259271866;	0.329937014452015;	0.342141460989908;	0.335664019948275;	0.346725172922681;	0.360826946859061;	0.374392215648995;	0.387233924589070;	0.402103816817795;	0.415717037418928;	0.428946930036445;	0.441792781619687;	0.452845085964761;	0.464365582507355;	0.463578886759762;	0.467855774316808;	0.468532973144075;	0.478332326988623;	0.487918448076876;	0.493207105056897;	0.502169426203968;	0.516440983240846;	0.531259636114935;	0.541129775667860;	0.532265414695564;	0.547266602014574;	0.564253270454613;	0.581426184230930;	0.602368916891705;	0.624638969730224;	0.654450475389574;	0.694065605585684;	0.754329934901197;	0.804412566807636;	0.823098682541345
0.708584417047250;	0.624743761809347;	0.615281410121918;	0.587187929914873;	0.579752065599523;	0.561289464598703;	0.597255299040748;	0.589132122602617;	0.512833533649078;	0.531289173606764;	0.523528197213465;	0.323032614894961;	0.319583525167529;	0.287987062367353;	0.282414752195883;	0.300165488132446;	0.290435867676799;	0.289241589666120;	0.302746076165945;	0.317201816957155;	0.317398905713874;	0.325414018251898;	0.329937941464703;	0.345424505745894;	0.363399298456442;	0.378389640886484;	0.380369862467817;	0.392900043872056;	0.386523881563033;	0.397926521474299;	0.412508797844621;	0.426850143485162;	0.440258355481956;	0.455575022874317;	0.469519990936436;	0.483021175296847;	0.496125745766130;	0.507412447276963;	0.519214313559000;	0.516122859214074;	0.520209113198099;	0.523208631947037;	0.533260092140085;	0.543062912548244;	0.548021920109164;	0.556821181682925;	0.571070515460212;	0.585955055312802;	0.595629830460264;	0.590298426498297;	0.605155350841302;	0.621910328109955;	0.638718053351895;	0.659210056178593;	0.680849462787709;	0.709630993030247;	0.747871237051013;	0.806093056484787;	0.853850348586640;	0.867621212182303
0.722064932441253;	0.643162225034565;	0.634291574938112;	0.607263357190395;	0.599726745364422;	0.613885080467622;	0.647215654157170;	0.646170147978337;	0.570202423209364;	0.580822222016180;	0.567323651204323;	0.585984760942380;	0.575108819982045;	0.388180870447630;	0.383094405533918;	0.403978983201436;	0.353627888044110;	0.351494135076233;	0.368857383374796;	0.385728599519571;	0.371545356150913;	0.380802901975441;	0.384925111763534;	0.401514698474198;	0.420631159871878;	0.437607010449961;	0.432891985504193;	0.445724773307376;	0.440575472635501;	0.452116835301120;	0.466903359896841;	0.481734707696488;	0.495445129062122;	0.510883367411979;	0.524868055267007;	0.538357257587813;	0.551439475024212;	0.562710976578863;	0.574514725577021;	0.567365566181585;	0.571228214167006;	0.575883234877353;	0.585845622865313;	0.595568781647378;	0.599854663801792;	0.608232804570085;	0.622057293338548;	0.636487417021744;	0.645720239227376;	0.643061627045029;	0.657190415388703;	0.673072714287829;	0.688995887947043;	0.708273792951747;	0.728443863244187;	0.755191712499991;	0.790691677859528;	0.845476801212311;	0.889890742403048;	0.901235864411704
0.735988969254694;	0.662432427343262;	0.653878020280156;	0.627833779862983;	0.621613785189774;	0.634229329501109;	0.667778929733032;	0.698129134260718;	0.632523701927338;	0.643956046638447;	0.625862982354358;	0.635534605227294;	0.619829767674794;	0.630951760815692;	0.619960353787590;	0.631318987462502;	0.469145184026492;	0.465864960961665;	0.484112102535052;	0.502174120265262;	0.444233678810108;	0.455420102286015;	0.458552709961894;	0.475887552384290;	0.495573800976971;	0.513614941346989;	0.492607593306250;	0.505578819001980;	0.500905068253930;	0.512498605592085;	0.527262841232459;	0.542255397908207;	0.555980883266312;	0.571188117153722;	0.584901118749619;	0.598069368475752;	0.610808274279409;	0.621780245582957;	0.633241174364853;	0.618963597116054;	0.622634424340947;	0.628150041809622;	0.637760973918478;	0.647168739719496;	0.650517289180272;	0.658339397130361;	0.671432049022123;	0.685043086526003;	0.693691040471596;	0.693095721021687;	0.706194116334126;	0.720897440020981;	0.735675645750321;	0.753457053468286;	0.771967339218700;	0.796444502262070;	0.828838342784678;	0.878896099981601;	0.918937644368028;	0.926035396462052
0.750390645486527;	0.682183168035666;	0.674039394694197;	0.649075514482392;	0.643895340563131;	0.657078085804241;	0.690552558663461;	0.718631631996407;	0.687012664375837;	0.697624663938018;	0.686204944304993;	0.697302286992015;	0.678503817091644;	0.680070015237015;	0.664456515504873;	0.676365596439779;	0.688899439878929;	0.678945834552360;	0.688817862929587;	0.701363867844640;	0.564571994377382;	0.576263117432306;	0.575966912945170;	0.592076727129070;	0.609970750641044;	0.626392686759630;	0.568744180322860;	0.581489188172447;	0.576444243087369;	0.587824952044019;	0.602047055801174;	0.616406609688653;	0.629483002041745;	0.643743170675939;	0.656560348937849;	0.668801355049743;	0.680575750524075;	0.690693461460652;	0.701155392801262;	0.674238025419683;	0.677773480622302;	0.683529928316741;	0.692522494094985;	0.701353542047593;	0.703504627665535;	0.710705706075916;	0.722753114306554;	0.735196632568443;	0.743141597732619;	0.744072369522832;	0.755918885793811;	0.769176625381425;	0.782507955738246;	0.798403883772795;	0.814842764795098;	0.836417044473011;	0.864715159271038;	0.908009076489395;	0.942094831956580;	0.944595787747616
0.765181503889939;	0.702371353178460;	0.694643708546709;	0.670804403956720;	0.666651103957855;	0.680071981484701;	0.713311419491720;	0.741403924670358;	0.711855765754826;	0.723485285331708;	0.737570302276168;	0.748277488744139;	0.736599865095757;	0.739460954333867;	0.721206023803852;	0.733034942845781;	0.736235988064868;	0.722840866888836;	0.733197303602364;	0.745503015957997;	0.757611066473091;	0.765375424908796;	0.755570160320136;	0.765393512521413;	0.776215152851437;	0.785800435547629;	0.679680277545526;	0.690935482747689;	0.683384271691910;	0.693679218766614;	0.705999323513349;	0.717759367743979;	0.728589142756860;	0.740310334914980;	0.750863264868145;	0.760881318397848;	0.770398472060317;	0.778508495101154;	0.786664402730783;	0.738730358609997;	0.742185090953600;	0.747662737556743;	0.755575848190966;	0.763364053104601;	0.763901370602770;	0.770362654883165;	0.780834474819387;	0.791494863819429;	0.798478287719537;	0.800268946710888;	0.810366909635167;	0.821588725931825;	0.832879312006373;	0.846144112826177;	0.859772877359520;	0.877469821867719;	0.900252815945973;	0.934079546856184;	0.960236182765964;	0.959364888566408
0.780286288838180;	0.722864143279416;	0.715571505994671;	0.692909893188052;	0.689707522834822;	0.703352357777341;	0.736158012952854;	0.763672263594134;	0.738890786729017;	0.751219485133284;	0.763379108007640;	0.774952315473702;	0.785057148337127;	0.787559264260807;	0.775833828549341;	0.787021068356122;	0.790926433879144;	0.776212588358401;	0.786298933127893;	0.797501738966953;	0.801277419091201;	0.808536245895011;	0.797034651114173;	0.806255986644627;	0.816441531003084;	0.825622310653274;	0.831691446002476;	0.838891490971878;	0.825606036862498;	0.833012084746183;	0.841097736665461;	0.847306348638886;	0.853506412627934;	0.860412316880499;	0.866765291307875;	0.872778799620702;	0.878331028857175;	0.882936460509838;	0.887197053215600;	0.820272057347580;	0.823610885328663;	0.828149244037894;	0.834056688889064;	0.839881980975116;	0.838040194722781;	0.843435218577623;	0.851355562937220;	0.859109634686026;	0.864612428961234;	0.866386429857902;	0.873870411493450;	0.882095992524068;	0.890443760912873;	0.899978484519903;	0.909742501226135;	0.922223369461721;	0.937579733384818;	0.958460360896082;	0.974302618854668;	0.972545862489958
0.795617934683404;	0.743530993210016;	0.736688530668245;	0.715252382176015;	0.712919145555311;	0.726715388241865;	0.758880728799640;	0.785614695057188;	0.764876922644335;	0.777674649160244;	0.790462104854741;	0.802504610325576;	0.810840105442061;	0.814136925820916;	0.820708131451794;	0.831107488236941;	0.834392596118781;	0.825872374768845;	0.835228455426181;	0.844974923961727;	0.848705641653295;	0.854843991898551;	0.843563120568178;	0.851574516959851;	0.860473002696756;	0.868532896459146;	0.869084197361535;	0.875210516534951;	0.861790217364259;	0.868158821129271;	0.875107645380741;	0.880679572873128;	0.886134066790399;	0.892037475787852;	0.897444787542442;	0.902547280339798;	0.907270248773619;	0.911215211626439;	0.914898385295172;	0.915481032430129;	0.918419942363455;	0.921230578431422;	0.924057958745009;	0.926889440055766;	0.921999681853946;	0.925841293789408;	0.930202730239615;	0.933970673857179;	0.937428530498908;	0.938356695010230;	0.942433924444201;	0.946829908022612;	0.951474519878542;	0.956412826523983;	0.961512508070667;	0.967826855395327;	0.974531629452042;	0.980570234770017;	0.984960625797391;	0.985887630297235
0.811081118219988;	0.764229783237011;	0.757850282574340;	0.737681570293515;	0.736123532156905;	0.749996620736033;	0.781303485778226;	0.807009219224704;	0.790046343987726;	0.803070119050932;	0.815843896481849;	0.828091024968192;	0.836862078055149;	0.840623165636513;	0.845383823919706;	0.855569354572434;	0.859340707499227;	0.865727643979822;	0.874253326045285;	0.882651831588295;	0.885512892637059;	0.890735490442177;	0.884768389556641;	0.891433441595263;	0.898891840991085;	0.905638155665976;	0.906474943272837;	0.911212400224052;	0.899253811225628;	0.904214762284392;	0.909630653314930;	0.914228680268089;	0.918625222349365;	0.923210123186737;	0.927395838097584;	0.931337097204950;	0.935004565151286;	0.938100901767170;	0.941027653042515;	0.939719879463649;	0.942083640838905;	0.944327336593143;	0.946596636254569;	0.948917454115280;	0.943760928570701;	0.946784951710679;	0.950227153793193;	0.953191103196279;	0.955930207854509;	0.956897690946580;	0.960012013296064;	0.963342975780473;	0.966862325066460;	0.970534616128563;	0.974276352286379;	0.978829651685638;	0.983580815839794;	0.987826418391187;	0.990896355991368;	0.998935345942578
0.826573332679830;	0.784812478881715;	0.778904592731266;	0.760036348377682;	0.759151093573278;	0.773016211601437;	0.803244041375132;	0.827695412863004;	0.814150059579830;	0.827164894436669;	0.839755035942378;	0.851936126626465;	0.860589613060173;	0.864639523218913;	0.869498961920281;	0.879195323610745;	0.883123909538445;	0.888030390274543;	0.896214072335566;	0.904018384087812;	0.907109327132398;	0.912086705167260;	0.916603804955228;	0.922064108672136;	0.928212380387395;	0.933752148906939;	0.934303372140890;	0.937942443069304;	0.930803868015009;	0.934418070662837;	0.938368769282126;	0.941999256912340;	0.945371924715478;	0.948717447655487;	0.951764584433134;	0.954630250708527;	0.957321788543553;	0.959633704565602;	0.961857783795661;	0.961131539620018;	0.962864528045709;	0.964461776138615;	0.966112319893641;	0.967853160184815;	0.963313739697101;	0.965439859646944;	0.967881084576436;	0.969975233388331;	0.971941647760129;	0.972697562268002;	0.974813324956161;	0.977057815356765;	0.979446247298603;	0.981871566945216;	0.984297962625713;	0.987181493406082;	0.990134341169547;	0.992842821297782;	0.994777509040951;	0.999680880359109
0.841984102501187;	0.805123735540945;	0.799692792761864;	0.782149615753900;	0.781827761393827;	0.795591620607753;	0.824525207213944;	0.847517166135975;	0.837025503494631;	0.849808978062697;	0.862003749918800;	0.873876362206283;	0.882266467826085;	0.886428062524980;	0.891013378944677;	0.900082150000211;	0.904018448946858;	0.908844925980696;	0.916442412241826;	0.923458907281188;	0.926499822544375;	0.931039303335466;	0.934477355027493;	0.939262462387487;	0.944625122628784;	0.949455525559144;	0.950270113895814;	0.953340154997019;	0.953952402767325;	0.956526428947566;	0.959339752344229;	0.962131336484658;	0.964653800133053;	0.967029182005824;	0.969187357025843;	0.971213329371847;	0.973133060377609;	0.974809647918308;	0.976447345185464;	0.975972498950504;	0.977217013021440;	0.978326470252078;	0.979496394698373;	0.980765966778044;	0.978287393116735;	0.979639528435861;	0.981223586094686;	0.982581801903802;	0.983888038119314;	0.984374300390940;	0.985660709178037;	0.987009906249590;	0.988468955234030;	0.989886270040466;	0.991260413429076;	0.992826545477361;	0.994395134973516;	0.996004604448758;	0.997161710033249;	0.999918688524307
0.857197011654061;	0.825004584088062;	0.820052438981454;	0.803850355978369;	0.803981323396229;	0.817540273447524;	0.844975210824227;	0.866334703667964;	0.858521778735722;	0.870872057784925;	0.882491453130120;	0.893843694394170;	0.901803952633929;	0.905928624724852;	0.910190218814235;	0.918511863699759;	0.922314007921733;	0.926760364394918;	0.933662813659206;	0.939852546639396;	0.942734231934728;	0.946775643393668;	0.949977430804191;	0.954033904563567;	0.958555981202056;	0.962615188013203;	0.963500655126572;	0.965996708880611;	0.966327633514593;	0.968417844427751;	0.970688620384161;	0.972936785769566;	0.974949916308468;	0.976823479855237;	0.978514109479256;	0.980090073090230;	0.981573247259341;	0.982860599002389;	0.984109135218359;	0.983918806080067;	0.984868637299082;	0.985718425318215;	0.986586150017773;	0.987523808906520;	0.988138744923833;	0.988948593981720;	0.989919030207318;	0.990750512219751;	0.991574078433868;	0.991858433555944;	0.992579290470054;	0.993322201571759;	0.994143583353221;	0.994890406693930;	0.995578375859201;	0.996305960552252;	0.997007555947489;	0.997896997529209;	0.998548487905197;	0.999983037683837
