0.835935302945704;	0.675980272524522;	0.580425588032767;	0.505724316733116;	0.437276598294112;	0.398450432346427;	0.409010296553095;	0.344430068114224;	0.275996031871086;	0.275093931700638;	0.266016784203396;	0.266876005484406;	0.260177477972340;	0.258144114294946;	0.254009081059020;	0.268121399953411;	0.268905987243236;	0.268113396785393;	0.281166852557179;	0.295650183544044;	0.305623370145635;	0.320392498644920;	0.320192930227259;	0.336089362904832;	0.353597964615176;	0.367963002999349;	0.375619060127942;	0.391667345122168;	0.384988941457129;	0.401506189620985;	0.421001154339892;	0.434062576683657;	0.447836802817233;	0.465886347152923;	0.482500598065309;	0.498409739815817;	0.512911997563413;	0.524275989194116;	0.534507566827688;	0.533973411613120;	0.540923717448652;	0.547193193796068;	0.556674806872708;	0.564660756514058;	0.566990833703922;	0.580398913460844;	0.596677810575716;	0.611895887745330;	0.623033411588773;	0.627264114336861;	0.645454584592295;	0.665769350486225;	0.685768076097896;	0.710223207054970;	0.737191813735167;	0.773774143192304;	0.817015268639999;	0.856203749964649;	0.885474807855715;	0.917174742034820
0.844524727807019;	0.782199380744961;	0.684248868320491;	0.589391260246941;	0.514526831026446;	0.477680634108922;	0.484496980566850;	0.418295729834382;	0.337739529408839;	0.333706141526127;	0.319659507359714;	0.318422214077523;	0.308459447791898;	0.304877180722565;	0.298034870592184;	0.312906956359355;	0.312820702108336;	0.310028326160687;	0.324894739014362;	0.339730655403717;	0.348679518654313;	0.363657774836789;	0.361974787141986;	0.378368936102960;	0.396318488612526;	0.410573136570210;	0.417103632292294;	0.433377581498065;	0.427103573389948;	0.443803168299210;	0.463464414815697;	0.476569855537730;	0.490342284538753;	0.508360182185132;	0.524876090282732;	0.540631812099644;	0.554937091946223;	0.566090388002476;	0.576086251184056;	0.574455711347256;	0.581200801429093;	0.586927777266898;	0.596176044099456;	0.603923218838376;	0.605357199205069;	0.618460371834660;	0.634320478334570;	0.649091502721474;	0.659840328366919;	0.664805462352182;	0.682432547963814;	0.702067951887569;	0.721322686858884;	0.744832482765475;	0.770691573843353;	0.805671554770899;	0.846765511201413;	0.883169142587312;	0.909979198593794;	0.934575023248391
0.851709946219807;	0.794038029659367;	0.791006369369849;	0.685140652089169;	0.598573020360269;	0.547314956336820;	0.573513843125771;	0.506779473377035;	0.413099985635090;	0.404653859659410;	0.383821457435978;	0.379424096126941;	0.364392551498809;	0.358967194617578;	0.348502631435180;	0.364219911329337;	0.362733051404500;	0.357304705739687;	0.372466175593949;	0.388622800049178;	0.395981157892357;	0.412458278216654;	0.408810199662958;	0.425484917881936;	0.443621208916510;	0.457561672646419;	0.462540082359938;	0.478827013856617;	0.471081490808084;	0.487836280002620;	0.507485092423405;	0.520468244359832;	0.534083339921474;	0.551887295240200;	0.568143663375351;	0.583593196198895;	0.597556858057486;	0.608387221417131;	0.618032076117345;	0.615184613162123;	0.621694638471655;	0.626878614986687;	0.635824416943525;	0.643260941844797;	0.643662596781555;	0.656387273147888;	0.671696091173667;	0.685896853889991;	0.696170601289009;	0.702342187507924;	0.719251979915535;	0.738035181814585;	0.756363213746319;	0.778721047337618;	0.803258911558027;	0.836361352200515;	0.874983987853958;	0.908150041017460;	0.932148895236702;	0.950022374661270
0.859010540804626;	0.805242413783466;	0.802218622534007;	0.783472460865603;	0.697364933568833;	0.626199712699179;	0.650461008357209;	0.576818835945895;	0.502229525736535;	0.490259680311396;	0.460367738529612;	0.451617783296730;	0.430420459611043;	0.421615619783732;	0.406452615342290;	0.422331033502719;	0.418589139589601;	0.409686747624931;	0.425679586133687;	0.442896204561567;	0.447980462528051;	0.464569860880057;	0.458352119627532;	0.475030881471121;	0.493053459830488;	0.507865394471231;	0.510879097631182;	0.526994115492525;	0.518313230463317;	0.534910338284870;	0.554288286280569;	0.566925953686107;	0.580168470494444;	0.597508181177157;	0.613278897353344;	0.628207486536641;	0.641630686169352;	0.651976206337599;	0.661110942129534;	0.656898059159645;	0.663106431954536;	0.667688630947824;	0.676209585576135;	0.683217923427848;	0.682401745012943;	0.694626358913207;	0.709207779336339;	0.722670197992223;	0.732346254367876;	0.739072265984727;	0.755116122528382;	0.772876511051661;	0.790094784583560;	0.811091498275505;	0.834092483350221;	0.865034690658194;	0.900852919593142;	0.930331717689581;	0.951177729073365;	0.962478341137164
0.866500125268352;	0.816678327976462;	0.813735001184775;	0.795565952991161;	0.799812665516681;	0.718685148750987;	0.740418603555672;	0.662561851412859;	0.573940237190618;	0.590202652790083;	0.547862436895209;	0.536982301776227;	0.507063272681442;	0.494674413831128;	0.473369786279083;	0.489023035482980;	0.482190685685948;	0.468788664192050;	0.484599214074267;	0.502309500034417;	0.504431962615417;	0.521281672714319;	0.511765476515857;	0.528089487926094;	0.545622597747061;	0.560936924189821;	0.561503004819187;	0.577157113621370;	0.566636174198723;	0.582854230544829;	0.601673867948341;	0.613729089637985;	0.626379069755916;	0.642970418846489;	0.658005906950393;	0.672179910160005;	0.684847411760807;	0.694530130732110;	0.702981694511312;	0.697296766877575;	0.703166932891894;	0.709102088211458;	0.717100701236061;	0.723592114961320;	0.721395256066285;	0.733026322034634;	0.746732336218842;	0.759318561490670;	0.768310637693968;	0.775391950860257;	0.790424169193554;	0.807002655498717;	0.822949434588145;	0.842407062526452;	0.863698365738141;	0.892259465854217;	0.925036884030468;	0.950508359265059;	0.967987594410154;	0.971992670228061
0.874209740649492;	0.828295024432828;	0.825478084642784;	0.808492654060079;	0.812297020249728;	0.813900173098829;	0.832680505700787;	0.765656231281835;	0.661754592590067;	0.674568345346193;	0.617290573785694;	0.631854077719982;	0.590314518747605;	0.578657958130783;	0.549288867040880;	0.563765576937650;	0.554208292832142;	0.534999910337220;	0.550232411856243;	0.567689976778678;	0.566443033605666;	0.582845267689299;	0.569189201758911;	0.584753379208089;	0.601365676716442;	0.616502913607710;	0.614310563263049;	0.629200917496918;	0.616406307273235;	0.631969038289307;	0.649891236654487;	0.661090372074315;	0.672893039812210;	0.688419697676022;	0.702443874541959;	0.715608238791863;	0.727289004540144;	0.736121596926314;	0.743711557735345;	0.736548767395792;	0.742035379311384;	0.748786297147614;	0.756025344091106;	0.761815180528590;	0.757969492995468;	0.768800352741148;	0.781368488664714;	0.792762141113189;	0.800924680491378;	0.807962718414586;	0.821622047439036;	0.836639588253064;	0.851042215575873;	0.868546383808221;	0.887666715165755;	0.913308821131923;	0.942357954414978;	0.963559340421188;	0.977627295753722;	0.979287469078130
0.882085496513275;	0.840097969455935;	0.837391483434389;	0.821546507861008;	0.825682288034681;	0.826947992492071;	0.845606413243687;	0.873820027687747;	0.766661977008876;	0.776563756248886;	0.701215705993861;	0.712584215648100;	0.657298699772015;	0.668011476093158;	0.627942754765197;	0.640446506630448;	0.634215733414981;	0.607503452535262;	0.621267519618913;	0.637587001962593;	0.634184192224800;	0.649577955128967;	0.630771849218842;	0.645080476710668;	0.660254477484800;	0.674457899006708;	0.669713339512157;	0.683485870533905;	0.667783393187862;	0.682395609054561;	0.699065031311124;	0.709131050214219;	0.719828480771906;	0.733978523243713;	0.746722854021203;	0.758633285786747;	0.769111047787268;	0.776926914673447;	0.783503004760490;	0.775098547375919;	0.780156699680609;	0.786955858579240;	0.793268332396277;	0.798234124931312;	0.792532719786792;	0.802432857968033;	0.813694305185054;	0.823723691419041;	0.830991816932671;	0.837732935328741;	0.849880340158251;	0.863217992868956;	0.876012859235605;	0.891513098047338;	0.908475784705912;	0.931244010254995;	0.956683805048239;	0.973734417357693;	0.984596014583584;	0.984963787410853
0.890093323241782;	0.851985817949613;	0.849406805131584;	0.834691870696732;	0.839015840285326;	0.840863228207959;	0.859194126470823;	0.885191524642050;	0.876674947858847;	0.883042969810389;	0.799968456659302;	0.808923004591411;	0.737048902086792;	0.744539069243156;	0.691700584118466;	0.703168070730837;	0.715625501837771;	0.679417745009091;	0.691220082888192;	0.705664731140622;	0.706182664533642;	0.719809884391605;	0.694733544669332;	0.707273872525254;	0.720495381445594;	0.733075834266529;	0.727505868545485;	0.739767337363091;	0.720503765712430;	0.733838662121706;	0.748879851588178;	0.757543964280980;	0.766882988667839;	0.779355871557241;	0.790564900808399;	0.800993873887210;	0.810074891283480;	0.816734764477007;	0.822181255813880;	0.813222785669939;	0.817800031325189;	0.824109083336656;	0.829402500100216;	0.833482033371364;	0.825770879293690;	0.834668228441065;	0.844529419032057;	0.853135640423307;	0.859493740037465;	0.865775334271232;	0.876397426496524;	0.888047580872729;	0.899220651286989;	0.912706704421602;	0.927492934421998;	0.947320619899556;	0.969088160121589;	0.982022502254598;	0.989780237131418;	0.989512080355720
0.898182219305943;	0.863884713842576;	0.861439813734067;	0.847831224819331;	0.852258926840426;	0.854584185629072;	0.872456491633119;	0.896942269352972;	0.889320214412842;	0.895884123475178;	0.902925322136023;	0.908874320625537;	0.829687294146148;	0.834715533037154;	0.766610599162057;	0.776350748457642;	0.785166562151267;	0.737944379870096;	0.748513416188472;	0.761210493293148;	0.776165419113124;	0.787403624485694;	0.755132919472353;	0.765665933662733;	0.776737796091144;	0.787386325713178;	0.785986528013308;	0.796344020575348;	0.772875191191582;	0.784606781742712;	0.797674178316952;	0.804754403511842;	0.812549974376312;	0.823115077888777;	0.832596504499591;	0.841380314218037;	0.848940381511666;	0.854373657689358;	0.858658325488454;	0.850694038702209;	0.854725263881459;	0.860219194524293;	0.864450938315002;	0.867623336621057;	0.857769891648695;	0.865603042234076;	0.874001723719359;	0.881161062521842;	0.886588952596715;	0.892247860563761;	0.901305459249170;	0.911218271429727;	0.920713721843352;	0.932127834567843;	0.944676166241258;	0.961487948399507;	0.979565749707164;	0.988615337515095;	0.993535333320797;	0.993208039322848
0.906299438768804;	0.875707197379004;	0.873404400490295;	0.860874375557775;	0.865312398752183;	0.868078493442366;	0.885354711909928;	0.908129698997164;	0.902138783832354;	0.908710538025304;	0.914958972195619;	0.920961280914756;	0.925668225724651;	0.927685240022946;	0.852743771456542;	0.860086808432618;	0.865681926758142;	0.805364490834758;	0.814048640466068;	0.824178970968146;	0.834748714580712;	0.843497720759570;	0.803765161334298;	0.812694887562417;	0.822084421306760;	0.831169871967047;	0.840446768653662;	0.848663819490102;	0.820552854283380;	0.830463072050929;	0.841383597022879;	0.846975505133216;	0.853262699457134;	0.861900376561348;	0.869643702471703;	0.876791079092105;	0.882879946622086;	0.887175401219962;	0.890447288476060;	0.886365369598386;	0.889773807595058;	0.894278916634925;	0.897462843268848;	0.899760660033175;	0.887653830699317;	0.894353690474727;	0.901264021451426;	0.906995085062422;	0.911477732466470;	0.916369738707589;	0.923844135812964;	0.932004873808180;	0.939811411830832;	0.949159632454231;	0.959476824256965;	0.973295830993983;	0.987823590082322;	0.993548236639423;	0.996146197401066;	0.996182516440211
0.914387684087460;	0.887364024304371;	0.885210012953417;	0.873725585560577;	0.878084248845559;	0.881237248085353;	0.897785877150433;	0.918753080692474;	0.914127278298331;	0.920588801798679;	0.926736196597242;	0.932606147393761;	0.936624613009716;	0.938754122947784;	0.941468975442906;	0.946233315888531;	0.948012794143346;	0.881750496734909;	0.887919756093405;	0.894673248087820;	0.900882278367219;	0.906365288267738;	0.857956230449238;	0.864824676634614;	0.872060753308500;	0.879053661096362;	0.885400921550548;	0.891540753731807;	0.858674981730196;	0.866749178255972;	0.875624900821752;	0.880196584010561;	0.885303773622908;	0.892270480626685;	0.898496596841839;	0.904228262568981;	0.909100499067222;	0.912526856951409;	0.915131928058542;	0.917759266322430;	0.920467805352381;	0.923933564191477;	0.926200211798882;	0.927773287342229;	0.913371517403332;	0.918894142984316;	0.924404444593002;	0.928862572708082;	0.932444749741070;	0.936502462070765;	0.942480842785005;	0.948995889731406;	0.955218483060423;	0.962649883853106;	0.970880937699724;	0.981905919637090;	0.993279914074060;	0.996710026757686;	0.997833250685835;	0.998370644040754
0.922386162722183;	0.898763469101078;	0.896763707237251;	0.886287739164591;	0.890483492461268;	0.893962816786019;	0.909660999112844;	0.928747118090767;	0.925311231205156;	0.931554407015890;	0.937426642943774;	0.943057196024255;	0.946969959567771;	0.949080373410319;	0.951178053451535;	0.955556281488134;	0.957355265261442;	0.959767198551895;	0.963244275439662;	0.966347933642458;	0.967620327931961;	0.969632022434295;	0.917810667829690;	0.922184710438795;	0.926819746856667;	0.931238504185851;	0.934748601792309;	0.938397626755539;	0.900018666974377;	0.905898557155313;	0.912348554235853;	0.915731236962179;	0.919467588799971;	0.924498864784354;	0.928983245634718;	0.933102297253396;	0.936602134000001;	0.939064695711343;	0.940942634664093;	0.942646253897340;	0.944587899418823;	0.947058639905716;	0.948670159848195;	0.949797462281926;	0.933115257766794;	0.937460242417632;	0.941785305745562;	0.945269835377583;	0.948062647685450;	0.951293871825892;	0.955964364660757;	0.961048611253745;	0.965891941729746;	0.971673985276566;	0.978072543127395;	0.986635544686116;	0.995439264243677;	0.997995580071550;	0.998771513936525;	0.999712148210522
0.930231664448734;	0.909813877012926;	0.907972333931384;	0.898464521190925;	0.902423408511373;	0.906161446047197;	0.920899210333983;	0.938067593588092;	0.935643293832448;	0.941577747240239;	0.947098511730883;	0.952398921907785;	0.956069932660078;	0.958098411441526;	0.960084752607088;	0.964006535607978;	0.965718993163065;	0.967626637700208;	0.970750604295987;	0.973489956465099;	0.974709059366075;	0.976492949109383;	0.978092036653562;	0.979903756290875;	0.981854076668490;	0.983594149303672;	0.983983956475886;	0.985106836720961;	0.944828525676558;	0.948153199332498;	0.951791840217040;	0.953844580634882;	0.956037502282481;	0.958870356882859;	0.961390982177695;	0.963703487554578;	0.965681215217234;	0.967095789232759;	0.968200508036662;	0.969074396267023;	0.970170325160479;	0.971526781893354;	0.972434902177715;	0.973098217172025;	0.953799514783024;	0.956841103892916;	0.959866149021388;	0.962293254416361;	0.964236249709893;	0.966507110943683;	0.969756687396692;	0.973292100277083;	0.976655598913807;	0.980668369940070;	0.985105976964848;	0.991041399448482;	0.997128101273347;	0.998850302734067;	0.999340598194687;	0.999797276062738
0.937859736776540;	0.920425640461294;	0.918744731773385;	0.910162811664820;	0.913823297940418;	0.917746473528906;	0.931430720132640;	0.946681639857696;	0.945101891224727;	0.950654805804419;	0.955759387223004;	0.960661498426955;	0.964039346751349;	0.965936743845562;	0.967730402722237;	0.971191727488462;	0.972775309122003;	0.974530651752211;	0.977257423219179;	0.979599779507640;	0.980703189847374;	0.982230877285366;	0.983455731154275;	0.984956103091278;	0.986568646323067;	0.988003087212225;	0.988383112285548;	0.989275261697906;	0.989589110597940;	0.990319017755209;	0.991092514241718;	0.991863322890501;	0.992544565669351;	0.993167900484444;	0.993727800976860;	0.994245263954977;	0.994728682523464;	0.995150647171624;	0.995554694979465;	0.995549443321912;	0.995858878952638;	0.996135689444264;	0.996414812171705;	0.996706591204372;	0.975756272055308;	0.977356644276945;	0.978957854035280;	0.980238037727927;	0.981267664472728;	0.982446348909754;	0.984146668084223;	0.985997747438097;	0.987764969208299;	0.989867029357818;	0.992190039103868;	0.995297575617711;	0.998484804041634;	0.999401525789689;	0.999667440069261;	0.999862423155902
0.945205908753146;	0.930513313851402;	0.928993870676388;	0.921294745479384;	0.924610358640692;	0.928640450128678;	0.941198283446969;	0.954568822570627;	0.953677767884744;	0.958794007075546;	0.963438695513433;	0.967894755040656;	0.970941230706058;	0.972674665821507;	0.974260918132682;	0.977267444836150;	0.978692737144476;	0.980234847485706;	0.982572040267715;	0.984537746644414;	0.985508894143540;	0.986790373313550;	0.987842284623296;	0.989046576060907;	0.990336947531120;	0.991478119095238;	0.991816416664423;	0.992502301339569;	0.992715539242791;	0.993273381398016;	0.993861324856136;	0.994444966208082;	0.994955999458731;	0.995417943488119;	0.995829744289404;	0.996207461044881;	0.996557645256207;	0.996860783566235;	0.997148831921461;	0.997169945038855;	0.997389281020451;	0.997584945604505;	0.997777257355784;	0.997977518691689;	0.998118472093948;	0.998283913232642;	0.998470875719105;	0.998628965084904;	0.998782682682452;	0.998853747886000;	0.998980803739769;	0.999106578475693;	0.999239815489231;	0.999356330597492;	0.999459747416696;	0.999562847892172;	0.999656817953964;	0.999768389660144;	0.999847196853230;	0.999923379494335
