0.400267002909376;	0.146730718162323;	0.135748866136808;	0.151081303960455;	0.128536693854152;	0.200630141475928;	0.253742614392202;	0.230870477442889;	0.131306785787094;	0.120529429749617;	0.133827555313728;	0.150510373429017;	0.157501678056479;	0.155291451214288;	0.160082086456033;	0.167768428350381;	0.174413698879255;	0.182124831490623;	0.187032039533107;	0.198238167935680;	0.207276184467909;	0.194611497205331;	0.203268096422333;	0.214088450055600;	0.227512367508588;	0.238968784135286;	0.246380238844939;	0.254823302999354;	0.232727545507609;	0.239353861278920;	0.247781580629522;	0.256448624464838;	0.264631348707362;	0.273418097925384;	0.281618757277989;	0.289692662867222;	0.297671279479903;	0.304614289964273;	0.311859803675980;	0.314689817930638;	0.318717878490356;	0.320973780259811;	0.326427041640422;	0.332447428480665;	0.337419957275100;	0.343232076151322;	0.352046276431378;	0.360472210645775;	0.367805986954257;	0.320786526780140;	0.328970806976709;	0.338433509833991;	0.349039128854431;	0.361128205713958;	0.374039688225488;	0.391317877701410;	0.413425020072638;	0.447700737957663;	0.477520048321882;	0.474471868918315
0.420260601114826;	0.179336459507331;	0.166836902757848;	0.178821222810596;	0.160889918794306;	0.225445541679060;	0.284992685297153;	0.265265855549211;	0.164752585089138;	0.169004407783593;	0.182905544163299;	0.181113647789190;	0.186437104648195;	0.186448432797819;	0.191346320109330;	0.204009148654424;	0.210577465858800;	0.219133061065005;	0.223617306245622;	0.237004427314734;	0.247017566107956;	0.242599709447320;	0.252665227772355;	0.265159668760951;	0.280686104771537;	0.293761299493821;	0.301651958685975;	0.311066047907990;	0.291387598244510;	0.299154521368214;	0.308985081014037;	0.319323985508431;	0.328971552983481;	0.339131175233229;	0.348572482859123;	0.357832818587121;	0.366987386445963;	0.374983802410071;	0.383351572058272;	0.386344269184610;	0.390918117655733;	0.392760859019170;	0.398943348694260;	0.405835079598060;	0.411494355410924;	0.417869735944375;	0.427637155139483;	0.436960238039223;	0.445141842100575;	0.407867008327393;	0.417067022848542;	0.427690395936318;	0.439806117016278;	0.453359709329686;	0.467692774058404;	0.486545950492262;	0.510290758581180;	0.547558396171486;	0.580047036029667;	0.628481739974304
0.442017261430912;	0.212067713132988;	0.200459284975671;	0.210115372105156;	0.192176088819485;	0.257466690375780;	0.315458282988121;	0.298459244453109;	0.206788227806437;	0.210874710124456;	0.226044586760328;	0.234532476701852;	0.242266669390662;	0.224648952557127;	0.230076068709989;	0.245824177775317;	0.248563977700897;	0.257938108668140;	0.267561913710377;	0.283026579555970;	0.292286032719880;	0.290971725829947;	0.302465399927980;	0.316750552380399;	0.334378852881786;	0.349353259864543;	0.357158157535676;	0.367605093981274;	0.352361835803130;	0.360973018915095;	0.371891067451128;	0.383569354549130;	0.394365375466718;	0.405598278139367;	0.415995750406282;	0.426164008517501;	0.436217115975941;	0.445019122489129;	0.454250769578247;	0.456859071756873;	0.461788304118895;	0.463908514467039;	0.470726337789708;	0.478330112750299;	0.484471500543164;	0.491274210720223;	0.501764075097687;	0.511800209154114;	0.520558280865613;	0.492051564545469;	0.501995045649010;	0.513414679426021;	0.526482246255898;	0.540902313731780;	0.555967625751715;	0.575490344242331;	0.599787460233180;	0.638334378506820;	0.671744691697209;	0.749968248835269
0.464866845452962;	0.247170216314867;	0.235681213659568;	0.242768646555148;	0.226532249329332;	0.289765109399902;	0.348647719647385;	0.336827691115533;	0.251872592486232;	0.260204521843611;	0.275735131714814;	0.286825765501881;	0.295384371869149;	0.284984176184670;	0.290328564281988;	0.308382429314194;	0.296292127108036;	0.306288872428312;	0.319747647172566;	0.337313384056112;	0.341433953015325;	0.343751935740920;	0.356323896477111;	0.372172536851479;	0.391576528746348;	0.408316893180860;	0.414226049066168;	0.425514064893316;	0.414097664214322;	0.423423024843218;	0.435232875185520;	0.448003210640263;	0.459709972415089;	0.471768931079179;	0.482882646974966;	0.493712390006706;	0.504405470456083;	0.513777399749180;	0.523609932384562;	0.524988576174397;	0.530113242560749;	0.532889874861438;	0.540159035213419;	0.548238489491581;	0.554572849329007;	0.561582154164108;	0.572451262590542;	0.582858418866392;	0.591845503063426;	0.570888180566647;	0.581127402215531;	0.592820331007899;	0.606206672639978;	0.620826040863914;	0.635952411589314;	0.655362808219007;	0.679342920016035;	0.717657272231542;	0.750522379769589;	0.838725371336725
0.488903106287867;	0.283748451900713;	0.272581711355682;	0.277276646903117;	0.262533142958858;	0.324157176856580;	0.383308887208881;	0.376079316283686;	0.300433736236709;	0.311959221638080;	0.328511898847881;	0.343128970307717;	0.352217940073984;	0.345181245659315;	0.350164792798829;	0.370357189620399;	0.363424982513336;	0.373366685831337;	0.389448330438005;	0.408335384966908;	0.399239221407892;	0.404788530991164;	0.417894908911778;	0.434918980752841;	0.455557871519244;	0.473630279952450;	0.473706042037321;	0.485626436926588;	0.477474911867282;	0.487331471214164;	0.499760049235619;	0.513272602394931;	0.525569976702300;	0.538119771631729;	0.549636122411156;	0.560812513199337;	0.571819779728678;	0.581465653014458;	0.591566072989285;	0.590258126731934;	0.595432415894204;	0.598929928058253;	0.606404770418537;	0.614677442326894;	0.620878390688245;	0.627855552102235;	0.638726215535895;	0.649124486586806;	0.658012201012938;	0.643350539291965;	0.653481966974805;	0.664999773044345;	0.678169839851437;	0.692433894819581;	0.707068829265277;	0.725686907401140;	0.748538694509909;	0.785097730676531;	0.816017183836646;	0.899794628154070
0.513988918156388;	0.321760962956391;	0.310932732349509;	0.313369829632016;	0.300241832651800;	0.360092576613573;	0.419385178930183;	0.416674606340498;	0.349868480714781;	0.364406865803439;	0.383472612323764;	0.401086650996767;	0.411260664995064;	0.407533521442847;	0.411903359480526;	0.433770551362253;	0.430265973204149;	0.439758733816296;	0.458004772139290;	0.477895588634741;	0.473080582893307;	0.481018422037438;	0.493471921824223;	0.510741108464592;	0.531502025557916;	0.549860476391214;	0.538776026103964;	0.550994853564148;	0.545315273800411;	0.555440260746527;	0.568080210584494;	0.581781828504434;	0.594190310444137;	0.606737202836181;	0.618210919887349;	0.629297280724251;	0.640172900366728;	0.649692107246870;	0.659606831789587;	0.653208285712700;	0.658319645492583;	0.662393515321386;	0.669797756255744;	0.677961958902384;	0.683704665908289;	0.690448393453004;	0.700949276501114;	0.710963781765847;	0.719474021876385;	0.709887403022963;	0.719549094527398;	0.730477584347818;	0.742939925014725;	0.756318356707799;	0.769930504074794;	0.787081492966082;	0.807946832350612;	0.841123374343299;	0.868710012627293;	0.939564517779776
0.540012154467129;	0.360988229267899;	0.350534657572110;	0.350883354889389;	0.339433234119050;	0.397403730295527;	0.456621058972681;	0.458187782796189;	0.400094502242175;	0.417320989447293;	0.438309562483167;	0.458494640819917;	0.470980511828697;	0.470142336479257;	0.474584158751923;	0.497598105744870;	0.497127615340761;	0.505948554367881;	0.525723404654843;	0.546112879493303;	0.544663186085225;	0.554380501682709;	0.565782048767980;	0.582905266987034;	0.603309321767546;	0.621515520657023;	0.613918472264482;	0.625847251193662;	0.621514199250077;	0.631483427721791;	0.643699686171203;	0.656726250899081;	0.668527176404158;	0.680352622709785;	0.691156161209096;	0.701552870143020;	0.711696865173434;	0.720559338176770;	0.729692407312065;	0.715756492502415;	0.720734766170051;	0.725120162169722;	0.732124855070816;	0.739831043834385;	0.744773038784664;	0.751112814438053;	0.760832635894662;	0.770025953092811;	0.777892487151781;	0.772189628611022;	0.780986980864136;	0.790869264932319;	0.802114680497326;	0.814031019439469;	0.826049106021384;	0.841001565115363;	0.858902143175936;	0.886866973847112;	0.909707468028550;	0.964610231473351
0.566844577101365;	0.401206983823775;	0.391163918728776;	0.389616499909325;	0.379876485007844;	0.435857813324849;	0.494742852425016;	0.500259590536279;	0.450586873591889;	0.470114604204179;	0.492684843698324;	0.514938377930408;	0.529139859890803;	0.530816883844533;	0.536536270328282;	0.560136007069363;	0.562144979730299;	0.570882356777569;	0.591507359542912;	0.611851998038985;	0.613110013285468;	0.623926700846382;	0.634165547221011;	0.650710676354141;	0.670261529774313;	0.687830680155702;	0.683339249978846;	0.694657543690738;	0.691170853766074;	0.700692347981271;	0.712160078205882;	0.724217952744706;	0.735131634400569;	0.745960740276694;	0.755837895161008;	0.765301274772524;	0.774484066550193;	0.782491122200643;	0.790660197701437;	0.780302797022929;	0.785114983690894;	0.789484554188567;	0.795681394893593;	0.802506965017697;	0.806288735438980;	0.812062975282557;	0.820522628968336;	0.828367718041487;	0.835320169137657;	0.832380412977870;	0.839877919419690;	0.848213693684643;	0.857719389261107;	0.867561365472355;	0.877389564676231;	0.889371863968833;	0.903228701969117;	0.923960575184030;	0.940573139146113;	0.980431439569177
0.594344300885905;	0.442173692833496;	0.432576660734001;	0.429343703787950;	0.421310572601440;	0.475193587588871;	0.533448717954029;	0.542502285781488;	0.500851383913677;	0.522241180085162;	0.545966668224758;	0.569743099205290;	0.585252784433792;	0.589020728163443;	0.595618964111723;	0.619292175748596;	0.623296297134820;	0.632879298735361;	0.653691899122028;	0.673482911995849;	0.676717382569102;	0.688022507801399;	0.697617359949815;	0.713187986403187;	0.731441954911518;	0.747922039102745;	0.745865075992262;	0.756268400723333;	0.753461393955917;	0.762240151419899;	0.772657811114965;	0.783513581740765;	0.793310582699753;	0.802921260547198;	0.811665772104969;	0.820004997349748;	0.828055889955615;	0.835064254438661;	0.842153938112242;	0.835174978488749;	0.839622174680147;	0.843716610134618;	0.849017642984105;	0.854861844916733;	0.857494541223894;	0.862549783897523;	0.869653335776651;	0.876119755008169;	0.882028542596368;	0.880914547878660;	0.887060524367696;	0.893817316539888;	0.901518841183416;	0.909309999627700;	0.917004000767618;	0.926182261200365;	0.936425004905060;	0.951067786866761;	0.962574982598327;	0.992688677126132
0.622354591095504;	0.483624354358274;	0.474507501074440;	0.469812378787920;	0.463445330064080;	0.515121015723704;	0.572411361062385;	0.584513716225965;	0.550383750286000;	0.573156929910339;	0.597585112902470;	0.622312997549815;	0.638670403847118;	0.644086553276780;	0.651315730258207;	0.674562936501574;	0.680060229156026;	0.690043279207297;	0.710473737200501;	0.729308953605382;	0.733923285169826;	0.745227810073778;	0.754843816450305;	0.769125720855485;	0.785739776860753;	0.800772218797682;	0.800439400736685;	0.809721770947501;	0.807918080344847;	0.815729860074755;	0.824880922450194;	0.834378717324786;	0.842908280642345;	0.851165118554354;	0.858654474766000;	0.865761783794538;	0.872591401921020;	0.878529630242580;	0.884494306754589;	0.880093986407007;	0.884008151248253;	0.887632052495032;	0.892015029211307;	0.896851000443239;	0.898560071989545;	0.902788290679097;	0.908528412293874;	0.913669690864647;	0.918481879224120;	0.918446943610097;	0.923274102030225;	0.928518327231188;	0.934480122820979;	0.940372274769956;	0.946114954077609;	0.952806862343031;	0.960021223149237;	0.969922677610423;	0.977542018204883;	0.997851300738914
0.650703666964877;	0.525275396440627;	0.516670515773449;	0.510744065893498;	0.505963587647199;	0.555324106389275;	0.611284102595471;	0.625886088571153;	0.598689054166479;	0.622342846083178;	0.647007009816052;	0.672111213113483;	0.688858481198165;	0.695478438788856;	0.703058975521242;	0.725423970608995;	0.731930979506292;	0.741991626385991;	0.761534387173939;	0.779065950744948;	0.784513657314340;	0.795399400270051;	0.804657845495528;	0.817457177217329;	0.832226763269893;	0.845588939402452;	0.846409613885476;	0.854478913514483;	0.854032260688489;	0.860756874391691;	0.868541594302826;	0.876610686442415;	0.883810909558488;	0.890679965510999;	0.896886724667837;	0.902745488531998;	0.908348634450558;	0.913213471385810;	0.918067865866423;	0.915478623110311;	0.918768112938211;	0.921815501691529;	0.925311304828111;	0.929169010468885;	0.930491298629440;	0.933860823690024;	0.938307878976677;	0.942235002023302;	0.945980472514893;	0.946476425830250;	0.950090298247778;	0.953966199794785;	0.958354267819565;	0.962584354350334;	0.966640898511657;	0.971243230256886;	0.976037768260468;	0.982420708847316;	0.987225076464447;	0.999510345684367
0.679204928110141;	0.566825601374020;	0.558761517615778;	0.551836937251937;	0.548525890818094;	0.595464568173811;	0.649706956391673;	0.666217224358171;	0.645293870287603;	0.669319966381588;	0.693757446664869;	0.718682202653004;	0.735378738740427;	0.742776046686731;	0.750441233135063;	0.771528694780388;	0.778599109854094;	0.788417805860050;	0.806657526236415;	0.822618083761380;	0.828430877468135;	0.838569677632679;	0.847202531225995;	0.858404065425866;	0.871219823652496;	0.882787739058277;	0.884289908970158;	0.891120823167353;	0.891552778876279;	0.897182162353251;	0.903624693240924;	0.910287334337641;	0.916190505206074;	0.921742820535808;	0.926736714783032;	0.931422548010602;	0.935879237536505;	0.939738769910112;	0.943562481470002;	0.942184432485530;	0.944836736914680;	0.947290601494312;	0.949983987260831;	0.952950322875842;	0.954222039376614;	0.956783205124434;	0.960082250059471;	0.962957670827553;	0.965738948314224;	0.966410938995853;	0.968989276421692;	0.971716678995776;	0.974785700888101;	0.977668338054411;	0.980381959126560;	0.983371517412109;	0.986379107468540;	0.990284850485268;	0.993154070576158;	0.999921313981221
