0.651731085933213;	0.492090793307588;	0.446125509942758;	0.379815889032434;	0.304926637419172;	0.193657263653253;	0.231163855009118;	0.185421960057347;	0.122585303706268;	0.125421822104157;	0.126380158125865;	0.131841340567112;	0.127520687220894;	0.127450780531965;	0.127363536598399;	0.137436832225676;	0.137942792788140;	0.140294024576457;	0.136372109737536;	0.145485242955120;	0.151392136381005;	0.160430500381472;	0.164248980601686;	0.174747267277660;	0.187011504617210;	0.198179081858087;	0.204192273432542;	0.214187611714128;	0.189765071218460;	0.199497518141617;	0.211499200605364;	0.221952591771767;	0.232360367578186;	0.245006408675542;	0.256811298431088;	0.268396864947640;	0.279598443440054;	0.289212461132400;	0.299004443864455;	0.300945624400226;	0.305580682320338;	0.310720694576021;	0.319576548538752;	0.327982612594583;	0.333410772707195;	0.342486748723179;	0.355823958102950;	0.369626940156496;	0.379085163617599;	0.368018575788776;	0.382560587326892;	0.399071679265996;	0.415620679755809;	0.436159884812744;	0.458495671623317;	0.488836343169585;	0.529213283649804;	0.587930467923009;	0.637801233744445;	0.682202200340174
0.669865927870086;	0.559575448893783;	0.511447924594424;	0.451384524264926;	0.406298280981103;	0.386185397233215;	0.263885909179202;	0.215597331036942;	0.154004083528404;	0.156377099765583;	0.156664454367433;	0.162041728521361;	0.162776812156612;	0.157332177991422;	0.156567416443171;	0.164587462313903;	0.164753860036715;	0.166346410757019;	0.178658826529068;	0.186733992569530;	0.192981823883971;	0.186930300345071;	0.191177502972929;	0.203055225691275;	0.216881987662998;	0.228652682533682;	0.234941703406552;	0.245976589716645;	0.242396617836206;	0.252449651748098;	0.265104896356719;	0.276619216246021;	0.287829844790693;	0.301177336950346;	0.313529216578252;	0.325608999058809;	0.337314352084631;	0.347327328889347;	0.357642892208183;	0.358855375656156;	0.363248001450944;	0.367424653078917;	0.376416376746990;	0.385106276568194;	0.390433118573666;	0.399333860860816;	0.412957385025120;	0.427028473144583;	0.436607339995395;	0.414548723791384;	0.429389170321729;	0.446220136408887;	0.463151632734622;	0.484023672718134;	0.506550007377694;	0.536996166814847;	0.577502005032764;	0.637517686215809;	0.688208817746225;	0.721991825136301
0.683047360971762;	0.588713128068661;	0.574504478080453;	0.507991402674195;	0.466383864041440;	0.455981965867747;	0.489440572500227;	0.493901720361016;	0.193436682828448;	0.196250477712142;	0.194364142299490;	0.200026062323154;	0.194357142571983;	0.194187800004041;	0.191673304023819;	0.204749265285214;	0.204997204457879;	0.206080680172177;	0.211043583234694;	0.221023245962440;	0.226969038886702;	0.234991727124902;	0.239623968940672;	0.252760046446283;	0.268091765651747;	0.278307982550078;	0.284025487057698;	0.295483926732838;	0.282569056629211;	0.293424103231663;	0.307078646626646;	0.319868130286072;	0.332162159317846;	0.346538506648809;	0.359790257251818;	0.372712573127335;	0.385251732289353;	0.396035317805659;	0.407201942187894;	0.407890454206409;	0.412454456253799;	0.415459364718381;	0.425020484291569;	0.434333297467432;	0.439831983558775;	0.448924005325965;	0.463058298281713;	0.477671588450525;	0.487576718450926;	0.475430714467258;	0.490272642961211;	0.507139737644231;	0.524231001698690;	0.545170566829625;	0.567608397683756;	0.597848081006721;	0.638075270071054;	0.698809886158659;	0.749767006410316;	0.768771436299972
0.695800973663082;	0.606351057200036;	0.596970928078190;	0.567440630732380;	0.521663448627296;	0.507518664965161;	0.542124493998369;	0.537420844378150;	0.468256593494718;	0.248738747854304;	0.247938935302562;	0.243930515122913;	0.240765040461401;	0.234306528572824;	0.230222391407105;	0.243728290482356;	0.242559910169329;	0.242568207374366;	0.255735129133323;	0.267858900211270;	0.272291787230180;	0.276279439039002;	0.281075970361670;	0.295531440582398;	0.312324854885446;	0.325079483160116;	0.329931077342357;	0.342134108056228;	0.335654690803169;	0.346713838837440;	0.360813188626232;	0.374375790028721;	0.387214364753850;	0.402080760931271;	0.415690170597261;	0.428915867608574;	0.441757178380101;	0.452804649286631;	0.464319635938359;	0.463527302749471;	0.467798092615283;	0.468468948069279;	0.478261487346395;	0.487839866713027;	0.493118191686353;	0.502074538545289;	0.516339826941330;	0.531154954626029;	0.541022785560246;	0.532161551732565;	0.547164545183141;	0.564155690722778;	0.581334330507978;	0.602285820749024;	0.624567079305471;	0.654392218105603;	0.694023309022057;	0.754302697666219;	0.804398773011544;	0.823128546228623
0.708586269405533;	0.624745153635157;	0.615282814474693;	0.587188882041979;	0.579753164890596;	0.561291212857480;	0.597257473608141;	0.589134357796568;	0.512835183831899;	0.531290770005468;	0.523529748284726;	0.323033279732578;	0.319584148617560;	0.287987526790543;	0.282415135713325;	0.300165764901166;	0.290435989361853;	0.289241508463106;	0.302745727809497;	0.317201161792239;	0.317397890964000;	0.325412548059704;	0.329935795345224;	0.345421672433092;	0.363395585006906;	0.378384877236421;	0.380363925340956;	0.392892688979153;	0.386514455391552;	0.397915080995018;	0.412494923976391;	0.426833602795399;	0.440238696283268;	0.455551913259180;	0.469493125281359;	0.482990184054888;	0.496090301094410;	0.507372264531124;	0.519168754283225;	0.516071534131250;	0.520151682765098;	0.523144738303442;	0.533189427536649;	0.542984627591805;	0.547933124188314;	0.556726443720168;	0.570969622056225;	0.585850805387851;	0.595523348400777;	0.590193955882576;	0.605052643878210;	0.621812046726863;	0.638625461529438;	0.659126095833576;	0.680776495975541;	0.709571327910542;	0.747827136005390;	0.806064104260573;	0.853834529419263;	0.867655199996331
0.722066707650659;	0.643163580942991;	0.634292946291548;	0.607264299205238;	0.599727843506708;	0.613886778077385;	0.647217787223865;	0.646172361570554;	0.570204118369187;	0.580823874410256;	0.567325260326677;	0.585986317729050;	0.575110224312110;	0.388181511109231;	0.383094953774832;	0.403979420806445;	0.353628098931411;	0.351494131163489;	0.368857124927022;	0.385728038761713;	0.371544427223325;	0.380801526839677;	0.384923035748158;	0.401511944823688;	0.420627546549791;	0.437602375503624;	0.432886178479074;	0.445717579068338;	0.440566134869364;	0.452105516959829;	0.466889652060658;	0.481718397241155;	0.495425790014708;	0.510860705260764;	0.524841782863858;	0.538327031596561;	0.551404996342318;	0.562671979610840;	0.574470628017231;	0.567315551143444;	0.571172231878795;	0.575820888476778;	0.585776741286662;	0.595492612495974;	0.599768000597187;	0.608140423567796;	0.621959075613489;	0.636386172901821;	0.645616953907295;	0.642959617423220;	0.657090229744050;	0.672976944479024;	0.688905743529509;	0.708192125371084;	0.728372862244181;	0.755133532829577;	0.790648437120050;	0.845448344964713;	0.889874978384934;	0.901272439600670
0.735990664150588;	0.662433746420402;	0.653879354396589;	0.627834708703035;	0.621614877088965;	0.634231021983634;	0.667781054895560;	0.698131340127426;	0.632525448970510;	0.643957762696722;	0.625864646299779;	0.635536221195405;	0.619831228626090;	0.630953066822295;	0.619961475227660;	0.631319908485313;	0.469145571142598;	0.465865112126402;	0.484111996697864;	0.502173717399507;	0.444232878569727;	0.455418880691435;	0.458550772406502;	0.475884969525756;	0.495570409743106;	0.513610597529469;	0.492602073610145;	0.505571982387222;	0.500896060334311;	0.512487707355873;	0.527249671166345;	0.542239772479596;	0.555962415030391;	0.571166558549907;	0.584876211932826;	0.598040809546499;	0.610775804858151;	0.621743628328186;	0.633199901812807;	0.618916087752652;	0.622581247720709;	0.628090831806361;	0.637695660877092;	0.647096684123112;	0.650434952493922;	0.658251748092691;	0.671339078934890;	0.684947536438375;	0.693593734878669;	0.692999232100213;	0.706099531578881;	0.720807206031987;	0.735590885848861;	0.753380437233066;	0.771900819521937;	0.796390036773103;	0.828797847610427;	0.878869625929758;	0.918922987352713;	0.926070673115740
0.750392256760653;	0.682184446320056;	0.674040688370641;	0.649076427182361;	0.643896421777025;	0.657079761554714;	0.690554660335588;	0.718633810964437;	0.687014464493915;	0.697626439038213;	0.686206661197030;	0.697303960195940;	0.678505330191807;	0.680071382604759;	0.664457692716300;	0.676366583559689;	0.688900245419769;	0.678946339905198;	0.688818063752395;	0.701363758409857;	0.564571408602718;	0.576262149876905;	0.575965229501506;	0.592074468637641;	0.609967786252973;	0.626388903382854;	0.568739168848228;	0.581482989997980;	0.576435910869297;	0.587814904284996;	0.602034972906426;	0.616392340511157;	0.629466215107993;	0.643723679577380;	0.656537938487892;	0.668775777487777;	0.680546800036332;	0.690660933564572;	0.701118872549644;	0.674194505937025;	0.677724794560669;	0.683475784800560;	0.692462900197806;	0.701287980603438;	0.703429221732306;	0.710625588330556;	0.722668409535966;	0.735109881116917;	0.743053460910072;	0.743984799504013;	0.755833273686416;	0.769095191953592;	0.782431719534757;	0.798335227429255;	0.814783346559040;	0.836368577713338;	0.864679259934926;	0.907985848029240;	0.942082041928720;	0.944628767952737
0.765183028629397;	0.702372587126573;	0.694644958088735;	0.670805297189514;	0.666652169400089;	0.680073634275592;	0.713313488558435;	0.741406056426544;	0.711857580564869;	0.723487075990312;	0.737572056964194;	0.748279199895196;	0.736601422654260;	0.739462379976253;	0.721207258181766;	0.733036003482076;	0.736236876436073;	0.722841452516654;	0.733197610495051;	0.745503040411136;	0.757610842099805;	0.765374874523739;	0.755568913506269;	0.765391812105972;	0.776212916185607;	0.785797593748891;	0.679676125901423;	0.690930376544268;	0.683377179775226;	0.693670727064268;	0.705989242235894;	0.717747558523131;	0.728575354262164;	0.740294461757727;	0.750845149872823;	0.760860789664188;	0.770375383988575;	0.778482670243083;	0.786635529619699;	0.738692901149007;	0.742143248266091;	0.747616322001258;	0.755524915592424;	0.763308204892375;	0.763836411533450;	0.770293832978817;	0.780762078388203;	0.791421016195659;	0.798403500439605;	0.800194638252429;	0.810294537585805;	0.821520168197164;	0.832815451604022;	0.846086908706594;	0.859723601985394;	0.877429892661096;	0.900223408258091;	0.934060634177214;	0.960225703403476;	0.959393422284085
0.780287724497708;	0.722865329171763;	0.715572707631382;	0.692910763341194;	0.689708567013542;	0.703353979404857;	0.736160037966777;	0.763674337001491;	0.738892592758134;	0.751221266512211;	0.763380853636003;	0.774954012963063;	0.785058722853935;	0.787560716872670;	0.775835111151127;	0.787022193045063;	0.790927407722845;	0.776213274900895;	0.786299377280167;	0.797501940312741;	0.801277389180842;	0.808535938450764;	0.797033667869039;	0.806254611334948;	0.816439701017316;	0.825619975682382;	0.831688620557077;	0.838888067177200;	0.825600913596732;	0.833006042735154;	0.841090788106072;	0.847298322751902;	0.853497159595246;	0.860401822760129;	0.866753464817214;	0.872765554486633;	0.878316274368654;	0.882920031898601;	0.887178737007862;	0.820243714234983;	0.823579347187550;	0.828114439077119;	0.834018663942288;	0.839840428373518;	0.837990675482572;	0.843383012185617;	0.851301142450108;	0.859054354363756;	0.864556698604804;	0.866331172478062;	0.873816881861836;	0.882045560463270;	0.890397149671708;	0.899937049220747;	0.909707018874089;	0.922194914448077;	0.937558857388040;	0.958446702137843;	0.974294635381033;	0.972567357875096
0.795619279157939;	0.743532127312224;	0.736689680589532;	0.715253225433404;	0.712920162629661;	0.726716970223256;	0.758882698077465;	0.785616696692304;	0.764878703336383;	0.777676402798987;	0.790463815736263;	0.802506267844150;	0.810841643066292;	0.814138343775412;	0.820709426316725;	0.831108635643548;	0.834393607874139;	0.825873153970259;	0.835229028592056;	0.844975294482558;	0.848705829804387;	0.854843958282896;	0.843562488000710;	0.851573571775468;	0.860471705151079;	0.868531216460386;	0.869082069561719;	0.875207918069052;	0.861786022598957;	0.868153875589114;	0.875101965756770;	0.880673029877552;	0.886126548610526;	0.892028983414883;	0.897435251039010;	0.902536637803792;	0.907258436516265;	0.911202101091944;	0.914883825177693;	0.915464732894147;	0.918401996978736;	0.921211008159178;	0.924036715380100;	0.926866270881005;	0.921970066607760;	0.925810387941025;	0.930171139149952;	0.933938675706490;	0.937396517735995;	0.938325116590409;	0.942403593823069;	0.946801558898183;	0.951448710112795;	0.956390178060110;	0.961493257582305;	0.967811709965184;	0.974520429567823;	0.980562205141687;	0.984955068392956;	0.985899108111389
0.811082369905781;	0.764230861881646;	0.757851377024384;	0.737682382708358;	0.736124516104138;	0.749998154174532;	0.781305387342881;	0.807011136508833;	0.790048080949414;	0.803071825248053;	0.815845554113778;	0.828092623038637;	0.836863554766414;	0.840624526464951;	0.845385066168156;	0.855570450482284;	0.859341671733603;	0.865728463782995;	0.874253967069889;	0.882652300363829;	0.885513212935399;	0.890735630783838;	0.884768097450207;	0.891432913979813;	0.898891058491014;	0.905637105682974;	0.906473579864107;	0.911210701729885;	0.899250764880301;	0.904211160173562;	0.909626513666157;	0.914223917454218;	0.918619764026226;	0.923203978779720;	0.927388957896378;	0.931329441451663;	0.934996094425008;	0.938091524085109;	0.941017277207890;	0.939707892670890;	0.942070437342404;	0.944312945931054;	0.946581025180602;	0.948900488528893;	0.943738140786506;	0.946761223887804;	0.950202996884279;	0.953166730473734;	0.955905916391832;	0.956873741854648;	0.959989079900168;	0.963321615814299;	0.966842980326102;	0.970517723874974;	0.974262052286527;	0.978818446147428;	0.983572556806685;	0.987820614219858;	0.990892442387518;	0.998935390709373
0.826574490529980;	0.784813498548636;	0.778905628094681;	0.760037125964014;	0.759152038351180;	0.773017687458413;	0.803245863336090;	0.827697233940404;	0.814151735717009;	0.827166535168802;	0.839756621736845;	0.851937646415292;	0.860591011874437;	0.864640810025694;	0.869500133548502;	0.879196352590705;	0.883124813398419;	0.888031156300942;	0.896214669137585;	0.904018819184468;	0.907109625134010;	0.912086839200831;	0.916603739319271;	0.922063865470899;	0.928211954069258;	0.933751538477622;	0.934302538996923;	0.937941374113333;	0.930801902896115;	0.934415727249645;	0.938366063870548;	0.941996142635803;	0.945368362458470;	0.948713448873250;	0.951760116133906;	0.954625290449676;	0.957316316065660;	0.959627660458842;	0.961851126039837;	0.961123795098699;	0.962855975725941;	0.964452442814193;	0.966102179433765;	0.967842179047476;	0.963298081562370;	0.965423568878418;	0.967864551257930;	0.969958598381852;	0.971925119255696;	0.972681247535314;	0.974797713448853;	0.977043289195598;	0.979433135481255;	0.981860136756568;	0.984288279062380;	0.987173874994528;	0.990128679999703;	0.992838903215924;	0.994774917506489;	0.999680859090170
0.841985166088173;	0.805124692963375;	0.799693765664184;	0.782150354586281;	0.781828661126037;	0.795593029938087;	0.824526938107859;	0.847518880340838;	0.837027102952469;	0.849810536976148;	0.862005247829193;	0.873877787865721;	0.882267773410107;	0.886429260541986;	0.891014466982002;	0.900083100129964;	0.904019281109136;	0.908845630174759;	0.916442959724944;	0.923459306862147;	0.926500099321246;	0.931039435059479;	0.934477305273601;	0.939262258587611;	0.944624763582429;	0.949455013891968;	0.950269417060514;	0.953339264699240;	0.953951200585439;	0.956524976985458;	0.959338064859762;	0.962129392722990;	0.964651582756943;	0.967026701696931;	0.969184593037123;	0.971210270919359;	0.973129699799860;	0.974805949303374;	0.976443297207121;	0.975967725810811;	0.977211730900996;	0.978320701441020;	0.979490119560591;	0.980759210098457;	0.978277825917739;	0.979629563998666;	0.981213495190496;	0.982571667364511;	0.983877996624128;	0.984364352922668;	0.985651166832912;	0.987001004274584;	0.988460925817633;	0.989879248429013;	0.991254415838608;	0.992821747013701;	0.994391479292662;	0.996002107527919;	0.997160094873213;	0.999918680358427
0.857197981223347;	0.825005476355542;	0.820053346394194;	0.803851052309245;	0.803982172562235;	0.817541607677116;	0.844976840004035;	0.866336301844601;	0.858523287427839;	0.870873520687356;	0.882492849572639;	0.893845012988067;	0.901805153132147;	0.905929722690158;	0.910191212861195;	0.918512725923569;	0.922314760197231;	0.926760999173476;	0.933663304879142;	0.939852904415873;	0.942734481167935;	0.946775766283077;	0.949977401974064;	0.954033746501196;	0.958555696213743;	0.962614781486379;	0.963500100922099;	0.965996002215177;	0.966326661770648;	0.968416676610989;	0.970687272097159;	0.972935245577692;	0.974948173631416;	0.976821546302413;	0.978511971693068;	0.980087726457146;	0.981570690142402;	0.982857806543608;	0.984106104750993;	0.983915257450104;	0.984864736028029;	0.985714194434945;	0.986581579524709;	0.987518928830456;	0.988133351901363;	0.988942971463306;	0.989913356923537;	0.990744831058950;	0.991568477853263;	0.991852863204174;	0.992573929368164;	0.993317182539793;	0.994139062093770;	0.994886434111705;	0.995574941775607;	0.996303145779921;	0.997005337289458;	0.997895502903128;	0.998547545515166;	0.999983037339009
