0.367445002177406;	0.116010229521639;	0.090270999025674;	0.082081749726059;	0.132223067521991;	0.195956270434517;	0.165165583981587;	0.083601551938603;	0.090160435283162;	0.106042218918834;	0.116863913724680;	0.123062805992316;	0.130111057558618;	0.132617975114874;	0.147938306464453;	0.162021270442488;	0.151556897728053;	0.162834033208332;	0.176760829304871;	0.189650433592959;	0.164638646465140;	0.167073273264646;	0.174709368453801;	0.183903911527407;	0.191870528365145;	0.201332527395377;	0.210148615122770;	0.217358550818698;	0.223793845573564;	0.230200948291069;	0.235760281511756;	0.242063795245384;	0.247604782665426;	0.251747068805642;	0.251955503815758;	0.254372472671047;	0.190014823551771;	0.193901654913047;	0.199514799062420;	0.201347792901252;	0.205891519815189;	0.215022471951394;	0.223893559200860;	0.236567520517862;	0.252295279675159;	0.269938026640290;	0.301603349813714;	0.341071599865608;	0.376183363769093;	0.276862911014999
0.391476793001371;	0.151458070629925;	0.125922098399571;	0.116757920715159;	0.165166561128607;	0.223945795616354;	0.203830536582700;	0.132112266242871;	0.117479198350599;	0.136870729200886;	0.147775441745650;	0.156085831376205;	0.163777778442258;	0.170546142227045;	0.189306354540173;	0.206572686276498;	0.197941738440022;	0.211846745855882;	0.229235674692507;	0.245420976294963;	0.227615396722850;	0.230670157660868;	0.239907476589939;	0.251315966238502;	0.261063442704832;	0.272774111423791;	0.283698264685796;	0.292467108317615;	0.300411505752440;	0.308265868111340;	0.314862964420275;	0.322426503788539;	0.329029337167305;	0.334191591401742;	0.334766688698930;	0.337596885189792;	0.284515910298656;	0.289183199015038;	0.296323135555026;	0.298622882567954;	0.303964045062079;	0.314668127003802;	0.325824117100882;	0.340983940530673;	0.359715072420882;	0.375841023903933;	0.409472001009460;	0.456123808041772;	0.497106453573746;	0.457057612954706
0.416990289018344;	0.190258750947354;	0.163469330690161;	0.155276556156056;	0.202430012172813;	0.260178661490560;	0.241712557223596;	0.180877353687036;	0.172885429176234;	0.196260603213033;	0.186097806377340;	0.198540298840209;	0.203521656570035;	0.212492219227853;	0.234831504079768;	0.255650634771163;	0.249110764044061;	0.265394090556742;	0.285958526306965;	0.305153913242880;	0.293695726954623;	0.296674118531174;	0.307417270746611;	0.320889778681647;	0.332359701537614;	0.346145985128604;	0.358959276453088;	0.369130305166165;	0.378443107984481;	0.387635689403748;	0.395109310663758;	0.403741669013068;	0.411337626330808;	0.417402472575697;	0.418194840409045;	0.421409690473886;	0.378849480334547;	0.384285472526450;	0.392759987845298;	0.394942451799655;	0.400986028114806;	0.412994194650968;	0.425929527210736;	0.443015847619952;	0.463892494777481;	0.482134041869364;	0.517725125804322;	0.568871818833342;	0.613749138701480;	0.633319046054327
0.444503477282312;	0.231696552013737;	0.204201312896952;	0.196795360547499;	0.242491220520375;	0.301560483197165;	0.286487123949795;	0.236369871207325;	0.231006602116779;	0.258134159442527;	0.251804739020228;	0.267700274235857;	0.252740503538021;	0.264331619986980;	0.290272640543230;	0.314699824859429;	0.305094345126680;	0.323584468112360;	0.347036962175646;	0.368941477159822;	0.363786632831470;	0.364746914672145;	0.376735986694109;	0.391939601896974;	0.404888276455432;	0.420394380621441;	0.434723402618524;	0.446010044397253;	0.456424609952450;	0.466704327473288;	0.474816874388755;	0.484232719215151;	0.492610887629748;	0.499370791789344;	0.500170249472944;	0.503678251437412;	0.470654746425500;	0.476664666873176;	0.486073938470873;	0.487019872025487;	0.493456694951643;	0.506194475342666;	0.520149758095177;	0.538251863311700;	0.560120629628113;	0.580488361505078;	0.616359450757983;	0.669004906810756;	0.714863082092814;	0.770543739741398
0.473778991685276;	0.275561322022238;	0.247676710985914;	0.241138922490866;	0.285300056742773;	0.345240955873272;	0.336398920588506;	0.296710908169988;	0.294595293889627;	0.324935512967749;	0.320824760616685;	0.339774956320616;	0.327626508328981;	0.342165091073511;	0.370511863100819;	0.396930900847399;	0.370592809367854;	0.391065999693210;	0.416858284344534;	0.440821799379776;	0.441343466789406;	0.435288347175417;	0.448232057674074;	0.464741167547706;	0.478809029827377;	0.495542743839318;	0.510903663655489;	0.522931554476329;	0.534079900901917;	0.545064346196606;	0.553539563889870;	0.563384154508308;	0.572207717356838;	0.579378943064557;	0.579944887519748;	0.583632060935711;	0.558953437066475;	0.565254709412049;	0.575099004605128;	0.572939079782691;	0.579461577500517;	0.592347087064812;	0.606595426443793;	0.624842712999701;	0.646627943024579;	0.667912294155215;	0.702593910447427;	0.753906694042321;	0.798024714762966;	0.862762860160713
0.504644874627536;	0.321539257194139;	0.293618161849360;	0.288004775250290;	0.330534779345514;	0.391156357999252;	0.388132707023258;	0.358475986554162;	0.361893114010109;	0.394719292851269;	0.393524031764259;	0.414826136816869;	0.404953037210621;	0.421793844277720;	0.451722440198794;	0.479448360274326;	0.457834608060583;	0.479581484028332;	0.506141246320267;	0.530329791779795;	0.534570146401683;	0.511948241256115;	0.525517694564192;	0.542709101577861;	0.557299880020800;	0.574479819806468;	0.590159753597791;	0.602387150946489;	0.613706565995687;	0.624780853223299;	0.633295281171670;	0.643111614746243;	0.651871801932907;	0.659061188975735;	0.659141118542541;	0.662911396362843;	0.645281083633689;	0.651534502313704;	0.661219449709051;	0.652879504844685;	0.659260896322851;	0.671757992247047;	0.685629888890043;	0.703166464250608;	0.723829967623578;	0.744619978165154;	0.776544083125346;	0.823613491058388;	0.863289754197299;	0.919712160682991
0.536901016741925;	0.369278842594315;	0.341683164627581;	0.337025734698570;	0.377835656586768;	0.438820121238656;	0.441289980857237;	0.421062789151678;	0.429300971748967;	0.463915782175327;	0.467545393421584;	0.490388027414449;	0.483571283135657;	0.501758463540948;	0.532264041190056;	0.560476682012673;	0.543347516874454;	0.565472076866562;	0.591805070190386;	0.615370963882660;	0.622299924910415;	0.603079968201086;	0.616747348150301;	0.633483996765525;	0.647452091290666;	0.663671794192676;	0.678472034532727;	0.690009706866161;	0.700559214428054;	0.710692030126293;	0.718821125061942;	0.727967424766994;	0.735875185045795;	0.742502568324533;	0.741842698557596;	0.745610434018921;	0.733716211809078;	0.739469602384069;	0.748228022791749;	0.729378444256114;	0.735429185834322;	0.746952125360360;	0.759750557910529;	0.775599723067852;	0.794031275347094;	0.812758294382317;	0.840025191417047;	0.879651638775802;	0.912133852389259;	0.953481079990629
0.570315932465161;	0.418382874824477;	0.391466860500025;	0.387767797311073;	0.426771740098372;	0.487714676748529;	0.495134309483607;	0.483526903419532;	0.495969560118062;	0.531585596942744;	0.539148653917172;	0.562813296132670;	0.560704464196112;	0.579330372647279;	0.609402463253216;	0.637211997591796;	0.624845785091762;	0.646341760933385;	0.671471137439674;	0.693651661888711;	0.702258673596146;	0.686676366606372;	0.699773291084292;	0.715355479819909;	0.728150375156523;	0.742818448433032;	0.756184987308339;	0.766585017121842;	0.775992169144494;	0.784871882798141;	0.792241881421782;	0.800358345335267;	0.807182952384346;	0.813024896301534;	0.811560235173263;	0.815109394801774;	0.807558372497986;	0.812616197331977;	0.820171945492359;	0.807366699319208;	0.812919536419695;	0.822775363830002;	0.833731854326457;	0.846717170186122;	0.861669229682070;	0.876557787696155;	0.896751303162686;	0.925085160292418;	0.947096709426801;	0.974412235062904
0.604625469819865;	0.468408493951801;	0.442501901511893;	0.439732874968350;	0.476847665775049;	0.537254058475887;	0.548926137787944;	0.544950796278211;	0.560801967955696;	0.596589698569935;	0.607298985542921;	0.631049571594554;	0.632667676786152;	0.651087337671866;	0.679903575611048;	0.706508495676669;	0.699632852466225;	0.719665599856547;	0.742776977618037;	0.762937354094280;	0.772259978166755;	0.760619504383761;	0.772498667582368;	0.786343541427494;	0.797540912903164;	0.810242192330876;	0.821784469038797;	0.830724582969464;	0.838752550035412;	0.846214754894324;	0.852534729206713;	0.859378739221360;	0.865012250819055;	0.869942779088140;	0.867969104194793;	0.871112099342667;	0.866658482192826;	0.870896698802937;	0.877108703886461;	0.869557079344437;	0.874330694428873;	0.882269693622972;	0.891081719131154;	0.901084890803044;	0.912443787310589;	0.923470785159949;	0.937423884522982;	0.956303744880252;	0.970178497069957;	0.992826491029584
0.639532939411654;	0.518869860087286;	0.494262032234995;	0.492363151594234;	0.527508000687099;	0.586802687107504;	0.601899209974981;	0.604428743738292;	0.622812147750608;	0.657941621067696;	0.670894692183203;	0.694032975349521;	0.698509531938072;	0.716131851329044;	0.742970797069167;	0.767664581981085;	0.764901747364940;	0.782969526935423;	0.803542195200472;	0.821266994687158;	0.830496815518015;	0.823276087876608;	0.833520018310581;	0.845275405421734;	0.854642085733421;	0.865170388383405;	0.874698260911824;	0.882027846749418;	0.888574547984233;	0.894573222145459;	0.899705972183212;	0.905186646423932;	0.909620657881782;	0.913585236599604;	0.911964732391145;	0.914585186764152;	0.912189905895018;	0.915560656386363;	0.920406899746688;	0.916438005529695;	0.920248121772999;	0.926215852402050;	0.932833162528745;	0.940028851586093;	0.948036123145958;	0.955581432619524;	0.964486348705665;	0.976229250459588;	0.984392255986889;	0.998712489413127
0.674708206739354;	0.569240692300927;	0.546168627170859;	0.545050423361250;	0.578145304781581;	0.635691403456732;	0.653297374381580;	0.661112314676389;	0.681111768062247;	0.714798613276077;	0.729092866020660;	0.750996043997228;	0.757414313354254;	0.773753378606135;	0.798050914116838;	0.820283285508670;	0.820440250590506;	0.836205912984407;	0.853919223741125;	0.868979136899741;	0.877504591319057;	0.873443027273693;	0.881931105849087;	0.891526624868719;	0.899059440909601;	0.907445416029075;	0.914988969225185;	0.920746046168536;	0.925855517677183;	0.930473286542000;	0.934449036642281;	0.938636466574034;	0.941972747987107;	0.945002837246546;	0.944412264108623;	0.946458242872368;	0.945321809192221;	0.947848296602361;	0.951412643214022;	0.949594676085409;	0.952418831128433;	0.956601417931592;	0.961230360317268;	0.966050847272489;	0.971278437719592;	0.976040569156759;	0.981269933202666;	0.988045545823195;	0.992495687338113;	0.999862424087957
0.709788554595726;	0.618959628924490;	0.597600831186933;	0.597149883025208;	0.628115260628252;	0.683240222570466;	0.702403765613320;	0.714245062794460;	0.734954277330946;	0.766502361114395;	0.781284627262136;	0.801440449324459;	0.808951782024425;	0.823641634944867;	0.845013010513954;	0.864417624036866;	0.866414081252152;	0.879721170166654;	0.894463312279756;	0.906817052201982;	0.914241897509690;	0.912310462958242;	0.919064060603126;	0.926585336775044;	0.932402872846609;	0.938810714302016;	0.944529193116236;	0.948854076313555;	0.952663594303055;	0.956060179666207;	0.958992144028231;	0.962037537488057;	0.964430439798677;	0.966626710966940;	0.966575218756080;	0.968079015090888;	0.967656764557932;	0.969448108485050;	0.971923439899746;	0.971278731640461;	0.973240838051803;	0.976000501909850;	0.979029525630873;	0.982054361598636;	0.985238902370225;	0.988037146876591;	0.990897579239920;	0.994505700895559;	0.996729578880329;	0.999992782392927
0.744382132304828;	0.667440034854576;	0.647911956343013;	0.647997941584471;	0.676754192922146;	0.728783644588741;	0.748569929412880;	0.763191284117779;	0.783762885698455;	0.812598041587772;	0.827114986560939;	0.845141978886470;	0.853010529626558;	0.865815376357227;	0.884061008897270;	0.900462974110273;	0.903419815642963;	0.914272042357556;	0.926114341097947;	0.935881682552581;	0.942008924209403;	0.941380511746989;	0.946534442036019;	0.952185870636955;	0.956491827408490;	0.961177801949867;	0.965318101811946;	0.968417402614718;	0.971123115853470;	0.973502626378060;	0.975555390261628;	0.977656619447946;	0.979286083203920;	0.980790497988712;	0.980969352012221;	0.982007309852534;	0.981939487646534;	0.983135079416749;	0.984749496074793;	0.984656065506348;	0.985927095095110;	0.987628808043204;	0.989469409074083;	0.991231587871743;	0.993024233852357;	0.994538325884295;	0.995977765279218;	0.997727007786272;	0.998730304904031;	0.999999839663200
0.778073569032552;	0.714082957916373;	0.696447892581850;	0.696932852226488;	0.723399445669585;	0.771696227567709;	0.791241794983361;	0.807459021923438;	0.827147730459560;	0.852842533065749;	0.866475554994708;	0.882132232403877;	0.889767335450201;	0.900578875456586;	0.915675557178818;	0.929080442676303;	0.932334137335689;	0.940869124954699;	0.950031206315696;	0.957456669840350;	0.962256148934741;	0.962331395053507;	0.966094162169810;	0.970152952766920;	0.973197621678066;	0.976465831972320;	0.979318645691415;	0.981429366198888;	0.983252808464127;	0.984833580362289;	0.986192308884596;	0.987561425435571;	0.988609489902411;	0.989578712334351;	0.989806643665453;	0.990476607078409;	0.990547865065164;	0.991294451015196;	0.992276808318823;	0.992381728922519;	0.993144126071810;	0.994116364993357;	0.995145614852791;	0.996088617371565;	0.997010181794857;	0.997754594229046;	0.998411233607394;	0.999170157164061;	0.999570764196140;	0.999999998530467
0.810431844828543;	0.758293584430457;	0.742569237383043;	0.743318353309708;	0.767415237449261;	0.811419222512928;	0.829979303137564;	0.846717230616493;	0.864910729136020;	0.887200463299190;	0.899484907975718;	0.912670839534904;	0.919639193367239;	0.928466919919728;	0.940547162212391;	0.951116207010504;	0.954212130039906;	0.960668801345199;	0.967476401589738;	0.972887700782296;	0.976454395093472;	0.976833227751254;	0.979452227276168;	0.982227847072765;	0.984276030597060;	0.986440465964187;	0.988302700335060;	0.989662281514169;	0.990822495870143;	0.991812973479880;	0.992658660208730;	0.993496250823649;	0.994128949125347;	0.994712609000687;	0.994905404720998;	0.995307306107787;	0.995405570267535;	0.995838297506420;	0.996391226024936;	0.996523980778300;	0.996943397473488;	0.997452252608132;	0.997975540426436;	0.998432659457148;	0.998858620531832;	0.999185339285284;	0.999451604219367;	0.999739630194581;	0.999877486139256;	0.999999999771919
0.841022630950409;	0.799503154733642;	0.785676248199228;	0.786568408625604;	0.808221614682878;	0.847487546780554;	0.864469318976857;	0.880802433505030;	0.897041869523194;	0.915828654407340;	0.926461782594906;	0.937208077024332;	0.943232637654228;	0.950186972441577;	0.959509473806308;	0.967525578405194;	0.970194163247794;	0.974876813291157;	0.979717120257949;	0.983482724488668;	0.985991937890877;	0.986434731481790;	0.988164963718936;	0.989963710599166;	0.991267894551987;	0.992621708357126;	0.993766856643483;	0.994590235317486;	0.995282858459671;	0.995864289280131;	0.996355893895352;	0.996833523782986;	0.997189205212256;	0.997515144337614;	0.997648101405422;	0.997870303143127;	0.997949407386665;	0.998179839397452;	0.998464554926481;	0.998563266139359;	0.998772209180013;	0.999012632265956;	0.999250683019038;	0.999447758053639;	0.999621153060608;	0.999746181402236;	0.999839624360552;	0.999932315905306;	0.999971718987716;	0.999999999778717
0.869426956557391;	0.837197668331817;	0.825235955542650;	0.826171202907335;	0.845321994320882;	0.879552920351839;	0.894533535904350;	0.909716638803933;	0.923708590941337;	0.939053808450999;	0.947891298498958;	0.956342691783518;	0.961290485317572;	0.966559895210056;	0.973474273203646;	0.979301553798241;	0.981423995075264;	0.984666235954204;	0.987944810502823;	0.990435109188975;	0.992100038626670;	0.992485148432771;	0.993564101697249;	0.994662217032458;	0.995443305921475;	0.996237680630351;	0.996896364437819;	0.997361720456199;	0.997746635205200;	0.998063735606988;	0.998328337544339;	0.998579872837032;	0.998764235196845;	0.998931318493285;	0.999009940645080;	0.999121915479840;	0.999171814663896;	0.999283065249696;	0.999415256108844;	0.999472076547730;	0.999564734132176;	0.999665293747910;	0.999760112195448;	0.999833820692047;	0.999894241440839;	0.999934625407966;	0.999961959163131;	0.999986160895922;	0.999995032681413;	0.999999999783517
0.895265440587559;	0.870951706317242;	0.860809573449407;	0.861712353119194;	0.878328799010877;	0.907400386433483;	0.920132630730081;	0.933620173555317;	0.945237038232968;	0.957344949501244;	0.964385017612811;	0.970776358053595;	0.974636112677206;	0.978461579557886;	0.983369271187612;	0.987411088866766;	0.988979601850847;	0.991111697708914;	0.993215610869077;	0.994771426427038;	0.995807785726757;	0.996091841207125;	0.996722512320926;	0.997349327353079;	0.997785847523984;	0.998219453485425;	0.998570702346477;	0.998813843784817;	0.999010994582816;	0.999169968092763;	0.999300386756527;	0.999421284287059;	0.999508286332024;	0.999585872010255;	0.999626211925667;	0.999676887320898;	0.999703061931491;	0.999750909429314;	0.999805187569597;	0.999831860442001;	0.999867586198447;	0.999903834437054;	0.999935915252264;	0.999959007822322;	0.999976313308267;	0.999986821603040;	0.999993130374602;	0.999997934605787;	0.999999389577324;	0.999999999788164
0.918228706435933;	0.900465554553981;	0.892078371795553;	0.892896877932998;	0.906986702915514;	0.930958765040176;	0.941364943729303;	0.952818732127011;	0.962086722270327;	0.971279036251532;	0.976637754895634;	0.981265132018685;	0.984118915757313;	0.986766831867035;	0.990082626143574;	0.992742309909197;	0.993820321386525;	0.995143369972864;	0.996413572123917;	0.997324970097063;	0.997925806205491;	0.998110313597044;	0.998452802362053;	0.998784205224085;	0.999009576954261;	0.999227398444568;	0.999399075421175;	0.999515109131067;	0.999606992363396;	0.999679258490272;	0.999737277354044;	0.999789493891817;	0.999826259589160;	0.999858326909335;	0.999876189648860;	0.999896377173893;	0.999907891323072;	0.999925787845343;	0.999944977555070;	0.999955187334328;	0.999966771344757;	0.999977609796837;	0.999986433456185;	0.999992190677827;	0.999996027616032;	0.999998080511352;	0.999999138227941;	0.999999796662118;	0.999999951461599;	0.999999999792738
0.938106301289256;	0.925592896032671;	0.918865288699812;	0.919568917182877;	0.931191849613618;	0.950305680329457;	0.958459349608345;	0.967742602189465;	0.974819651007373;	0.981501320900465;	0.985381625276080;	0.988571191281565;	0.990562922620971;	0.992299633383312;	0.994417948700924;	0.996066501188678;	0.996753390561724;	0.997521783792007;	0.998236934163116;	0.998732838884731;	0.999054166970860;	0.999160815542914;	0.999331668879501;	0.999491994736773;	0.999598100683266;	0.999697422060964;	0.999773199858845;	0.999822982791008;	0.999861294096913;	0.999890548253505;	0.999913402123199;	0.999933253740307;	0.999946859966668;	0.999958378354992;	0.999965082157121;	0.999971967559142;	0.999976150558433;	0.999981778163188;	0.999987401054307;	0.999990498285171;	0.999993505391240;	0.999996044796367;	0.999997890906035;	0.999998947107090;	0.999999548347927;	0.999999819102453;	0.999999933345653;	0.999999988007272;	0.999999996201952;	0.999999999797231
0.954804922692125;	0.946350281457334;	0.941148029633744;	0.941723994696725;	0.951001631406828;	0.965663612136596;	0.971761419412620;	0.978917582180567;	0.984062767875869;	0.988683793356183;	0.991340831852641;	0.993419201361376;	0.994723236719497;	0.995794158423195;	0.997062949862413;	0.998016709600214;	0.998419715147325;	0.998833018157644;	0.999204296688046;	0.999451868790023;	0.999608392788553;	0.999663113855511;	0.999740249411786;	0.999810098170950;	0.999854885233312;	0.999895244125477;	0.999924858569034;	0.999943658975682;	0.999957629797814;	0.999967920712798;	0.999975684794805;	0.999982141381312;	0.999986417642127;	0.999989895136104;	0.999991961033162;	0.999993892906200;	0.999995103609982;	0.999996519048631;	0.999997809319076;	0.999998512488865;	0.999999091967160;	0.999999518847554;	0.999999784023666;	0.999999910775117;	0.999999969283397;	0.999999990283590;	0.999999997165125;	0.999999999339839;	0.999999998197951;	0.999999999801646
