0.652267046757905;	0.492564568767315;	0.446619292818224;	0.380165970080090;	0.305223090246752;	0.193921150645981;	0.231549322014207;	0.185702400752897;	0.122659475205975;	0.125497632768699;	0.126474490595652;	0.131941197073283;	0.127602971707210;	0.127514306545849;	0.127418253512937;	0.137474737045097;	0.137952047678335;	0.140272707883013;	0.136271381587924;	0.145325243287912;	0.151161196975978;	0.160106081387197;	0.163797367784456;	0.174146158955054;	0.186211395201147;	0.197133019010737;	0.202873629883108;	0.212530985351746;	0.187728685445478;	0.196993524324445;	0.208427094614464;	0.218253377078228;	0.227910651667299;	0.239694309905737;	0.250560578539107;	0.261113917475133;	0.271205189071280;	0.279660747079618;	0.288142936425490;	0.288890134658691;	0.292282666744090;	0.296123001681563;	0.303656035518476;	0.310587494773337;	0.314202454028414;	0.322424835009013;	0.334882146886028;	0.348421819059360;	0.358030729570068;	0.348791608828478;	0.364324536789282;	0.382297818801342;	0.400487208809600;	0.423127398662597;	0.447948254535486;	0.481100700924946;	0.524564952160245;	0.585814666044456;	0.637906775562261;	0.685387183001474
0.670371888216264;	0.559973982357440;	0.511901433003580;	0.451731770966650;	0.406664512602316;	0.386690523406508;	0.264271939033040;	0.215881154319444;	0.154092362749494;	0.156468120292064;	0.156779914129915;	0.162162023098550;	0.162902939172507;	0.157419428497835;	0.156645998957054;	0.164636527786203;	0.164772667690222;	0.166331840718722;	0.178595594275171;	0.186602484464250;	0.192772801791898;	0.186600594935327;	0.190713492238220;	0.202436612909134;	0.216058208413253;	0.227576293329749;	0.233584222687288;	0.244270907898182;	0.240227304540337;	0.249778743689212;	0.261826286040368;	0.272669251871946;	0.283082390955909;	0.295523115842509;	0.306887652805955;	0.317882840654853;	0.328421803866117;	0.337213501996512;	0.346152673478121;	0.346074950279104;	0.349112080059385;	0.351892386141398;	0.359452055489405;	0.366562278542882;	0.369919176945511;	0.377869418441154;	0.390531564629347;	0.404301443016635;	0.413982148660633;	0.394170799453458;	0.410000099806549;	0.428310882473421;	0.446906835540539;	0.469921170784959;	0.494971499763131;	0.528259536337784;	0.571881109198772;	0.634524950001999;	0.687528887923959;	0.725724503474441
0.683533722354339;	0.589079390339101;	0.574888234469283;	0.508300172677362;	0.466739711897449;	0.456501680188151;	0.490074597513427;	0.494543621777735;	0.193550819235477;	0.196369225934183;	0.194508288525838;	0.200177269613748;	0.194496012699650;	0.194307808863907;	0.191782059835995;	0.204837200333641;	0.205053088518201;	0.206099325658069;	0.210990469543968;	0.220900405370931;	0.226765971245026;	0.234680735869745;	0.239165464788166;	0.252136320718305;	0.267251489235721;	0.277204526456135;	0.282627360489432;	0.293722322503413;	0.280329458465988;	0.290667207989891;	0.303694869145050;	0.315791554299546;	0.327265955912322;	0.340716995421858;	0.352961138941473;	0.364777415262034;	0.376127544260740;	0.385663521014513;	0.395427454784130;	0.394765040016896;	0.397907985738151;	0.399465128151996;	0.407532985954984;	0.415212224434241;	0.418625368218469;	0.426709815823778;	0.439836648983636;	0.454134507176984;	0.464112720011205;	0.453569635187524;	0.469393915416498;	0.487759326864429;	0.506547557984286;	0.529682267254885;	0.554691128269665;	0.587814934609307;	0.631197546972623;	0.694686124914946;	0.748072502770992;	0.772939197268905
0.696269280280919;	0.606703507612624;	0.597337322111037;	0.567698476595715;	0.521989783871803;	0.508023812526947;	0.542743993377373;	0.538052674214437;	0.468717405152103;	0.248877500609312;	0.248109826897718;	0.244102418269966;	0.240939320181608;	0.234449594391908;	0.230353839422105;	0.243834317960827;	0.242633536461209;	0.242602186743335;	0.255709848216752;	0.267761376190727;	0.272109580054944;	0.275980015799448;	0.280620834339373;	0.294907026929449;	0.311480048904393;	0.323966771723312;	0.328517286972610;	0.340350601140818;	0.333350900947969;	0.343878096595982;	0.357333819030976;	0.370186760769110;	0.382190249418515;	0.396121914087777;	0.408714278297359;	0.420825594696564;	0.432470849579944;	0.442262081124518;	0.452370099510054;	0.450175393514554;	0.452979652946399;	0.452168086863866;	0.460432505259941;	0.468355210308180;	0.471458358384145;	0.479376445137105;	0.492619807186299;	0.507131569979749;	0.517067989970915;	0.509539209743029;	0.525515725682199;	0.544009680988071;	0.562899040879313;	0.586061317206713;	0.610920329988068;	0.643623704951352;	0.686399796791464;	0.749511830921901;	0.802072454155173;	0.827469989454170
0.709036392162214;	0.625090650909471;	0.615640083299552;	0.587442555366992;	0.580051996106248;	0.561770722025907;	0.597858157742616;	0.589757932782296;	0.513308822478182;	0.531754320615345;	0.523990046847987;	0.323246506928495;	0.319794638264162;	0.288157534152409;	0.282572211087727;	0.300301428973456;	0.290535487617320;	0.289298543712416;	0.302739687959997;	0.317123143608087;	0.317233501657776;	0.325134511642439;	0.329493910721032;	0.344808229666886;	0.362560855496385;	0.377281910191597;	0.378956696275987;	0.391115110290535;	0.384192715663271;	0.395058569702865;	0.408991839228291;	0.422620021757378;	0.435192823590723;	0.449581617337901;	0.462518135621689;	0.474916598946581;	0.486840202735462;	0.496886495738662;	0.507304821835382;	0.502765670286381;	0.505368562610050;	0.506837693478231;	0.515354041196461;	0.523509453535683;	0.526222825271957;	0.533975781216994;	0.547214077542230;	0.561825221351994;	0.571578363196422;	0.567328083997584;	0.583160513306461;	0.601426177418430;	0.619958148110615;	0.642663828487163;	0.666871188351046;	0.698503279709478;	0.739852982314495;	0.800955613972571;	0.851158065217922;	0.872352196285258
0.722497624939275;	0.643500265579812;	0.634641972655531;	0.607515293576597;	0.600026427079805;	0.614345647553373;	0.647800747886376;	0.646784419548798;	0.570685824610056;	0.581298906235585;	0.567799017778582;	0.586451242747884;	0.575544323752921;	0.388400256645770;	0.383299124163512;	0.404161262249592;	0.353752051118716;	0.351573576957430;	0.368877297565417;	0.385677218655560;	0.371404377427034;	0.380550435160104;	0.384502507341253;	0.400922118456880;	0.419821343483126;	0.436535141905970;	0.431515461207043;	0.443984357445198;	0.438271427360495;	0.449284531496499;	0.463433116740553;	0.477567323785841;	0.490464902427266;	0.505007500264100;	0.518020525062351;	0.530450170220964;	0.542401284708956;	0.552485977688694;	0.562972464946005;	0.554329671067603;	0.556734914182158;	0.559872862849834;	0.568346027953209;	0.576486794627945;	0.578509099130188;	0.585877804909599;	0.598748034202077;	0.612964454503340;	0.622299848986402;	0.620537004636875;	0.635645232176488;	0.653030533590726;	0.670659777241782;	0.692119719619692;	0.714794624543591;	0.744305673816936;	0.782805669710157;	0.840411733667213;	0.887198905648783;	0.906229700051206
0.736401612394589;	0.662761389642722;	0.654219033973752;	0.628082211847443;	0.621911783052940;	0.634688532768606;	0.668361853709243;	0.698736438230522;	0.633015700619222;	0.644444382220100;	0.626348670178913;	0.636013178415465;	0.620277910207342;	0.631362228917109;	0.620332524095193;	0.631643551975962;	0.469318173582517;	0.465988607198016;	0.484174877137447;	0.502165922081597;	0.444125612803287;	0.455207041307262;	0.458166265061572;	0.475338884462675;	0.494820272970448;	0.512616458731223;	0.491304785012410;	0.503930315894789;	0.498686935210718;	0.509775686477920;	0.523932539791206;	0.538266040147785;	0.551226839807267;	0.565598975754228;	0.578408339589659;	0.590594916760737;	0.602290351981329;	0.612169006942210;	0.622423260852893;	0.606562075806123;	0.608842046867000;	0.612911774330423;	0.621126020408501;	0.629064934634313;	0.630173247257284;	0.637058102661234;	0.649289883547098;	0.662761796155342;	0.671543484052725;	0.671704302463929;	0.685772054872398;	0.701940130152766;	0.718369673733985;	0.738248211369619;	0.759136783839800;	0.786221820823567;	0.821431721150145;	0.874170587223072;	0.916427791313702;	0.930861506848480
0.750782439164997;	0.682502047213946;	0.674370197318395;	0.649319639461346;	0.644190451377321;	0.657532602681687;	0.691128846894183;	0.719231697891896;	0.687514733479496;	0.698124755219470;	0.686699342553607;	0.697790291911050;	0.678960580523313;	0.680492332748448;	0.664840203241274;	0.676703967352394;	0.689192674896383;	0.679172463517819;	0.688968059248104;	0.701436325239153;	0.564517488188434;	0.576112584031925;	0.575642965342754;	0.591607139931529;	0.609320677442794;	0.625530276910832;	0.567567471230896;	0.580000447000805;	0.574396716380618;	0.585318383457222;	0.598994981988425;	0.612765911538445;	0.625162952378232;	0.638689795193857;	0.650716207903511;	0.662102667862441;	0.672973419680789;	0.682144244285359;	0.691566936802505;	0.662859526505799;	0.665120764663576;	0.669563062889406;	0.677303373256718;	0.684830770772090;	0.684811374139275;	0.691184079229223;	0.702503786754755;	0.714888877248635;	0.723001130711770;	0.724577255781410;	0.737357435604430;	0.751999096847313;	0.766881577555092;	0.784725219995384;	0.803342603285021;	0.827291293236219;	0.858129660513095;	0.903851200755458;	0.939898795799932;	0.949105546041881
0.765551753269440;	0.702679251912538;	0.694963343219098;	0.671043329872063;	0.666941944399346;	0.680520155218778;	0.713878622548490;	0.741990989011845;	0.712361974043890;	0.723989875064238;	0.738070657456720;	0.748771312683232;	0.737062149834409;	0.739891993305255;	0.721598390605495;	0.733385651712020;	0.736544889193920;	0.723083357743813;	0.733369583985120;	0.745604135289641;	0.757647538000925;	0.765326665045692;	0.755351571872392;	0.765057562553988;	0.775738673788782;	0.785163559021326;	0.678713416291811;	0.689716380015120;	0.681645984860280;	0.691564729420673;	0.703456085367410;	0.714748334763662;	0.725041234297234;	0.736193763534783;	0.746135868665595;	0.755498757014896;	0.764326094648971;	0.771707357489912;	0.779064920794569;	0.728917326554854;	0.731284357953094;	0.735655213358929;	0.742526060816509;	0.749236780015257;	0.747734873746072;	0.753522470646038;	0.763450074970260;	0.774128682424394;	0.781308009047023;	0.783646277705452;	0.794600581988020;	0.807059576323755;	0.819730561753445;	0.834699144931127;	0.850198142110023;	0.869923962672091;	0.894839873900235;	0.930683661992793;	0.958432033363967;	0.963274655983234
0.780634396196770;	0.723160119919675;	0.715878996683439;	0.693142653691174;	0.689992602435673;	0.703791976653952;	0.736713016434458;	0.764243304347353;	0.739394379216722;	0.751721338608054;	0.763877032755027;	0.775442397741727;	0.785518979938130;	0.787992321768008;	0.776231461435486;	0.787380510448217;	0.791249061839960;	0.776472548298323;	0.786497460889751;	0.797638595074843;	0.801355373194322;	0.808541535978338;	0.796876023492285;	0.805995654385387;	0.816061539766149;	0.825107823271648;	0.831045949897750;	0.838085505579504;	0.824356484189447;	0.831512932608328;	0.839349377204165;	0.845262816838664;	0.851126309498898;	0.857689376305946;	0.863674827469405;	0.869298489875404;	0.874439000062443;	0.878593503876108;	0.882353889490560;	0.812823936485914;	0.815363465897270;	0.819105492572195;	0.824265055046433;	0.829311188700760;	0.825646643171678;	0.830581678970920;	0.838202375639897;	0.846024358576200;	0.851730915920738;	0.853941448726668;	0.862129726340886;	0.871337628492158;	0.880785301427590;	0.891639610697049;	0.902809603133900;	0.916817920021889;	0.933719023849601;	0.955997900490730;	0.972924265132157;	0.975496466166896
0.795943417203217;	0.743814102611909;	0.736982891020781;	0.715477958719299;	0.713196880116537;	0.727144173091015;	0.759420362613305;	0.786166029031643;	0.765373367909091;	0.778168657808219;	0.790950025517076;	0.802983071747495;	0.811291290066010;	0.814559828774004;	0.821102878827350;	0.831466173318601;	0.834718116050374;	0.826146538737572;	0.835449928929842;	0.845144374722410;	0.848828279805869;	0.854908394868348;	0.843482894342678;	0.851412959555066;	0.860218152144375;	0.868175444953764;	0.868609142589792;	0.874609104715681;	0.860773672202991;	0.866937928263750;	0.873684318063567;	0.879018693937500;	0.884204521973847;	0.889837367097860;	0.894955053115647;	0.899751769424628;	0.904153528157582;	0.907746370687764;	0.911042565270505;	0.911169738923926;	0.913688298626050;	0.916096064304405;	0.918527527283745;	0.920922412169794;	0.914506486812521;	0.918139037147760;	0.922468207144474;	0.926299104482657;	0.929930733933313;	0.931150918334306;	0.935693226572487;	0.940704303742562;	0.946058872759400;	0.951802138247966;	0.957709806600970;	0.964919571566949;	0.972441196698081;	0.979112707190944;	0.983998075290504;	0.987462854032198
0.811383622738251;	0.764499097325640;	0.758130539970432;	0.737898911108560;	0.736392288540935;	0.750412183583128;	0.781824501624007;	0.807537399277796;	0.790530551651374;	0.803550770309942;	0.816316636880146;	0.828552351433352;	0.837295277022339;	0.841028875916214;	0.845762659557211;	0.855912010946371;	0.859650989432843;	0.866003868439131;	0.874483322907738;	0.882837040974363;	0.885659794136171;	0.890834896016515;	0.884763083587367;	0.891366644151540;	0.898756968287933;	0.905430735953445;	0.906185328790362;	0.910832792310988;	0.898524842305995;	0.903334278001543;	0.908601401850200;	0.913027004493623;	0.917230765534546;	0.921623735230830;	0.925603806631495;	0.929328867799412;	0.932770406193456;	0.935618263142532;	0.938275544046468;	0.936542030635824;	0.938590549843262;	0.940535490066793;	0.942511044655815;	0.944520487343458;	0.937963443430372;	0.940836210297479;	0.944275040782219;	0.947309211069450;	0.950201898985769;	0.951395029017665;	0.954880270522484;	0.958696867249990;	0.962777319744796;	0.967075445272584;	0.971436166073596;	0.976668067610645;	0.982032519927443;	0.986768773430830;	0.990216352103871;	0.998934324397173
0.826852648938994;	0.785067106937812;	0.779169810399508;	0.760244392499700;	0.759409233033712;	0.773416128692461;	0.803743215911036;	0.828197187946691;	0.814617304980221;	0.827627149754500;	0.840207333578360;	0.852374919100064;	0.860999964533936;	0.865023142216784;	0.869856060493856;	0.879516743912302;	0.883414355705749;	0.888288398510489;	0.896427914836781;	0.904189730662392;	0.907245044511570;	0.912178872525496;	0.916645696513158;	0.922059352801273;	0.928158082608089;	0.933647100945273;	0.934140123309527;	0.937715750798097;	0.930344905322673;	0.933855848045020;	0.937705959757097;	0.941222417911905;	0.944469823008977;	0.947691971710158;	0.950606479442358;	0.953333362998845;	0.955880894431585;	0.958033816462825;	0.960089296626165;	0.959072301358590;	0.960591276081103;	0.961987270717742;	0.963438001180686;	0.964980547190423;	0.959298733827534;	0.961320587995668;	0.963770148467734;	0.965922825912811;	0.968005648574225;	0.968912249948248;	0.971286168667423;	0.973868828699244;	0.976652984611920;	0.979512134326523;	0.982360786301450;	0.985702777277651;	0.989067680208607;	0.992125786466679;	0.994325678367869;	0.999674990911679
0.842240177889656;	0.805362850937567;	0.799942095589006;	0.782347319166460;	0.782073689129736;	0.795973494690279;	0.824999433350775;	0.847989609564415;	0.837471401682718;	0.850248260725245;	0.862431064042015;	0.874288078929909;	0.882649517295265;	0.886785238468590;	0.891344942662890;	0.900378806086271;	0.904285657466729;	0.909081538659418;	0.916637694617176;	0.923614882316422;	0.926623616019388;	0.931124280413103;	0.934516594165679;	0.939260836083451;	0.944580949274558;	0.949368680794273;	0.950134621067603;	0.953152253369112;	0.953681834427596;	0.956187523976393;	0.958935004110271;	0.961654263996878;	0.964099213582888;	0.966399160064801;	0.968475965747005;	0.970417442423275;	0.972250498276042;	0.973831038104612;	0.975370246429271;	0.974698723555529;	0.975804719292653;	0.976785141834792;	0.977825522908607;	0.978977679020044;	0.975805693457429;	0.977088008555851;	0.978680699085222;	0.980078597202202;	0.981461964221691;	0.982033115334120;	0.983474437317723;	0.985029561128299;	0.986736922115385;	0.988420674823343;	0.990048945291897;	0.991887923521967;	0.993702430944421;	0.995545526464727;	0.996879072020480;	0.999916583764075
0.857429963546897;	0.825227450238042;	0.820285040489782;	0.804036722398432;	0.804213539403948;	0.817901807421151;	0.845421602404333;	0.866775300308636;	0.858942431727248;	0.871284391597263;	0.882889933310898;	0.894224620222746;	0.902156257413374;	0.906256041809551;	0.910493140558378;	0.918781012299453;	0.922555454360609;	0.926973341801187;	0.933837503760941;	0.939991358178144;	0.942844323066441;	0.946851625348350;	0.950014734735319;	0.954036557714163;	0.958523333096515;	0.962547986474285;	0.963394424329948;	0.965848858202793;	0.966109620153790;	0.968145837740785;	0.970365671627366;	0.972559048972704;	0.974514155010189;	0.976332224807674;	0.977963511505916;	0.979478725160849;	0.980900616997628;	0.982120201683498;	0.983300671842475;	0.982968750426625;	0.983821478913926;	0.984582888580821;	0.985362865921486;	0.986224612646851;	0.986717259893245;	0.987483683237055;	0.988462800297208;	0.989320405297214;	0.990193756000969;	0.990521707308701;	0.991327649828272;	0.992185786451759;	0.993152059223971;	0.994049166167493;	0.994876176292618;	0.995750214370887;	0.996584494311456;	0.997620809486505;	0.998382919970642;	0.999982751594470
