0.404425616564953;	0.068849137266240;	0.057276557979287;	0.108835840934458;	0.117277027041331;	0.147030565159265;	0.185498207266619;	0.175634715362758;	0.137541588291039;	0.134745826580908;	0.146125250813060;	0.126671313947673;	0.131789175587998;	0.089328864544003;	0.091616611859646;	0.097736602957418;	0.039248365680137;	0.040168937117889;	0.040512942017625;	0.043457646948412;	0.046064153363722;	0.047533509131352;	0.048292379482038;	0.051512902121698;	0.055533575253594;	0.059251635616099;	0.061756782655166;	0.065472237460949;	0.062472399043146;	0.066188901484023;	0.070559324626173;	0.073922364371262;	0.077560232337348;	0.081842635514615;	0.085990609152061;	0.090157646511058;	0.094192786197506;	0.097519430119287;	0.100729797225455;	0.101754667397833;	0.104912401828744;	0.107293445424651;	0.109437073360750;	0.112117590388288;	0.113792132647104;	0.118130522861038;	0.123830110407380;	0.128619752758276;	0.134886258602335;	0.138281870111222;	0.144605788246165;	0.152310338169962;	0.163067458011501;	0.173983821075276;	0.185800767410819;	0.201976278297937;	0.219097466177190;	0.253470361688528;	0.292114386308476;	0.611434423246504
0.419087629653927;	0.095758435522310;	0.081616444211032;	0.131552797163394;	0.143666210051465;	0.169457580172253;	0.207637731034843;	0.206279503692916;	0.173156017241175;	0.176011161613525;	0.190856329560144;	0.179035746710990;	0.187278369159836;	0.154320818998044;	0.159163090723572;	0.170894772181068;	0.115198674788212;	0.117703172149981;	0.122420101269169;	0.053827066171249;	0.056654150253825;	0.057317202799339;	0.058176806621177;	0.061840620195781;	0.066419621208276;	0.071414229251293;	0.074148055138249;	0.078343317948188;	0.075098246636082;	0.079218330865503;	0.084045449980921;	0.087897134297581;	0.092016309453594;	0.096758339486416;	0.101351472747387;	0.105964006355602;	0.110457804955061;	0.114219172915598;	0.117901413865988;	0.119052340167205;	0.122660109842063;	0.124835122588259;	0.127241793184492;	0.130319531709380;	0.132201714952247;	0.136889906863628;	0.143067955174062;	0.148212855672070;	0.155112571404711;	0.153574350739757;	0.160068462598906;	0.167969978267142;	0.179204555983298;	0.190384653426020;	0.202369783928963;	0.218639651321217;	0.235524854598469;	0.270997209964198;	0.311103688693996;	0.673812494019938
0.435447362090805;	0.125925615963719;	0.111977355212131;	0.159512026200357;	0.175187123512621;	0.196647865871604;	0.238811887871379;	0.247241347468085;	0.212179795405130;	0.220513615525239;	0.238309040387780;	0.233709909944870;	0.244150936977075;	0.220831899773095;	0.227817106107008;	0.244924614161406;	0.201705541119964;	0.206146710364459;	0.215032544889810;	0.149709590481226;	0.155256426609722;	0.158365047929927;	0.162306423411725;	0.169567134964826;	0.176041615348368;	0.086270822708222;	0.089122847751189;	0.093724715928983;	0.089364538591951;	0.093845833538084;	0.099076998839104;	0.103392554063531;	0.107961405694624;	0.113090881789513;	0.118057099572002;	0.123041904603636;	0.127921864576259;	0.132040758170553;	0.136116633622899;	0.137286695776103;	0.141292932592849;	0.148033410608942;	0.150824212765513;	0.154509594648818;	0.156776570113528;	0.162008750661328;	0.168903323208140;	0.174554376031997;	0.182466669942377;	0.178697832186172;	0.185570461263164;	0.193927625931102;	0.206173923511402;	0.218022625773108;	0.230557610024590;	0.247348921779153;	0.264240145948641;	0.302190232630716;	0.345613321238522;	0.744564884868366
0.453527003470526;	0.158837580712731;	0.145519367740387;	0.193500106107793;	0.212162361305478;	0.228834078383040;	0.275005004006626;	0.292369569173687;	0.261809207395480;	0.268106361360391;	0.288256243263325;	0.290162343797251;	0.302530741027298;	0.287545005696977;	0.296088372957692;	0.317584790779489;	0.286576843972086;	0.292500635357272;	0.305561021044698;	0.258293644941309;	0.266605663948697;	0.272100664166476;	0.279178950157486;	0.290104411636564;	0.298591680648756;	0.213215391378775;	0.218867035811359;	0.226678875553124;	0.224993218119721;	0.232881838155079;	0.242256073411578;	0.249765841266700;	0.257178957470517;	0.266983725236394;	0.276180395717455;	0.285182108246192;	0.293862915022790;	0.301945690135657;	0.309976763542432;	0.314622416168689;	0.319591114223600;	0.170023663681235;	0.172864518569254;	0.176847092128742;	0.179192850774247;	0.184623804912905;	0.191846886057641;	0.197579392870897;	0.206118531802644;	0.202296607206197;	0.209271833490031;	0.217821409888618;	0.230853358264650;	0.243133462542071;	0.256013387317755;	0.273169544118327;	0.289986176321597;	0.330183343136450;	0.376862304642938;	0.823887149354011
0.473284709773666;	0.194473867615057;	0.181789738117768;	0.230242976614484;	0.255344941613883;	0.266480935068820;	0.316619384366899;	0.341835163429805;	0.315231287664522;	0.327154435415778;	0.348737096110962;	0.348798334125857;	0.362271087981887;	0.354104727191428;	0.363480699208691;	0.388559337054830;	0.367861139479023;	0.374628579446539;	0.390779697156823;	0.360878926515202;	0.370988444914249;	0.378650388397896;	0.387821791468849;	0.401415889572061;	0.411473405082519;	0.351233911223617;	0.359173352288324;	0.369768636399478;	0.370651993859852;	0.381400137389023;	0.394200520321060;	0.404296808575570;	0.413934864967910;	0.427374068536388;	0.439739991091980;	0.451643463726254;	0.462965546927118;	0.473713124776374;	0.484302578870874;	0.490817288709451;	0.495939629986115;	0.383685766084665;	0.397354872772183;	0.409312611289451;	0.419672085028133;	0.434335544646952;	0.451501623286598;	0.472317189952462;	0.487253930515253;	0.495026789416403;	0.521382145483809;	0.549989766700517;	0.575251728584417;	0.608890155930883;	0.647382823943367;	0.692195682376105;	0.747038437433271;	0.789643032303159;	0.825500737351018;	0.894558862925601
0.494709315558657;	0.232635274416776;	0.220633173828630;	0.269262846892348;	0.300636672732075;	0.310258202640852;	0.363796866869432;	0.395928266538961;	0.372236336696345;	0.389534877420480;	0.411200263180486;	0.417499567717764;	0.431165499658742;	0.421122507012956;	0.430612163294393;	0.458344569848974;	0.444933295317913;	0.451858410539431;	0.470302889490930;	0.454823336426030;	0.465218452058321;	0.474390378832036;	0.484479423694845;	0.499652239530819;	0.510749626236443;	0.473351104151845;	0.482091453055302;	0.494226731030943;	0.496494907144764;	0.508679451584069;	0.523157063115934;	0.534491439230790;	0.545099586032211;	0.560041083153334;	0.573568900796547;	0.586404281089838;	0.598451609535838;	0.609812313200058;	0.620876468505291;	0.626850780736605;	0.631371627951975;	0.575882844786652;	0.594320393162130;	0.609026208965654;	0.621496208236194;	0.638416097680761;	0.657535017445070;	0.681396539842843;	0.695472619465652;	0.704497662487038;	0.731233897844606;	0.757738038906427;	0.777220220887425;	0.801925107125179;	0.825933979836696;	0.849899636154360;	0.876278562403686;	0.895305648476145;	0.909446719829374;	0.956860353926458
0.517744777795600;	0.273166385784774;	0.261856260477329;	0.310257002663166;	0.347265809090000;	0.355945407857607;	0.412336888369314;	0.454994636276901;	0.433080245452381;	0.454846380402610;	0.475056048030508;	0.487002826457618;	0.499556189745462;	0.496318041091018;	0.505076108544954;	0.534077619031888;	0.518984912847668;	0.525372172562719;	0.545240226264676;	0.540920169584255;	0.549449947966267;	0.559576389657039;	0.569496133020891;	0.585286840142202;	0.596926822388548;	0.577048472971441;	0.584564398752754;	0.597085774471191;	0.599569917382165;	0.611929717551525;	0.626560196510054;	0.637967053995111;	0.648479923115874;	0.663174823398055;	0.676263792880869;	0.688502132371445;	0.699827113707979;	0.710306763952157;	0.720373041264946;	0.724135440594278;	0.727603656422653;	0.707319817650675;	0.724243738927511;	0.736917778311316;	0.746412258920046;	0.759943314225822;	0.774951560385566;	0.793018269961925;	0.801933863928872;	0.805947925109115;	0.822750445545280;	0.838222884411020;	0.848455440833425;	0.862059544064497;	0.875579406777959;	0.890718726494393;	0.909154748284138;	0.924932153016982;	0.937225505914837;	0.971377106283367
0.542313507364321;	0.315836394410820;	0.305228206056299;	0.352939315525925;	0.394719521562671;	0.402729569557776;	0.461315506013289;	0.512960165234017;	0.498016892929103;	0.523022241226270;	0.540233640426967;	0.556567888916779;	0.566730214724157;	0.569247980773416;	0.576021711587128;	0.605079913199325;	0.597912891903078;	0.603020217963992;	0.623123939532440;	0.626761968566323;	0.625728857017888;	0.636290869925132;	0.645018580861307;	0.660592881569704;	0.672269227515617;	0.664571362230563;	0.669117428644309;	0.681184072477820;	0.683015660609693;	0.694692748903773;	0.708441561218723;	0.719136279656102;	0.728866504084644;	0.742220194807162;	0.753922109527842;	0.764702009623979;	0.774528980142911;	0.783383944934086;	0.791754329057349;	0.791646872450709;	0.794006603887782;	0.790292898270930;	0.803063011164797;	0.812047042203301;	0.817066800895618;	0.825987757733621;	0.836066218658337;	0.847915482957423;	0.852954123543175;	0.854250248800213;	0.865222259170726;	0.875761432028106;	0.883143612322501;	0.893463646565450;	0.904163574303360;	0.916738273247663;	0.932087038340280;	0.946066208107765;	0.956974880495830;	0.982929902973586
0.568304215171924;	0.360366280023825;	0.350463224585095;	0.396980662714212;	0.442523345298058;	0.450089580242064;	0.510121773116002;	0.568545631396059;	0.559952513054268;	0.587011352488518;	0.607026104658993;	0.626277632125632;	0.632529367431396;	0.639188301508814;	0.642974047403030;	0.671055275048497;	0.670036559951678;	0.672805280434014;	0.692243315208943;	0.700837408310021;	0.703121067023679;	0.713617246339181;	0.720104943466201;	0.734652327614523;	0.745732522776797;	0.745705477131145;	0.739762087628103;	0.750790942059851;	0.751287010857709;	0.761762968941150;	0.774006696369376;	0.783499897557534;	0.792054355010973;	0.803525368607703;	0.813442747899688;	0.822469214456523;	0.830599983532286;	0.837748982938168;	0.844423675411868;	0.840373737911803;	0.841965164415639;	0.843963791485433;	0.852886079126893;	0.858971382844623;	0.860694030652224;	0.866787660870193;	0.874089615064731;	0.882694153787855;	0.886437564121801;	0.887681402182315;	0.896273305602414;	0.904823937833774;	0.911287566079377;	0.919990707259957;	0.928971565116427;	0.939481304303118;	0.951814251320660;	0.963001928802814;	0.971497286810541;	0.990234507356945
0.595571368379944;	0.406423699008151;	0.397223101248598;	0.442014133862893;	0.490198874902211;	0.497548761551168;	0.558209230272997;	0.621040143009362;	0.617622505447557;	0.645625754183043;	0.667700900209798;	0.688507168933442;	0.697673606427135;	0.706804141803787;	0.705986203198535;	0.732183151004480;	0.735192315641254;	0.735152159162411;	0.753268465822689;	0.764381390924663;	0.768866937574819;	0.778689911517312;	0.782017268511081;	0.794956709957928;	0.805037916294603;	0.809128009233525;	0.807781999461504;	0.817482514601708;	0.816195619748587;	0.825373238845890;	0.835862426109972;	0.843823284533277;	0.851031968484333;	0.860413506064664;	0.868489657755523;	0.875787188822233;	0.882293553872502;	0.887904868949182;	0.893022479254574;	0.879976865379675;	0.881478390764404;	0.884849872740388;	0.891480034672404;	0.896134892890005;	0.896092689386165;	0.901054680179026;	0.907039964932469;	0.913848566538381;	0.917313246663256;	0.919068010731635;	0.925947802346997;	0.932786243909556;	0.938254304418490;	0.945118282863320;	0.952059025079742;	0.960041571920739;	0.968909437426447;	0.976400457121693;	0.981896296128167;	0.995019382031399
0.623932406501647;	0.453622888467023;	0.445117443853409;	0.487640498195097;	0.537273193322597;	0.544626013921635;	0.605056845682680;	0.669945958188702;	0.670481700375555;	0.698440158864409;	0.721400827072550;	0.742607180682528;	0.753896718922725;	0.764103007733070;	0.766605570200081;	0.790235523589421;	0.795350130421167;	0.790773862073117;	0.807064600880297;	0.818773030441704;	0.824104706118292;	0.832791748863887;	0.833242020486235;	0.844313785657284;	0.853189172466125;	0.858994676192387;	0.860114618334764;	0.868106993101954;	0.864477786505835;	0.872000600753265;	0.880450624913007;	0.886775392796481;	0.892497952543707;	0.899721360565608;	0.905890383011780;	0.911413254694123;	0.916283942640087;	0.920384401863856;	0.924065958464589;	0.921155359257890;	0.922982084187036;	0.926207334225029;	0.930728451779229;	0.933992839485356;	0.932158996557271;	0.935948279383107;	0.940224071626102;	0.944728961661096;	0.947361525871561;	0.948732966232169;	0.953344551933971;	0.957933745165920;	0.961773978555773;	0.966375080355045;	0.971010124203505;	0.976333712204760;	0.981950798542924;	0.986075004120842;	0.989019142639538;	0.997979531528698
0.653164964187857;	0.501523766043147;	0.493702702059111;	0.533430962394684;	0.583290816580340;	0.590842917611974;	0.650176833724355;	0.714917500244025;	0.718286866415400;	0.745374789041060;	0.768147873930578;	0.788845493206560;	0.801089600140220;	0.811350643449782;	0.816134409349180;	0.836740270932797;	0.842614212113695;	0.842540436704678;	0.856696808178468;	0.867694557919629;	0.872707416404521;	0.879981059404968;	0.875813947868714;	0.884945464384171;	0.892492072962604;	0.898453293536645;	0.900418203004582;	0.906674298235499;	0.901639287903134;	0.907519126409471;	0.914041841097485;	0.918967204820428;	0.923407142432414;	0.928817444818704;	0.933427008083226;	0.937546665486351;	0.941185448075905;	0.944234719896619;	0.946994055472597;	0.946089661180029;	0.947500782719227;	0.949790095544252;	0.952799830154742;	0.955067611190660;	0.951914155939515;	0.954674257757292;	0.957825620220304;	0.961086916662975;	0.963128944743559;	0.964326653928505;	0.967696511612876;	0.971069477175774;	0.973980187760986;	0.977360536517821;	0.980726715445234;	0.984552528573399;	0.988496582471676;	0.991424154582395;	0.993502528940808;	0.999494035810176
0.683006664050782;	0.549635646737597;	0.542483658628032;	0.578931179034405;	0.627823981022855;	0.635738731001139;	0.693129201763638;	0.755758658428130;	0.760995858471636;	0.786570139658903;	0.808329627891137;	0.827858779142560;	0.840097998848744;	0.849747755598519;	0.855526190532653;	0.873040539661710;	0.878855689250469;	0.881538003522932;	0.893439231051335;	0.903028608783373;	0.907336368489940;	0.913235031435597;	0.914127100959187;	0.921364137685445;	0.927556993076281;	0.932885227351806;	0.934669127538171;	0.939290339234496;	0.931179812573502;	0.935630415484529;	0.940523105470445;	0.944371296379435;	0.947822836895356;	0.951834624789144;	0.955265862984322;	0.958342898943168;	0.961090022978207;	0.963423523169663;	0.965576017566583;	0.965267937226594;	0.966454360080818;	0.968129220018933;	0.970227722135918;	0.971920076947811;	0.968086191696499;	0.970118768340502;	0.972431527508827;	0.974746662219566;	0.976321660413543;	0.977293842739340;	0.979589874738954;	0.981873401439947;	0.983901128994662;	0.986143469209080;	0.988326893061537;	0.990751546892447;	0.993183818680698;	0.995044491647494;	0.996349551939036;	0.999849165199184
0.713159674428373;	0.597430572696369;	0.590928804405303;	0.623673114208891;	0.670482118104205;	0.678879472100433;	0.733537753286136;	0.792415021051078;	0.798739147805205;	0.822347272337763;	0.842521009329218;	0.860457477767355;	0.872045462536236;	0.880716481484940;	0.886575783206158;	0.901205603866737;	0.906541385061359;	0.910346663386875;	0.920175392348345;	0.928197813849541;	0.931782882074229;	0.936534613604753;	0.939425577194842;	0.944942102141094;	0.949838880799140;	0.954175063017774;	0.955519159883545;	0.958798175044923;	0.957663604719350;	0.960704919244871;	0.963980740349728;	0.966825747560161;	0.969304137127890;	0.971917561749421;	0.974142194139724;	0.976124979557321;	0.977911172892477;	0.979449449753990;	0.980896843324576;	0.980591242150203;	0.981373107312133;	0.982344186597037;	0.983576920323565;	0.984654980360960;	0.981294924396894;	0.982598409434300;	0.984087534051413;	0.985532776389256;	0.986590685380367;	0.987199075519877;	0.988544374850322;	0.989875349847426;	0.991097397622698;	0.992379506300711;	0.993592327127677;	0.994892757979089;	0.996170839744601;	0.997271629687636;	0.998053136504341;	0.999962974850389
0.743291958160219;	0.644350010801886;	0.638477674778793;	0.667188243747381;	0.710925107816861;	0.719865943321382;	0.771097717616882;	0.824968387528794;	0.831782773958610;	0.853158877768582;	0.871403376468686;	0.887530741114737;	0.898085666583111;	0.905644428083405;	0.911068135931850;	0.923165045342467;	0.927867279212691;	0.931821063967779;	0.939891163570069;	0.946472515935110;	0.949452788803306;	0.953307181817879;	0.956446689160675;	0.960649083831300;	0.964510855112623;	0.967956377914860;	0.969005265709819;	0.971388777764071;	0.971793068613328;	0.973821932003522;	0.976021327781293;	0.978009316530910;	0.979717806788050;	0.981463571807134;	0.982954775321268;	0.984290989083994;	0.985504579820471;	0.986548820079472;	0.987538793760707;	0.987370220039290;	0.987926298227049;	0.988596118444170;	0.989417548069914;	0.990156952453060;	0.990714904302346;	0.991359740592557;	0.992141174429918;	0.992894516069858;	0.993483149199479;	0.993757798705058;	0.994415776257770;	0.995067289502937;	0.995694067167604;	0.996313072118752;	0.996874598438475;	0.997440826835057;	0.997985488811889;	0.998583854427966;	0.999021921901808;	0.999992716676373
