0.836240661628257;	0.676208251719962;	0.580693520890588;	0.505985879901270;	0.437525097813733;	0.398776981778564;	0.409371053059712;	0.344651589864189;	0.276110358058174;	0.275190562568964;	0.266122873178041;	0.266966609078158;	0.260256920616066;	0.258184715048770;	0.254021588535222;	0.268090914745151;	0.268816426908509;	0.267951173585082;	0.280901437678414;	0.295256961095864;	0.305082447009595;	0.319659360004170;	0.319206027997388;	0.334821506634436;	0.351963735945377;	0.365886795838734;	0.373058363602281;	0.388525881535930;	0.381064509482282;	0.396749951713833;	0.415315913279741;	0.427372998801767;	0.439944161961427;	0.456655340072333;	0.471835577063899;	0.486202681380784;	0.499081170126972;	0.508749600255542;	0.517091924675564;	0.514741524587042;	0.519915272649846;	0.524443922893841;	0.532298025952471;	0.538335801040094;	0.538152428680996;	0.550680396899935;	0.566494767550020;	0.581907006922699;	0.593739025000553;	0.599722165955552;	0.619939301573045;	0.642914038361747;	0.665811764212798;	0.693703223928068;	0.724403432438496;	0.765175069770758;	0.812397731223648;	0.853716288263522;	0.884488853570763;	0.917335207540324
0.844810407126658;	0.782358883800014;	0.684470987822468;	0.589614656953002;	0.514772093237215;	0.478030697551733;	0.484878455814033;	0.418553838123287;	0.337885703890804;	0.333828415844153;	0.319788970957124;	0.318532343167656;	0.308557162535725;	0.304932862586542;	0.298059245116860;	0.312885257186676;	0.312737161276365;	0.309866876716581;	0.324628228828163;	0.339331548404764;	0.348129159802142;	0.362911251437348;	0.360963589278512;	0.377073189547378;	0.394653703816547;	0.408464523219427;	0.414509841539088;	0.430205669035372;	0.423120977668421;	0.438991426975085;	0.457734400604356;	0.469843795098937;	0.482426582905760;	0.499132526693787;	0.514245675027414;	0.528496943624100;	0.541220581178269;	0.550719212918822;	0.558871742673170;	0.555434630892269;	0.560437829524599;	0.564465959880725;	0.572135480582769;	0.577986173724834;	0.576871116178040;	0.589151599783988;	0.604620051553611;	0.619638652913804;	0.631108869863588;	0.637743040116077;	0.657408042284897;	0.679695761727468;	0.701825598535297;	0.728721541198145;	0.758232284151682;	0.797290446165180;	0.842225144277143;	0.880666012414857;	0.908884142612797;	0.935249530658833
0.851982540320593;	0.794191320875505;	0.791178944833445;	0.685308965903656;	0.598799851722342;	0.547652285159446;	0.573914398076507;	0.507081409028530;	0.413286936037884;	0.404808235770127;	0.383978760761949;	0.379556707408809;	0.364508586385502;	0.359039183834687;	0.348539684789925;	0.364209213346989;	0.362657973640394;	0.357146592681763;	0.372199255329735;	0.388221500626022;	0.395426566067530;	0.411707964522293;	0.407785135360597;	0.424174515919130;	0.441942888851785;	0.455441981791179;	0.459938725394898;	0.475656229350151;	0.467080369373799;	0.483018048296058;	0.501770274396673;	0.513777412062207;	0.526229924384367;	0.542763208995494;	0.557663958048674;	0.571663637786996;	0.584105673997475;	0.593341016532759;	0.601209146292410;	0.596579103859859;	0.601403118231731;	0.604948354390494;	0.612384223239370;	0.617998283278082;	0.615825124935917;	0.627796719771368;	0.642795941548293;	0.657298478967659;	0.668318194900282;	0.676049451368407;	0.694993529260170;	0.716400367980222;	0.737556854607093;	0.763222010472116;	0.791301122200158;	0.828337879249804;	0.870629666224198;	0.905717813020148;	0.931010273405706;	0.951186259505123
0.859269770026145;	0.805392306428279;	0.802386272370562;	0.783580589974511;	0.697567030007299;	0.626515750869575;	0.650843140992729;	0.577122128387090;	0.502463722871809;	0.490453789206189;	0.460558334267572;	0.451776317109592;	0.430558960396527;	0.421705312582850;	0.406503512712072;	0.422332038066053;	0.418523285327647;	0.409533023592953;	0.425416635382146;	0.442498941618181;	0.447429576737043;	0.463825160182326;	0.457324469480962;	0.473721324078396;	0.491382455811120;	0.505761266505764;	0.508302169135580;	0.523864067288577;	0.514336990598933;	0.530138415912146;	0.548652302975554;	0.560345626926097;	0.572466233590315;	0.588591258649723;	0.603069084674081;	0.616619005426938;	0.628597929859599;	0.637426211897344;	0.644870849563829;	0.638912485395711;	0.643510884643956;	0.646532337849293;	0.653630879833089;	0.658911952358215;	0.655502487981029;	0.667053761401883;	0.681414343543873;	0.695230994123061;	0.705673095271018;	0.713876915691818;	0.731933334157972;	0.752263813829588;	0.772237102298876;	0.796429479933403;	0.822827144897695;	0.857523464294544;	0.896805546810510;	0.928065875665414;	0.950068883994984;	0.964069315612110
0.866745638960455;	0.816825137514454;	0.813898463696203;	0.795674659097444;	0.799988775749753;	0.718973232646129;	0.740777633287168;	0.662872208445313;	0.574182901099065;	0.590444080795497;	0.548090669827083;	0.537172964911242;	0.507227506308325;	0.494785627170629;	0.473437775055628;	0.489039897506863;	0.482138171326856;	0.468643624397828;	0.484344905101503;	0.501923122900896;	0.503893879567496;	0.520555842305781;	0.510750211082236;	0.526800151369644;	0.543983903270944;	0.558880567411996;	0.558988554071154;	0.574114338474521;	0.562738503004863;	0.578193568271495;	0.596194223862601;	0.607350201841936;	0.618934454275251;	0.634383225146422;	0.648205515752751;	0.661089880051605;	0.672408940159933;	0.680671701380529;	0.687541043404131;	0.680163068704917;	0.684522294597938;	0.688983160058746;	0.695665077405671;	0.700545015487311;	0.695740997112678;	0.706786359909266;	0.720363501949674;	0.733350616894046;	0.743120600886593;	0.751598024604171;	0.768599296665487;	0.787666031286655;	0.806264957856707;	0.828771344404410;	0.853278863958837;	0.885376099985529;	0.921377742551161;	0.948467122283361;	0.966945404260566;	0.973841361030680
0.874441155148946;	0.828438230710441;	0.825637031617995;	0.808601573132716;	0.812472144868939;	0.814157844245023;	0.833013461107247;	0.765980538506426;	0.662010985458767;	0.674822764022664;	0.617524844559148;	0.632079897372056;	0.590506458686003;	0.578795764096358;	0.549378381395591;	0.563802947876423;	0.554174582277126;	0.534869249983640;	0.549994752612804;	0.567324899960449;	0.565930603698749;	0.582154753037160;	0.568204688590289;	0.583507659053104;	0.599788969328993;	0.614531942781015;	0.611902613785706;	0.626298670953619;	0.612646696827985;	0.627490776698387;	0.644651765827606;	0.655010311568309;	0.665819057543675;	0.680291062352183;	0.693198226498681;	0.705179134829162;	0.715624853863285;	0.723153219407702;	0.729288807171352;	0.720501194425918;	0.724597890518215;	0.729994177858779;	0.736042455671909;	0.740359511783373;	0.733898422645147;	0.744240976270463;	0.756775296040348;	0.768611059673017;	0.777552348560397;	0.785912565813958;	0.801476384518494;	0.818872158782296;	0.835790383962526;	0.856166968524109;	0.878288922365691;	0.907216061904433;	0.939218381743427;	0.961836126036343;	0.976754064876353;	0.981151077747655
0.882302513022714;	0.840237139650683;	0.837545405513289;	0.821654978582653;	0.825855109505047;	0.827202315986299;	0.845933490946462;	0.874161717818623;	0.766939459504549;	0.776838216106043;	0.701459915612123;	0.712819395649116;	0.657495013113349;	0.668178027669136;	0.628055376956200;	0.640507273262938;	0.634208774482916;	0.607395257284137;	0.621056598506353;	0.637256243825247;	0.633713899903692;	0.648943685888628;	0.629840879359877;	0.643906607939229;	0.658774715497471;	0.672615487321953;	0.667462316311075;	0.680784258843392;	0.664227985817222;	0.678177861611740;	0.694156490127078;	0.703453992621785;	0.713244688953013;	0.726443053142323;	0.738182038223365;	0.749031026261015;	0.758403056353584;	0.765047078451417;	0.770314565446313;	0.760372548296746;	0.764182015738645;	0.769774820781710;	0.775037927587186;	0.778687977268234;	0.770361013839313;	0.779873583138596;	0.791192023900253;	0.801691192894922;	0.809724402812941;	0.817709136166679;	0.831666269258076;	0.847235730638254;	0.862373816188464;	0.880529642124631;	0.900239186182250;	0.926001611099138;	0.954091042960546;	0.972342685755804;	0.983893917280187;	0.986456596401054
0.890295711484408;	0.852120433480926;	0.849555206159804;	0.834799195454757;	0.839185167648389;	0.841112259586657;	0.859512698514926;	0.885521219626209;	0.876976706598713;	0.883339718565095;	0.800228186293797;	0.809173114670589;	0.737253422101336;	0.744717590187232;	0.691821880425633;	0.703242613696088;	0.715651673585792;	0.679338866004861;	0.691046067194822;	0.705382173063210;	0.705774903601598;	0.719257078513153;	0.693883016080237;	0.706204460062892;	0.719152072301853;	0.731409594288388;	0.725469037992205;	0.737333558057610;	0.717224939209534;	0.729965661371606;	0.744398299377825;	0.752378567612547;	0.760912408035233;	0.772549954852412;	0.782878799339379;	0.792381780549295;	0.800499576709530;	0.806133888525691;	0.810432483769305;	0.800052997846378;	0.803540832298685;	0.808811290523292;	0.813207148470127;	0.816141675356549;	0.805785095825048;	0.814393211098751;	0.824391472593770;	0.833476450939222;	0.840569337738280;	0.848003217398502;	0.860307728712538;	0.874007510325074;	0.887318953513402;	0.903208047434486;	0.920454961896394;	0.942955276695971;	0.967045872313709;	0.980957169198954;	0.989241941743265;	0.990645211341462
0.898369839228924;	0.864014257568080;	0.861582178039507;	0.847936664423845;	0.852423527343970;	0.854826388538328;	0.872764502752708;	0.897256925200248;	0.889611899864322;	0.896170071002568;	0.903202047892218;	0.909140453119488;	0.829905706874662;	0.834913111823329;	0.766747068225577;	0.776447384362959;	0.785223744345473;	0.737894525111529;	0.748381564045964;	0.760986374931411;	0.775842382802186;	0.786959752259858;	0.754391373133096;	0.764734843887940;	0.775571037299915;	0.785943325019701;	0.784226551961524;	0.794250111315779;	0.769948181238632;	0.781164322621170;	0.793714508104996;	0.800205741860466;	0.807309221096683;	0.817164984159709;	0.825900766029864;	0.833902828580062;	0.840650430998500;	0.845213615823515;	0.848521170368115;	0.839305799810445;	0.842421517664356;	0.847056099891228;	0.850547688468162;	0.852755471822976;	0.840219214352555;	0.847854390724939;	0.856453738838661;	0.864080246425691;	0.870194675756821;	0.876899062430377;	0.887480771050978;	0.899227921883279;	0.910626021777996;	0.924158699814537;	0.938854022545324;	0.957990253580616;	0.978047879739082;	0.987851393062313;	0.993143455753851;	0.993984068838647
0.906472245470518;	0.875831145745332;	0.873540214019645;	0.860977165629881;	0.865471052520963;	0.868312258835338;	0.885650075741239;	0.908427378343109;	0.902417144548265;	0.908982384771817;	0.915221392544639;	0.921212349681712;	0.925901924679751;	0.927903943540508;	0.852904374238809;	0.860216624023763;	0.865783962220304;	0.805357635440633;	0.813976709259563;	0.824035389156897;	0.834530242495835;	0.843188014997489;	0.803157752954250;	0.811931512220039;	0.821128340963446;	0.829989227669122;	0.839025758607837;	0.846978833386588;	0.818045531045893;	0.827525688533235;	0.838022809140547;	0.843125368781317;	0.848838955507209;	0.856895653513892;	0.864029468532705;	0.870539691065850;	0.875966531639823;	0.879548672853485;	0.882016566171661;	0.876951078569483;	0.879626042713270;	0.883453687563621;	0.886054008412442;	0.887572240087418;	0.872717610156486;	0.879298065815484;	0.886448797355217;	0.892614117581019;	0.897715962142262;	0.903529211554331;	0.912339980395371;	0.922090330957003;	0.931536988570061;	0.942694441297079;	0.954826589791723;	0.970605154617043;	0.986766181393638;	0.993039966928667;	0.995876279698365;	0.996630671220461
0.914545735275472;	0.887481862270440;	0.885338773824482;	0.873824955837706;	0.878235784145235;	0.881461014168591;	0.898066630399390;	0.919032022826779;	0.914390127637118;	0.920844355041361;	0.926981430018757;	0.932839387838546;	0.936841262265897;	0.938956158411138;	0.941657155734024;	0.946401149926586;	0.948165856173440;	0.881804275325774;	0.887929716161150;	0.894637069238577;	0.900801034090135;	0.906228647159621;	0.857522874116721;	0.864276007032067;	0.871370890636543;	0.878200589929289;	0.884372724868281;	0.890321764803916;	0.856637123976297;	0.864367748396327;	0.872908018878107;	0.877088763323881;	0.881739247088570;	0.888247814015023;	0.893993873140937;	0.899224612141004;	0.903576487989513;	0.906440050626307;	0.908409664123305;	0.910433276484792;	0.912586496619542;	0.915546594613349;	0.917375546987950;	0.918351309838662;	0.901093946155207;	0.906554560014759;	0.912311207944880;	0.917151202621407;	0.921266823502707;	0.926104996540819;	0.933209279527038;	0.941050644393072;	0.948635222305775;	0.957557005847620;	0.967270527229657;	0.979891449796099;	0.992570873053909;	0.996389489522253;	0.997656508730062;	0.998557902611718
0.922529624662611;	0.898874703311222;	0.896884939511263;	0.886382934342975;	0.890626825931996;	0.894175103598503;	0.909925351130586;	0.929005926265793;	0.925556685927314;	0.931791855206083;	0.937653128890320;	0.943271176120785;	0.947167511698349;	0.949263923541344;	0.951348889368057;	0.955707631438377;	0.957492558458319;	0.959890039926759;	0.963347030809299;	0.966432653738079;	0.967691824421543;	0.969686811450648;	0.917597881353446;	0.921905087459560;	0.926459867848457;	0.930787379042987;	0.934200635396654;	0.937743529818373;	0.898550098121118;	0.904185146424498;	0.910398090926073;	0.913502058159485;	0.916914163556041;	0.921623331398182;	0.925770340483029;	0.929537830346772;	0.932672357089767;	0.934737977458777;	0.936167103466537;	0.937433963237723;	0.938981779645094;	0.941096601936200;	0.942397790059662;	0.943101849290037;	0.923396004619761;	0.927707734007854;	0.932245104470080;	0.936045345613509;	0.939270456853274;	0.943128327397088;	0.948700934657194;	0.954842674028678;	0.960766944301507;	0.967727199079649;	0.975292794449227;	0.985106582044743;	0.994926409379663;	0.997777967244660;	0.998657694545410;	0.999732078058449
0.930360815895477;	0.909918050387846;	0.908085602136785;	0.898554823767717;	0.902557583321069;	0.906360906813529;	0.921145607921851;	0.938305254021944;	0.935869933542000;	0.941795792276701;	0.947305135619234;	0.952592706055123;	0.956247717442016;	0.958262920107642;	0.960237163540965;	0.964140624325165;	0.965839977886195;	0.967734620227933;	0.970840145951909;	0.973563070802899;	0.974770195689093;	0.976539297688066;	0.978121823318380;	0.979918855946189;	0.981854146419853;	0.983579642320527;	0.983954441915083;	0.985060516655905;	0.944041534080063;	0.947233235403453;	0.950744114383062;	0.952645774728762;	0.954664216499812;	0.957325341014705;	0.959665780928570;	0.961790608690958;	0.963573143835885;	0.964774321989476;	0.965638120806570;	0.966269397520244;	0.967148625049647;	0.968309971013724;	0.969045045623421;	0.969477268223911;	0.946940802113107;	0.949966880939733;	0.953151090199191;	0.955807506095732;	0.958060210067076;	0.960776982635102;	0.964668461941309;	0.968953933179613;	0.973081894210575;	0.977925198268968;	0.983182461546202;	0.989993158911130;	0.996786911106377;	0.998712204710365;	0.999271495924675;	0.999813436841261
0.937974970798014;	0.920522348205828;	0.918849656675043;	0.910247565878226;	0.913947519162242;	0.917931942679289;	0.931657903846860;	0.946897547580172;	0.945308748688066;	0.950852638272271;	0.955945563623535;	0.960834701769375;	0.964197160629893;	0.966082121984058;	0.967864484616292;	0.971308797457803;	0.972880314077528;	0.974623767398455;	0.977333934799355;	0.979661661379859;	0.980754499581844;	0.982269410822862;	0.983480312987866;	0.984968333041553;	0.986568494712144;	0.987991190672861;	0.988359145408679;	0.989238043795807;	0.989531353651026;	0.990244931047075;	0.991003237802852;	0.991758012676051;	0.992422695644701;	0.993030489060526;	0.993573899458720;	0.994074733173231;	0.994541673481907;	0.994945681447435;	0.995332280686741;	0.995289165372669;	0.995573268368671;	0.995827888253211;	0.996085640828694;	0.996360259901172;	0.972103457621768;	0.973693915699417;	0.975380171725020;	0.976781512867255;	0.977975007966918;	0.979388204401727;	0.981429237776934;	0.983679422283291;	0.985854789718477;	0.988399529965067;	0.991158415491633;	0.994730889175896;	0.998293315156051;	0.999322316992582;	0.999628194072725;	0.999874074632483
0.945307732552033;	0.930602220158918;	0.929090145858870;	0.921373381687775;	0.924724023342874;	0.928810988480746;	0.941405335336005;	0.954762782853128;	0.953864325980849;	0.958971285604440;	0.963604306211990;	0.968047469001230;	0.971079349507832;	0.972801279528553;	0.974377140454664;	0.977368080335857;	0.978782419646201;	0.980313824687371;	0.982636268408129;	0.984589152484287;	0.985551118327239;	0.986821744606554;	0.987862212717597;	0.989056392372691;	0.990336838925141;	0.991468819293196;	0.991797735962087;	0.992473507585758;	0.992670808632432;	0.993216373424245;	0.993793157990225;	0.994365322234738;	0.994864670945056;	0.995315869209845;	0.995716399072885;	0.996082962414525;	0.996422345124065;	0.996713746962999;	0.996990718941744;	0.996986271834995;	0.997189231104721;	0.997371032078429;	0.997550207701285;	0.997740768219285;	0.997864193947592;	0.998026141393742;	0.998219965292652;	0.998387483486732;	0.998554914138671;	0.998637552083556;	0.998782748125971;	0.998930970804887;	0.999091005180899;	0.999233593538371;	0.999360123071690;	0.999486274439444;	0.999600136324414;	0.999732926588014;	0.999826879359141;	0.999929996625404
