0.348208911790284;	0.068456438928187;	0.054057042453797;	0.079409168116294;	0.064895702589593;	0.136410458096681;	0.201423336263190;	0.173474629032429;	0.066595991552804;	0.073437564936501;	0.080542160968002;	0.093102681726273;	0.084281891510760;	0.088256183627418;	0.090823901884226;	0.097632203450934;	0.102390131659925;	0.107627558572777;	0.077436993930078;	0.083141475088702;	0.087566126978923;	0.092816383379480;	0.096391292047453;	0.101577252529719;	0.108019847769170;	0.114350396626453;	0.118022335571638;	0.122307070413523;	0.049931609460164;	0.052995782587382;	0.056764027501636;	0.059627780104092;	0.062582396025992;	0.066483325115456;	0.070137283445326;	0.073723499434479;	0.077127313870272;	0.079958229060140;	0.082708222511487;	0.083402450766518;	0.084779780090257;	0.086607988969538;	0.089505053287269;	0.092019063398106;	0.093691380142663;	0.097350981427196;	0.102384776983407;	0.107978643782136;	0.112002343552360;	0.112926012897653;	0.119894284804204;	0.127947253127785;	0.135820889169242;	0.145907742963088;	0.157294907721645;	0.172717241357217;	0.193240488223743;	0.219375086944445;	0.241025473264529;	0.276124319434863
0.365029105520365;	0.089622951216072;	0.079495338364921;	0.101033465455501;	0.078679161060070;	0.159833305455088;	0.207923493880123;	0.179311637503173;	0.074784269720087;	0.083128229745625;	0.093265006782555;	0.106278646879579;	0.115067427569270;	0.104425597112886;	0.108524671338830;	0.107284147049661;	0.111943819447850;	0.117109522513746;	0.126252331564027;	0.134180069878645;	0.140780147939306;	0.103922923589885;	0.108622143380603;	0.115228371901951;	0.123337419255432;	0.131344183972644;	0.136359247859525;	0.142170565100115;	0.130448105485132;	0.134496324175546;	0.139711251136015;	0.144522382524595;	0.149103467643274;	0.154384213954740;	0.159221519217373;	0.163917125037056;	0.168425012115971;	0.172090207394960;	0.175779819814597;	0.176536303831119;	0.178028324595624;	0.179810661612724;	0.182603870786811;	0.185420164706227;	0.187333480225866;	0.190836791680368;	0.196454743724062;	0.202306732154759;	0.206962795260770;	0.125777407730696;	0.133068123264315;	0.141455685056241;	0.149647750175677;	0.160071639844483;	0.171754586418781;	0.187446705902742;	0.208287987645016;	0.235220733048573;	0.257464416949847;	0.295993052979773
0.381693370957625;	0.119985615179315;	0.105598831850940;	0.122294716078413;	0.105582378501740;	0.172998214023315;	0.236549697526104;	0.213319038150746;	0.092364894138970;	0.102827567292050;	0.113457643695547;	0.129742938585408;	0.126826217948623;	0.131328494646024;	0.135168678177153;	0.144219222566453;	0.150104650765610;	0.156895968150469;	0.144183643300606;	0.153601094333885;	0.161471028935519;	0.159191224779835;	0.165732312639258;	0.174167612857789;	0.184778673860970;	0.193957382775137;	0.199707640787069;	0.206236749347240;	0.168114176170747;	0.173792121514429;	0.180871029863927;	0.187800529826689;	0.194382008794387;	0.201604605351356;	0.208300809440888;	0.214835103050613;	0.221197160869708;	0.226597801039874;	0.232102089883578;	0.233996397113048;	0.236758063444234;	0.239617126736716;	0.243671106746602;	0.247952271694840;	0.251189826237980;	0.255828285174639;	0.263066345203086;	0.270387111467769;	0.276659286401814;	0.223275151876241;	0.230756232396716;	0.239654347958407;	0.249252906006546;	0.260870927535228;	0.273637952722330;	0.290812539416454;	0.313082647730760;	0.344767622566721;	0.371852224759537;	0.319043816597720
0.401184817460678;	0.146853893875073;	0.135871498032648;	0.151191122428701;	0.128614732632998;	0.201128792245697;	0.254491412592860;	0.231610620501974;	0.131626147860824;	0.120855939929637;	0.134202698319779;	0.150924731028275;	0.157912590338133;	0.155664235176918;	0.160447384664428;	0.168098874617938;	0.174719728054552;	0.182402455750700;	0.187243580594511;	0.198392134654747;	0.207364896182587;	0.194590579655539;	0.203148736579370;	0.213853011841021;	0.227132573394656;	0.238417780144708;	0.245631380050485;	0.253828762443121;	0.231474271797291;	0.237766724005541;	0.245802800561859;	0.254036617914956;	0.261710632855279;	0.269925603798927;	0.277491518281756;	0.284863012088265;	0.292078810415679;	0.298197910067923;	0.304523822680956;	0.306410251618932;	0.309384468588728;	0.310583148931247;	0.314915470071212;	0.319726203096420;	0.323351071174722;	0.328223828995146;	0.336214934165938;	0.344178142522377;	0.351237300189405;	0.306550526484507;	0.315153524161148;	0.325382009022465;	0.336924405453706;	0.350329975084819;	0.364770388066458;	0.383885500205859;	0.408069414308683;	0.444254459919519;	0.475831007219567;	0.473229428923874
0.421151733394800;	0.179479788918277;	0.166974999875221;	0.178942299890797;	0.160989548901287;	0.225955104667752;	0.285760458201062;	0.266035258089731;	0.165137169559969;	0.169416323119056;	0.183364855525802;	0.181590224827810;	0.186899772138844;	0.186885243440025;	0.191772824661142;	0.204405905842453;	0.210945029243789;	0.219467087792145;	0.223873582147486;	0.237196754105152;	0.247137723533833;	0.242609152869119;	0.252561158500403;	0.264924654520570;	0.280290348345574;	0.293176683566763;	0.300849221705242;	0.309993397029976;	0.290011043014540;	0.297406483333963;	0.306803887526258;	0.316662723473917;	0.325749941187299;	0.335285988255530;	0.344033801974916;	0.352527131761964;	0.360848330295216;	0.367939490399172;	0.375300362460819;	0.377228235303521;	0.380606231691808;	0.381253554976208;	0.386166640312273;	0.391700272902785;	0.395837114845895;	0.401122926951303;	0.409953008088371;	0.418729032930195;	0.426554687249768;	0.390957034816868;	0.400511923706344;	0.411886150073224;	0.424973172327805;	0.439918862828179;	0.455857976308414;	0.476653375858565;	0.502582607041669;	0.542002978575982;	0.576509421753072;	0.624870733367310
0.442879176107023;	0.212225363644503;	0.200615112153920;	0.210248919768965;	0.192293882925721;	0.257991007966865;	0.316238062475293;	0.299248692815529;	0.207235396626266;	0.211351644505716;	0.226572378249584;	0.235087142229210;	0.242811368588026;	0.225146460529898;	0.230561416018672;	0.246278576500403;	0.248983498121742;	0.258319744743264;	0.267865887672355;	0.283259304643462;	0.292438783304821;	0.291007278275571;	0.302374371232228;	0.316516424424573;	0.333970857560345;	0.348742499444653;	0.356312718260552;	0.366470706429222;	0.350880386061701;	0.359089678966914;	0.369541814423160;	0.380704402077536;	0.390901824765766;	0.401474689543972;	0.411137955091292;	0.420495548481341;	0.429668912492815;	0.437512289494986;	0.445682179013426;	0.447130656087202;	0.450762936337859;	0.451580678107603;	0.457027365730074;	0.463177288929468;	0.467669843573293;	0.473285755062957;	0.482776029451593;	0.492228671169970;	0.500596826016384;	0.473237607185859;	0.483511790094135;	0.495696911386735;	0.509791699150383;	0.525684002884697;	0.542432631260009;	0.563989491230840;	0.590558213945863;	0.631460579968386;	0.667080636250720;	0.746318907160111
0.465697736975831;	0.247343450189946;	0.235853315029466;	0.242914136318804;	0.226669670263283;	0.290302307157254;	0.349440103616047;	0.337637452555389;	0.252380278743818;	0.260748233493316;	0.276330220033959;	0.287449527809835;	0.295997473078505;	0.285555685604962;	0.290883359262816;	0.308902911803436;	0.296763064306073;	0.306717021452741;	0.320095563075521;	0.337583472097104;	0.341616270303248;	0.343812664840385;	0.356246281272262;	0.371942191263256;	0.391162652488756;	0.407690768792693;	0.413352092022393;	0.424338263614756;	0.412539789708858;	0.421442463386877;	0.432765069956473;	0.444998098825420;	0.456084457549713;	0.467465349764147;	0.477825513154848;	0.487825420576135;	0.497620261547634;	0.506012055407505;	0.514764472044978;	0.514908927038982;	0.518680412304811;	0.520091145880627;	0.525940360735144;	0.532528632942618;	0.537141567019574;	0.542924359441497;	0.552786581084295;	0.562622397434476;	0.571229568937899;	0.551019978900356;	0.561600074144242;	0.574092317610360;	0.588567405487906;	0.604726773525258;	0.621592170420410;	0.643092564472663;	0.669388200684828;	0.710197535624875;	0.745377559450861;	0.835938003943236
0.489701032475894;	0.283935973754903;	0.272769352580072;	0.277433777766525;	0.262689784026491;	0.324706390722990;	0.384111502861995;	0.376906378722059;	0.300998046737629;	0.312563847917995;	0.329167400699437;	0.343814304188193;	0.352891617940855;	0.345815623020802;	0.350778346267144;	0.370932755848237;	0.363950622566385;	0.373843232224915;	0.389840317763413;	0.408642829177947;	0.399449715864186;	0.404874664246985;	0.417833018560645;	0.434698507511315;	0.455149205974343;	0.473006199348343;	0.472823368999809;	0.484436935183457;	0.475878287282409;	0.485303439254623;	0.497238216228347;	0.510209190233317;	0.521884525754582;	0.533760642834740;	0.544529695565521;	0.554886074520762;	0.565009048357805;	0.573689602330323;	0.582732456475723;	0.580120460025507;	0.583933420953471;	0.586053906587300;	0.592116033391893;	0.598920599131914;	0.603382759846147;	0.609150668338031;	0.619060047573301;	0.628940765182467;	0.637494556115908;	0.623299092538225;	0.633802124980451;	0.646156526214148;	0.660467197663816;	0.676310430663632;	0.692703624154524;	0.713417424540883;	0.738570555883710;	0.777679391297399;	0.810919088455709;	0.898202444706141
0.514752070160132;	0.321961618233740;	0.311134676082120;	0.313537978144182;	0.300417168606734;	0.360652249808431;	0.420195429472686;	0.417515192122354;	0.350484119227319;	0.365065560173886;	0.384180363194431;	0.401823675766216;	0.411984317594465;	0.408219621759973;	0.412564763730474;	0.434390068907039;	0.430834806712912;	0.440272900473877;	0.458430854763247;	0.478232094922827;	0.473320547230828;	0.481133334069197;	0.493431950417472;	0.510542015472886;	0.531117015381088;	0.549265532444865;	0.537913147850539;	0.549830911398348;	0.543732326654392;	0.553433222514911;	0.565593405714966;	0.578771568023545;	0.590582201146295;	0.602488309732422;	0.613252945571945;	0.623564791478189;	0.633609023993499;	0.642219968876835;	0.651146059917914;	0.643346494195161;	0.647140462974135;	0.649884501728358;	0.655941215465267;	0.662720829555779;	0.666762799658895;	0.672369054547483;	0.682003947038388;	0.691586315847678;	0.699835252233803;	0.690533894292923;	0.700605033409663;	0.712395722932086;	0.726025345091987;	0.740977329595536;	0.756313578756454;	0.775499480311154;	0.798575018505774;	0.834245936616147;	0.864047130568764;	0.939059216406327
0.540738835299491;	0.361200536323227;	0.350749386564118;	0.351061654471756;	0.339626291042681;	0.397971824187864;	0.457435637772155;	0.459037225830461;	0.400754513105163;	0.418025113603242;	0.439059608828287;	0.459271651742397;	0.471741783397768;	0.470867124845452;	0.475281056005083;	0.498249160798547;	0.497727411188301;	0.506489364500174;	0.526173819401700;	0.546470743043222;	0.544926110501361;	0.554520293357999;	0.565763625122312;	0.582731269110035;	0.602956464391728;	0.620963674751368;	0.613116341611005;	0.624764385476664;	0.620017961771591;	0.629591644406772;	0.641370215275538;	0.653919610562473;	0.665179093385205;	0.676431816885769;	0.686603264792367;	0.696313563684755;	0.705724441159204;	0.713783469338930;	0.722047747367464;	0.706572599847759;	0.710337197378506;	0.713505432754056;	0.719289386038404;	0.725755780912784;	0.729093716415960;	0.734422194937035;	0.743420234660719;	0.752286807710742;	0.759981096306116;	0.754460997189205;	0.763696161233912;	0.774434493747897;	0.786828396457093;	0.800246071083996;	0.813877685160726;	0.830716066346739;	0.850633822478837;	0.880897239072551;	0.905725843236590;	0.964812336891803
0.567533228571990;	0.401429194131261;	0.391389631355452;	0.389803827234447;	0.380085844355594;	0.436431781370345;	0.495557789484855;	0.501112343404876;	0.451283009919504;	0.470854186673635;	0.493465758047581;	0.515742311822028;	0.529924987258376;	0.531565857247267;	0.537254840746290;	0.560804788208136;	0.562762058022364;	0.571438267452866;	0.591971922386239;	0.612223146202109;	0.613389593328949;	0.624087736327203;	0.634169965769515;	0.650567199062820;	0.669950944051209;	0.687337226258741;	0.682617917279119;	0.693682294590085;	0.689798164017539;	0.698961888148883;	0.710042363639627;	0.721679197470081;	0.732118539312060;	0.742452734142302;	0.751785468466221;	0.760661562059473;	0.769220929518771;	0.776543042991011;	0.783977181915724;	0.772281977510722;	0.776054168986906;	0.779392621887235;	0.784561066802393;	0.790353665804984;	0.792693562422399;	0.797638495234301;	0.805567791603770;	0.813197284196193;	0.820072141710124;	0.817265861223548;	0.825201465900607;	0.834333248890795;	0.844901816302342;	0.856083383419630;	0.867314904260068;	0.880924290681666;	0.896478501995813;	0.919144461259020;	0.937390062725148;	0.980832746683545
0.594993529204425;	0.442403810541202;	0.432811292061813;	0.429538678029127;	0.421534361411175;	0.475770373619898;	0.534259406040436;	0.543352035669523;	0.501574239103132;	0.523005140661811;	0.546766104257987;	0.570560166611921;	0.586047294669990;	0.589778846336137;	0.596344443583282;	0.619963999994378;	0.623916021409705;	0.633437687614953;	0.654159184757508;	0.673857715292143;	0.677005268641630;	0.688198446956011;	0.697645152042951;	0.713079075855962;	0.731181479461378;	0.747498767000515;	0.745240839437220;	0.755421611472381;	0.752245768521392;	0.760711423102457;	0.770797291772550;	0.781294356251161;	0.790690475640871;	0.799888719482442;	0.808181208318635;	0.816036412995556;	0.823577239686809;	0.830024178078497;	0.836517175928787;	0.828429740394809;	0.832022918905247;	0.835281582896764;	0.839753112149132;	0.844776916639165;	0.846144512773223;	0.850554866400463;	0.857302196099474;	0.863652509340474;	0.869566613244018;	0.868569811351679;	0.875137481146056;	0.882609271848775;	0.891257699946198;	0.900198423716646;	0.909067001620523;	0.919591612496227;	0.931202071019199;	0.947394943219088;	0.960178665743952;	0.992718247235168
0.622963195481629;	0.483860162847147;	0.474748749739644;	0.470013367466001;	0.463681228094153;	0.515697073568164;	0.573212616231841;	0.585353536035154;	0.551123036092723;	0.573933442881243;	0.598390185507448;	0.623129155857943;	0.639459850177509;	0.644838980739791;	0.652033545533574;	0.675223626606688;	0.680668660261526;	0.690590904001052;	0.710931439085869;	0.729676451377359;	0.734209225491924;	0.745409598179554;	0.754891773936322;	0.769050372509453;	0.785530471261999;	0.800421987733161;	0.799916819397501;	0.809009639096652;	0.806882403008629;	0.814429593429768;	0.823306048701511;	0.832509669163350;	0.840713501669290;	0.848640091030078;	0.855768987204943;	0.862493547093016;	0.868923379339658;	0.874421046560056;	0.879923143651617;	0.874641196326902;	0.877883399257996;	0.880859089419014;	0.884601789664377;	0.888818484775271;	0.889459425338923;	0.893212596696655;	0.898739468890323;	0.903843847511278;	0.908722745417355;	0.908801646273082;	0.914014566841884;	0.919874362645636;	0.926643283372684;	0.933479737683536;	0.940164360741675;	0.947920152068088;	0.956187265461223;	0.967274136233055;	0.975843851938131;	0.997799905931600
0.651270669831716;	0.525514492267570;	0.516915878372393;	0.510949199514062;	0.506208854769082;	0.555895442822817;	0.612070259835345;	0.626708638607206;	0.599433920190525;	0.623119740885968;	0.647804776315046;	0.672912716969544;	0.689628985623142;	0.696211121313129;	0.703755478195095;	0.726060539986201;	0.732515512238738;	0.742516548858551;	0.761971628531627;	0.779416589478082;	0.784788749896374;	0.795579109192365;	0.804718736045665;	0.817408910967263;	0.832062382748510;	0.845305101544538;	0.845981172885619;	0.853892716243041;	0.853180040684980;	0.859688271753632;	0.867253112509085;	0.875089607767143;	0.882034985739100;	0.888649584168259;	0.894579893713849;	0.900147906641499;	0.905450560165420;	0.909983988084156;	0.914495539685054;	0.911230738821140;	0.914013112655636;	0.916579028585353;	0.919601632432414;	0.923015117685681;	0.923517670375264;	0.926557953749669;	0.930899553215788;	0.934845207962614;	0.938694176008277;	0.939301224703043;	0.943247938582110;	0.947627818452083;	0.952669829907705;	0.957637384232401;	0.962412129779066;	0.967811158331152;	0.973374072998563;	0.980618975442247;	0.986094989531722;	0.999481557046731
0.679729606144800;	0.567065435527738;	0.559008330802688;	0.552044134309045;	0.548777417020209;	0.596026812621541;	0.650472002776728;	0.667014993894040;	0.646033267850076;	0.670085158926979;	0.694535385679516;	0.719456127706843;	0.736117543256319;	0.743476265174099;	0.751104221779804;	0.772129836904326;	0.779148948469402;	0.788909918437881;	0.807065291509456;	0.822944055715329;	0.828687831859002;	0.838740696544374;	0.847269925479929;	0.858376672187409;	0.871093771274411;	0.882562586326807;	0.883946174415434;	0.890648906626086;	0.890867822876397;	0.896324794405490;	0.902596004963532;	0.909080183818518;	0.914790062378130;	0.920152550961232;	0.924941383467996;	0.929413962086458;	0.933653069535999;	0.937272562502404;	0.940852309653758;	0.938974570697754;	0.941259194260861;	0.943370440179420;	0.945729299725320;	0.948393160784858;	0.949106026272627;	0.951454112722235;	0.954721486282759;	0.957648323599115;	0.960548012126479;	0.961325293412179;	0.964176592607285;	0.967297940473043;	0.970871872606989;	0.974303183950957;	0.977538290738579;	0.981094065152109;	0.984633374548749;	0.989132984551447;	0.992450712311760;	0.999913236736184
