0.381701849847626;	0.119986664440858;	0.105599795034987;	0.122295856610396;	0.105583184511159;	0.173003110594294;	0.236557232194735;	0.213326363387018;	0.092367545106773;	0.102830593093828;	0.113461100837707;	0.129746845216924;	0.126829788134086;	0.131332008008483;	0.135172176436674;	0.144222559976684;	0.150107831954046;	0.156898981941374;	0.144185700954359;	0.153602762132234;	0.161472232477043;	0.159191625310516;	0.165731951107607;	0.174166318416144;	0.184776196845754;	0.193953467866268;	0.199702053004707;	0.206229073252150;	0.168104545019770;	0.173779743886480;	0.180855387224219;	0.187781286966567;	0.194358501027484;	0.201576231361260;	0.208267071786949;	0.214795469271803;	0.221151200219244;	0.226545168170160;	0.232042131312812;	0.233929367348655;	0.236683490453367;	0.239535051385321;	0.243581595859648;	0.247855124531746;	0.251084581622987;	0.255718633199165;	0.262953408604030;	0.270273998831385;	0.276547812026026;	0.223191513087633;	0.230678842461361;	0.239585047253942;	0.249192195453379;	0.260820434754682;	0.273598551779986;	0.290785318261009;	0.313068465201736;	0.344764079659527;	0.371857206545184;	0.319065168443167
0.401193056621737;	0.146855018602214;	0.135872655143339;	0.151192382783400;	0.128615658979475;	0.201133910960017;	0.254499023692498;	0.231618068010432;	0.131629434110476;	0.120859335497649;	0.134206641166882;	0.150929132756002;	0.157917023268971;	0.155668330060588;	0.160451480575426;	0.168102684704422;	0.174723367916175;	0.182405912515284;	0.187246438529438;	0.198394512975944;	0.207366718967850;	0.194591313428229;	0.203148614623620;	0.213851852668609;	0.227130103278893;	0.238413719851554;	0.245625466727301;	0.253820533372712;	0.231463466781785;	0.237752723588575;	0.245785036965899;	0.254014679692505;	0.261683790673914;	0.269893238982841;	0.277453041476895;	0.284817810421593;	0.292026368832679;	0.298137750140831;	0.304455201768635;	0.306333139708621;	0.309298121279501;	0.310487844554282;	0.314811058411049;	0.319612491617963;	0.323227508209220;	0.328094411239982;	0.336081210146021;	0.344043670661494;	0.351103954073507;	0.306439895721637;	0.315049133486320;	0.325286242806471;	0.336838136672442;	0.350255365481166;	0.364708257999856;	0.383837130069904;	0.408035590774978;	0.444233328396941;	0.475821175246644;	0.473228857257811
0.421159723881146;	0.179481095244792;	0.166976298870144;	0.178943659776489;	0.160990679601962;	0.225960321400109;	0.285768248827845;	0.266043000229250;	0.165141113406997;	0.169420589462468;	0.183369666916723;	0.181595275132583;	0.186904753764783;	0.186890024187007;	0.191777588659194;	0.204410451313630;	0.210949366136100;	0.219471204373258;	0.223876985290444;	0.237199624617323;	0.247139979460930;	0.242610350670013;	0.252561368498715;	0.264923692956589;	0.280287923835289;	0.293172500850501;	0.300842995092657;	0.309984625607503;	0.289999284125523;	0.297391169444227;	0.306784408443534;	0.316638609627393;	0.325720411954109;	0.335250416851167;	0.343991527366698;	0.352477480323630;	0.360790724999837;	0.367873346851868;	0.375224878772108;	0.377143073066639;	0.380510457939888;	0.381147513859525;	0.386050124402194;	0.391573131937556;	0.395698642911146;	0.400977446814809;	0.409802472294279;	0.418577385356925;	0.426403892622154;	0.390824168565763;	0.400385489561368;	0.411768986661995;	0.424866511017936;	0.439825171594603;	0.455778015864309;	0.476588532441587;	0.502533588023983;	0.541968615609330;	0.576488491066652;	0.624855523986212
0.442886894737937;	0.212226797951975;	0.200616575142794;	0.210250389387274;	0.192295185547571;	0.257996355610789;	0.316245960598461;	0.299256633939302;	0.207239971142271;	0.211356571960163;	0.226577895600890;	0.235093005174622;	0.242817215914408;	0.225151890514783;	0.230566821832860;	0.246283761314960;	0.248988423672394;	0.258324419498912;	0.267869868339628;	0.283262688092757;	0.292441481550716;	0.291008872102611;	0.302374863124835;	0.316515634367564;	0.333968481528250;	0.348738232125056;	0.356306251073605;	0.366461513635154;	0.350867820930699;	0.359073265261110;	0.369520914620760;	0.380678512331204;	0.390870134790439;	0.401436583941900;	0.411092727519470;	0.420442492432532;	0.429607419712647;	0.437441704650953;	0.445601681058796;	0.447039536781840;	0.450660204767109;	0.451466640894338;	0.456901892254486;	0.463040308470517;	0.467520434185810;	0.473128581683454;	0.482613415214137;	0.492064874138279;	0.500433874876996;	0.473088644973503;	0.483369577271639;	0.495564638928838;	0.509670889979617;	0.525577296228928;	0.542340703267964;	0.563913758020810;	0.590499274316957;	0.631417873234241;	0.667052891015855;	0.746301127803578
0.465705167655222;	0.247345024222879;	0.235854928210451;	0.242915710732655;	0.226671158610312;	0.290307768356930;	0.349448115753058;	0.337645593236165;	0.252385459511777;	0.260753836625392;	0.276336428335772;	0.287456107542494;	0.296004041368919;	0.285561903710592;	0.290889518889349;	0.308908825155464;	0.296768568572610;	0.306722237967109;	0.320100071444638;	0.337587322772732;	0.341619361625047;	0.343814624759751;	0.356247034950318;	0.371941572987672;	0.391160354204781;	0.407686485206609;	0.413345484659633;	0.424328806001345;	0.412526647513695;	0.421425269080483;	0.432743176493895;	0.444970993545358;	0.456051324496272;	0.467425605031468;	0.477778433686750;	0.487770296907083;	0.497556486218228;	0.505938938715019;	0.514681215015567;	0.514814299263451;	0.518573584234879;	0.519972362768649;	0.525809640964393;	0.532386016340125;	0.536985847452521;	0.542760549486245;	0.552617324148334;	0.562452172111087;	0.571060404340010;	0.550861729807308;	0.561448956019675;	0.573951734997004;	0.588439070960592;	0.604613363466397;	0.621494228221232;	0.643011463989633;	0.669324411608832;	0.710151031806607;	0.745346845158132;	0.835923312302806
0.489708157889909;	0.283937675774346;	0.272771109281545;	0.277435453862527;	0.262691454191497;	0.324711956698736;	0.384119605450782;	0.376914689666443;	0.301003792668092;	0.312570065197693;	0.329174225742664;	0.343821518580874;	0.352898821012043;	0.345822507586895;	0.350785141708416;	0.370939273694717;	0.363956735016761;	0.373849003839961;	0.389845344039086;	0.408647130294439;	0.399453163539782;	0.404876963462880;	0.417834023833184;	0.434698082216198;	0.455147049156529;	0.473002018957555;	0.472816766830352;	0.484427431124050;	0.475864876895322;	0.485285886904571;	0.497215891630343;	0.510181597486522;	0.521850871400327;	0.533720397327560;	0.544482150215817;	0.554830549419779;	0.564944969260846;	0.573616280261821;	0.582649154689469;	0.580025080506452;	0.583825695444836;	0.585934046558295;	0.591984224055970;	0.598777009985020;	0.603225824734171;	0.608985734721301;	0.618890014454533;	0.628770197605987;	0.637325412255432;	0.623138561021871;	0.633649060137825;	0.646014399399312;	0.660337818120576;	0.676196378850762;	0.692605277401033;	0.713336052537706;	0.738506479202839;	0.777633003928984;	0.810888560977682;	0.898193248161859
0.514758874353398;	0.321963437859430;	0.311136564893978;	0.313539749877326;	0.300419015488538;	0.360657905430877;	0.420203597049594;	0.417523635978306;	0.350490377938200;	0.365072323024867;	0.384187719095762;	0.401831420178288;	0.411992039675201;	0.408227049150232;	0.412572071720294;	0.434397062462322;	0.430841392674588;	0.440279097598090;	0.458436272851167;	0.478236733371811;	0.473324335277268;	0.481135968329640;	0.493433224959571;	0.510541844958754;	0.531115120751876;	0.549261652116452;	0.537906768631652;	0.549821678153868;	0.543719086203697;	0.553415901893683;	0.565571435361975;	0.578744487990032;	0.590549274601680;	0.602449088910813;	0.613206769865878;	0.623511045940073;	0.633547198101911;	0.642149402969546;	0.651066114270925;	0.643253507839324;	0.647035462702086;	0.649767711494346;	0.655812964837996;	0.662581417802104;	0.666610223769648;	0.672208960844457;	0.681839419152750;	0.691421817170180;	0.699672605163428;	0.690378185752923;	0.700456977260283;	0.712258704235914;	0.725901178593869;	0.740868369779405;	0.756220004815288;	0.775422404991646;	0.798514583720452;	0.834202801124859;	0.864019128408936;	0.939055462156899
0.540745303460873;	0.361202460224359;	0.350751393496737;	0.351063513536815;	0.339628305214421;	0.397977549722695;	0.457443837964980;	0.459045756489992;	0.400761215195284;	0.418032334895402;	0.439067394366159;	0.459279805787022;	0.471749892304047;	0.470874953864037;	0.475288737282092;	0.498256486989477;	0.497734325804570;	0.506495851054347;	0.526179500767630;	0.546475606988583;	0.544930136332445;	0.554523181138890;	0.565765118668479;	0.582731339568842;	0.602954862041743;	0.620960175732732;	0.613110507164477;	0.624755880087024;	0.620005510732621;	0.629575376567667;	0.641349687400668;	0.653894403000689;	0.665148566334406;	0.676395634922208;	0.686560850539135;	0.696264403622141;	0.705668113564521;	0.713719363054652;	0.721975343900562;	0.706485797115456;	0.710239258225033;	0.713396633737551;	0.719170143546447;	0.725626495109691;	0.728951888712550;	0.734273703381642;	0.743268270950759;	0.752135455641246;	0.759831989538610;	0.754317598006056;	0.763560313356264;	0.774309324532498;	0.786715640183342;	0.800147726532051;	0.813793700795805;	0.830647363058565;	0.850580321232898;	0.880859677569800;	0.905701862189962;	0.964812373886500
0.567539347279976;	0.401431206578253;	0.391391739788405;	0.389805762942300;	0.380088012089469;	0.436437552247789;	0.495565983482002;	0.501120905982512;	0.451290073068606;	0.470861765795398;	0.493473856575635;	0.515750740681385;	0.529933339482453;	0.531573934840469;	0.537262743012185;	0.560812291945040;	0.562769144422966;	0.571444900999808;	0.591977734072468;	0.612228120463977;	0.613393755175762;	0.624090798354275;	0.634171642714927;	0.650567512746846;	0.669949680477610;	0.687334204618068;	0.682612766741732;	0.693674718441779;	0.689786800058152;	0.698947060339901;	0.710023748675018;	0.721656431720773;	0.732091089339825;	0.742420369439822;	0.751747704949168;	0.760617992085071;	0.769171225264230;	0.776486664263040;	0.783913735565405;	0.772205940696967;	0.775968510498604;	0.779297688312697;	0.784457264387366;	0.790241433288450;	0.792569897563670;	0.797509389752344;	0.805436441593105;	0.813067009311590;	0.819944362194540;	0.817142783316694;	0.825085393201281;	0.834226861252296;	0.844806695365215;	0.856001042331503;	0.867245034786902;	0.880867606676476;	0.896434648530325;	0.919114050553744;	0.937370832386853;	0.980834128187143
0.594999286656654;	0.442405893582131;	0.432813482937737;	0.429540677296864;	0.421536664574459;	0.475776160409634;	0.534267548833558;	0.543360567639137;	0.501581569308016;	0.523012965703248;	0.546774389719160;	0.570568727938689;	0.586055738955828;	0.589787013407245;	0.596352408587691;	0.619971521512426;	0.623923117641324;	0.633444318588942;	0.654164986048491;	0.673862674821561;	0.677009451299663;	0.688201585103320;	0.697646973720306;	0.713079627026664;	0.731180585652836;	0.747496292655745;	0.745236483867748;	0.755415120425427;	0.752235766080268;	0.760698378154056;	0.770780985115123;	0.781274492566898;	0.790666630231951;	0.799860751862082;	0.808148729251555;	0.815999116176171;	0.823534887835675;	0.829976316032595;	0.836463531636934;	0.828365597953685;	0.831950806328900;	0.835201887957676;	0.839666202858589;	0.844683263202879;	0.846040675967371;	0.850446840673673;	0.857193002345367;	0.863544733158986;	0.869461465505829;	0.868468596500053;	0.875042544269533;	0.882522806380212;	0.891181075043404;	0.900132684228943;	0.909011667495910;	0.919547178410220;	0.931167996126097;	0.947371664075855;	0.960164141090253;	0.992718100245122
0.622968581749233;	0.483862296547502;	0.474751001811381;	0.470015414869162;	0.463683644208009;	0.515702842158912;	0.573220657193485;	0.585361968708136;	0.551130530434790;	0.573941394288266;	0.598398526235723;	0.623137704574656;	0.639468235527944;	0.644847080357817;	0.652041416841911;	0.675231011460446;	0.680675611939375;	0.690597382844022;	0.710937087833318;	0.729681266389879;	0.734213304492448;	0.745412698203202;	0.754893675526542;	0.769051117677301;	0.785529924926642;	0.800420057651109;	0.799913271343383;	0.809004263043589;	0.806873946694573;	0.814418555638386;	0.823292295675557;	0.832492979261217;	0.840693554817249;	0.848616818659822;	0.855742090504477;	0.862462810992146;	0.868888647977741;	0.874381955455362;	0.879879529905915;	0.874589176382702;	0.877825048257628;	0.880794802360856;	0.884531881761573;	0.888743447886446;	0.889375659822556;	0.893125792921427;	0.898652326883329;	0.903758305391765;	0.908639804661067;	0.908721991556617;	0.913940311516041;	0.919807220117065;	0.926584377532485;	0.933429708331860;	0.940122645069325;	0.947887040867855;	0.956162140268911;	0.967257281607567;	0.975833522494091;	0.997799534054832
0.651275677124624;	0.525516655016410;	0.516918168519241;	0.510951277421073;	0.506211357262913;	0.555901154824413;	0.612078143637149;	0.626716899114620;	0.599441470012317;	0.623127695488730;	0.647813039936857;	0.672921110939243;	0.689637166886935;	0.696219004722091;	0.703763109372781;	0.726067646861566;	0.732522180007741;	0.742522740971888;	0.761976999609450;	0.779421147778226;	0.784792618634498;	0.795582073444817;	0.804720626731036;	0.817409767579892;	0.832062105831652;	0.845303636506527;	0.845978344913739;	0.853888357930710;	0.853173144883326;	0.859679255132416;	0.867241907422980;	0.875076062122758;	0.882018871954094;	0.888630885611226;	0.894558391540918;	0.900123461514222;	0.905423082715894;	0.909953199787205;	0.914461364775983;	0.911190076244601;	0.913967622713443;	0.916529084627328;	0.919547492486747;	0.922957271602917;	0.923453053169683;	0.926491277101510;	0.930833102643959;	0.934780374594723;	0.938631756990265;	0.939241499769488;	0.943192639574996;	0.947578216102873;	0.952626797158274;	0.957601241223010;	0.962382306521623;	0.967787778047421;	0.973356533028491;	0.980607459809901;	0.986088089043509;	0.999481376152750
0.679734229081477;	0.567067604409470;	0.559010634417419;	0.552046223112691;	0.548779975704844;	0.596032426022960;	0.650479670673019;	0.667023007567373;	0.646040762382809;	0.670092994286958;	0.694543443991178;	0.719464233130790;	0.736125386883249;	0.743483797648331;	0.751111481900497;	0.772136542838034;	0.779155213141837;	0.788915710448161;	0.807070282144385;	0.822948267068232;	0.828691405164266;	0.838743446760362;	0.847271729590856;	0.858377568403357;	0.871093691028352;	0.882561506073593;	0.883943970652278;	0.890645450930979;	0.890862329590449;	0.896317602261358;	0.902587094614863;	0.909069460983440;	0.914777373934479;	0.920137914602429;	0.924924646763666;	0.929395044317468;	0.933631931361336;	0.937249000525964;	0.940826309715306;	0.938943736354964;	0.941224822136206;	0.943332865316546;	0.945688728949504;	0.948350051691759;	0.949058280167625;	0.951405080928744;	0.954673009479893;	0.957601354365495;	0.960503161548390;	0.961282602212033;	0.964137372292522;	0.967263083296434;	0.970842016785501;	0.974278424755172;	0.977518106346733;	0.981078460557432;	0.984621819612922;	0.989125587719950;	0.992446399339581;	0.999913187578881
