0.404415453064188;	0.068848601584027;	0.057276067522863;	0.108834176867364;	0.117274536845957;	0.147026327132976;	0.185492778742776;	0.175629155262708;	0.137537162226661;	0.134741850295032;	0.146121111047405;	0.126668216547277;	0.131786149644250;	0.089327393141555;	0.091615212355528;	0.097735362222814;	0.039248613030173;	0.040169269485885;	0.040513475121164;	0.043458377471500;	0.046065141559014;	0.047534881142687;	0.048294181934029;	0.051515250364531;	0.055536686435598;	0.059255713589578;	0.061761954487816;	0.065478752589060;	0.062480500720119;	0.066198951389071;	0.070571664540870;	0.073937198769609;	0.077578128296621;	0.081863991610371;	0.086015727812518;	0.090186876035043;	0.094226368305537;	0.097557371218102;	0.100772556572155;	0.101801479730556;	0.104963494976200;	0.107347948128379;	0.109493853215855;	0.112177533574339;	0.113855787139485;	0.118194382516739;	0.123893758633084;	0.128680559489300;	0.134944961109709;	0.138333702758802;	0.144650886917652;	0.152348013861605;	0.163099137534291;	0.174006474308921;	0.185814572145446;	0.201979915457080;	0.219090962234513;	0.253460012612688;	0.292092430380321;	0.611789097718218
0.419077748574970;	0.095757805642400;	0.081615823420669;	0.131550915265869;	0.143663185051319;	0.169452880460789;	0.207631730600369;	0.206272919357572;	0.173150396614161;	0.176005852477697;	0.190850848876795;	0.179031150766879;	0.187273873435613;	0.154317684529173;	0.159160086295150;	0.170892033081115;	0.115197472014320;	0.117702183193106;	0.122419480459514;	0.053827773055490;	0.056655132223620;	0.057318610792874;	0.058178677303556;	0.061843066359355;	0.066422866792897;	0.071418497841562;	0.074153467633462;	0.078350132496965;	0.075106766202222;	0.079228882206697;	0.084058377749785;	0.087912663988062;	0.092035020164500;	0.096780614786835;	0.101377622656405;	0.105994384865801;	0.110492662963543;	0.114258537453983;	0.117945767455242;	0.119100986975383;	0.122713293804615;	0.124891842109330;	0.127300958336347;	0.130382062750051;	0.132268352574658;	0.136956820675816;	0.143134684957218;	0.148276644837722;	0.155174338686863;	0.153626863351163;	0.160113989813579;	0.168007857866403;	0.179236365775564;	0.190407215155755;	0.202383419749840;	0.218643088119514;	0.235518211100882;	0.270986984217431;	0.311081519911286;	0.674161301045214
0.435437792686355;	0.125924889692641;	0.111976624355868;	0.159509942515829;	0.175183561617813;	0.196642695216645;	0.238805244441080;	0.247233660100588;	0.212173010256325;	0.220507027084730;	0.238302293020025;	0.233703917312481;	0.244145104892796;	0.220827240034268;	0.227812641280010;	0.244920524533765;	0.201702821541641;	0.206144336239584;	0.215030735291724;	0.149709229196460;	0.155256526655395;	0.158365787888854;	0.162307869387346;	0.169569407760437;	0.176044989332049;	0.086275257924328;	0.089128474451085;	0.093731798455593;	0.089373430578008;	0.093856828234410;	0.099090442209085;	0.103408690398959;	0.107980822110849;	0.113113943632258;	0.118084123516624;	0.123073249098401;	0.127957788270548;	0.132081306470748;	0.136162307965259;	0.137336885282571;	0.141347893401930;	0.148092557057151;	0.150886010150445;	0.154575006591943;	0.156846588130995;	0.162079173033831;	0.168973639092409;	0.174621665871208;	0.182532149885552;	0.178752999065415;	0.185618434096131;	0.193967748925570;	0.206207972207943;	0.218047117216111;	0.230573082353107;	0.247354105503247;	0.264235255531773;	0.302182118659039;	0.345592432910995;	0.744878195006383
0.453517774324060;	0.158836755781526;	0.145518524301997;	0.193497851593109;	0.212158288955224;	0.228828448668409;	0.274997740909439;	0.292360849052975;	0.261801228772345;	0.268098602753071;	0.288248355194111;	0.290155112195295;	0.302523726756605;	0.287539024804539;	0.296082655685097;	0.317579574595078;	0.286572840635952;	0.292497096163722;	0.305558209834099;	0.258292186970065;	0.266604857345091;	0.272100712699704;	0.279179947588801;	0.290106480393571;	0.298595138475136;	0.213220273656831;	0.218873453830574;	0.226687176930402;	0.225003966537783;	0.232895268884491;	0.242272506896713;	0.249785648825557;	0.257202809026563;	0.267011902277875;	0.276213285583524;	0.285220124464717;	0.293906407570981;	0.301994939857589;	0.310032330207168;	0.314684278156329;	0.319659916887643;	0.170084405392793;	0.172928012285020;	0.176914322246239;	0.179265044373886;	0.184696447033040;	0.191919421102043;	0.197648778870965;	0.206186271625340;	0.202354064268043;	0.209321978361784;	0.217863595481689;	0.230889535378863;	0.243159835831893;	0.256030704368990;	0.273176510629471;	0.289983069489011;	0.330177339413686;	0.376842677472714;	0.824126989453895
0.473275848173514;	0.194472938165196;	0.181788777955369;	0.230240558794928;	0.255340404369837;	0.266474884406418;	0.316611553185360;	0.341825520022270;	0.315222242257823;	0.327145537985796;	0.348728129432392;	0.348790057966904;	0.362263098878931;	0.354097664102571;	0.363473970104804;	0.388553235692778;	0.367856129209776;	0.374624134902889;	0.390776125733001;	0.360876612059252;	0.370986935653938;	0.378649895403969;	0.387822442621094;	0.401417795945420;	0.411476907475375;	0.351239142563742;	0.359180421077357;	0.369777954326324;	0.370664326109968;	0.381415634493884;	0.394219461378381;	0.404319669382182;	0.413962371467760;	0.427406385927389;	0.439777550753315;	0.451686704594541;	0.463014872876996;	0.473768975137976;	0.484365524021014;	0.490887793877202;	0.496018660980703;	0.383764545239938;	0.397439391104737;	0.409403899656463;	0.419772047597538;	0.434438945320879;	0.451606909536659;	0.472421266807221;	0.487355383563616;	0.495123098665651;	0.521472404795069;	0.550072243780872;	0.575325218279558;	0.608955924764522;	0.647438638072177;	0.692241373105116;	0.747072872541187;	0.789665010488607;	0.825519559406187;	0.894681928975613
0.494700847736306;	0.232634237447140;	0.220632092901352;	0.269260273364025;	0.300631715497925;	0.310251787863154;	0.363788548016462;	0.395917851108373;	0.372226402384122;	0.389525050110591;	0.411190443687135;	0.417490381521000;	0.431156681521909;	0.421114627992623;	0.430604684630808;	0.458337841729580;	0.444927571455602;	0.451853332699405;	0.470298797938936;	0.454820428064882;	0.465216460243692;	0.474389508536823;	0.484479837340337;	0.499654023331504;	0.510753123760433;	0.473356510216482;	0.482098877682269;	0.494236607708051;	0.496508166900713;	0.508696127474024;	0.523177385412722;	0.534515936870432;	0.545128993715049;	0.560075441920455;	0.573608645558967;	0.586449837011724;	0.598503380583910;	0.609870780720176;	0.620942166358570;	0.626924508642469;	0.631454455211278;	0.575972179702242;	0.594416510162202;	0.609130108539310;	0.621610142429394;	0.638533966564048;	0.657654506256418;	0.681513857510529;	0.695586062002589;	0.704606840207157;	0.731334800405133;	0.757828343816770;	0.777299109826707;	0.801993240285621;	0.825989049731139;	0.849942066653178;	0.876308290954336;	0.895325144129385;	0.909461699725056;	0.956844800793907
0.517736728324292;	0.273165239507867;	0.261855056940196;	0.310254285272623;	0.347260487366548;	0.355938678982959;	0.412328164280079;	0.454983632659459;	0.433069637266779;	0.454835878182314;	0.475045641352843;	0.486993022336469;	0.499546831465795;	0.496309547316084;	0.505068081897886;	0.534070465795012;	0.518978757218927;	0.525366719282715;	0.545235838148396;	0.540916908884225;	0.549447669988923;	0.559575281837727;	0.569496394418497;	0.585288518897981;	0.596930247075291;	0.577053863552310;	0.584571873490813;	0.597095746951308;	0.599583456320254;	0.611946709260845;	0.626580820709772;	0.637991845993185;	0.648509585603028;	0.663209284890666;	0.676303461285984;	0.688547391563160;	0.699878329577617;	0.710364382541096;	0.720437532514141;	0.724207921791283;	0.727685030282146;	0.707409899514925;	0.724339918518238;	0.737021016976408;	0.746525099132266;	0.760058988205197;	0.775067546685228;	0.793130311203103;	0.802041506929999;	0.806050420325557;	0.822843208474337;	0.838304406286187;	0.848526368731705;	0.862119833799022;	0.875628047097325;	0.890756170773013;	0.909181102842439;	0.924949735124667;	0.937238300926735;	0.971368936873615
0.542305898805413;	0.315835139347336;	0.305226880386645;	0.352936470831632;	0.394713903038520;	0.402722585805841;	0.461306473270585;	0.512948793046501;	0.498005853972525;	0.523011344937524;	0.540222932703310;	0.556557784485309;	0.566720621562915;	0.569239200324406;	0.576013449444390;	0.605072624052299;	0.597906514563413;	0.603014580681182;	0.623119419866565;	0.626758533680321;	0.625726446999084;	0.636289624348423;	0.645018738621194;	0.660594438666661;	0.672272482504752;	0.664576530746627;	0.669124655891926;	0.681193708008678;	0.683028893854273;	0.694709294018449;	0.708461545667498;	0.719160208777659;	0.728895016607036;	0.742253128820203;	0.753959825445541;	0.764744832525616;	0.774577215082697;	0.783437965988923;	0.791814527980980;	0.791714887522771;	0.794082809655682;	0.790377328131198;	0.803152318949257;	0.812142150210197;	0.817170743948414;	0.826093410799356;	0.836171279717911;	0.848015976668085;	0.853050561302478;	0.854341791063192;	0.865304758278266;	0.875833811624343;	0.883206669160823;	0.893516953833083;	0.904206483566544;	0.916771073422549;	0.932109936925649;	0.946081393334794;	0.956985428324751;	0.982924184856123
0.568297067598670;	0.360364919256054;	0.350461780058719;	0.396977712105600;	0.442517508523998;	0.450082411240927;	0.510112541408225;	0.568534120772229;	0.559941317327669;	0.587000365321454;	0.607015388225329;	0.626267542905153;	0.632519836837812;	0.639179554234986;	0.642965845505833;	0.671048111842266;	0.670030235978054;	0.672799703214969;	0.692238862836315;	0.700833990553710;	0.703118610914966;	0.713615901415088;	0.720104988115822;	0.734653687280189;	0.745735450537739;	0.745710156062688;	0.739768756418633;	0.750799810679488;	0.751299389583296;	0.761778368497220;	0.774025185601552;	0.783521927083586;	0.792080472704309;	0.803555344263665;	0.813476877647783;	0.822507749671409;	0.830643153717972;	0.837797079510266;	0.844477001041107;	0.840434829901465;	0.842033415644466;	0.844038765635703;	0.852964798209478;	0.859054721712624;	0.860785757714379;	0.866880451695283;	0.874181425478761;	0.882781574358797;	0.886521334088487;	0.887760760324608;	0.896344508387170;	0.904886073036876;	0.911341346425096;	0.920035654248589;	0.929007388129101;	0.939508279638898;	0.951832819144267;	0.963014151648943;	0.971505532350959;	0.990231011505654
0.595564698912676;	0.406422238541137;	0.397221544313274;	0.442011103449893;	0.490192907154662;	0.497541486399791;	0.558199919729677;	0.621028721955531;	0.617611417271995;	0.645614958053867;	0.667690467609391;	0.688497398364383;	0.697664413898846;	0.706795712538232;	0.705978318256242;	0.732176330249888;	0.735186270281202;	0.735146832813540;	0.753264224937800;	0.764378115527990;	0.768864532524357;	0.778688516634604;	0.782017212265075;	0.794957837948943;	0.805040431539338;	0.809132054894029;	0.807787733788132;	0.817490107771971;	0.816206487535132;	0.825386656462517;	0.835878359137348;	0.843842120623365;	0.851054126955817;	0.860438694962854;	0.868518083731920;	0.875819003354809;	0.882328894507240;	0.887943949295466;	0.893065504051795;	0.880028746612011;	0.881536104479791;	0.884912605719646;	0.891545457070370;	0.896203736191276;	0.896169489141106;	0.901131864484202;	0.907115654671574;	0.913920100577229;	0.917381319300965;	0.919132005052968;	0.926004693835453;	0.932835404772418;	0.938296364327362;	0.945152920057886;	0.952086313146745;	0.960061775329857;	0.968923176663749;	0.976409546198794;	0.981902402753828;	0.995017577544190
0.623926228822406;	0.453621337539159;	0.445115784462487;	0.487637418492318;	0.537267187848167;	0.544618719231239;	0.605047583010413;	0.669934842232701;	0.670470958378430;	0.698429797601394;	0.721390922849386;	0.742597972155108;	0.753888110945643;	0.764095144401670;	0.766598211093000;	0.790229210462815;	0.795344523063822;	0.790768917968593;	0.807060661656995;	0.818769965470820;	0.824102397670782;	0.832790313439721;	0.833241821938356;	0.844314601254561;	0.853191152166793;	0.858997918280353;	0.860119222733853;	0.868113082645493;	0.864486934114761;	0.872011822190393;	0.880463833492016;	0.886790908679346;	0.892516088340216;	0.899741827298307;	0.905913331424144;	0.911438782999688;	0.916312142405857;	0.920415446539067;	0.924100004023112;	0.921194513388905;	0.923025235536844;	0.926253576801986;	0.930776243213487;	0.934042779678174;	0.932216452997809;	0.936005569469030;	0.940279631529434;	0.944781227845543;	0.947411009830299;	0.948779246341770;	0.953385488641518;	0.957968937279103;	0.961803854739531;	0.966399443389818;	0.971029195522332;	0.976347652166526;	0.981960220634564;	0.986081329619921;	0.989023436674509;	0.997978935868963
0.653159288029711;	0.501522137369066;	0.493700953936116;	0.533427867793127;	0.583284869330697;	0.590835694997612;	0.650167747730450;	0.714906882438929;	0.718276673025336;	0.745365058546500;	0.768138681703215;	0.788837019456023;	0.801081745603347;	0.811343507019240;	0.816127749425216;	0.836734605880246;	0.842609184659869;	0.842535945495273;	0.856693201238672;	0.867691701451468;	0.872705172084340;	0.879979511328614;	0.875813552545648;	0.884945891175982;	0.892493420637189;	0.898455618705115;	0.900421559280553;	0.906678768679066;	0.901646485773321;	0.907527919037472;	0.914052127002537;	0.918979227356346;	0.923421118757706;	0.928833122767700;	0.933444493939696;	0.937566018131779;	0.941206720787325;	0.944258040567751;	0.947019516819274;	0.946118540173003;	0.947532520001644;	0.949823981114761;	0.952834850281557;	0.955104149022176;	0.951958378530579;	0.954718279146806;	0.957868167836854;	0.961126848809389;	0.963166621033586;	0.964361787788487;	0.967727479672997;	0.971095977091023;	0.974002526671310;	0.977378597652731;	0.980740754495903;	0.984562697759431;	0.988503399095815;	0.991428630899704;	0.993505444528153;	0.999494031088183
0.683001494700243;	0.549633956645663;	0.542481839424331;	0.578928107028051;	0.627818187002629;	0.635731674088241;	0.693120418416758;	0.755748700868491;	0.760986372188895;	0.786561182124347;	0.808321267993310;	0.827851143199955;	0.840090987815735;	0.849741423211374;	0.855520312214752;	0.873035578447341;	0.878851296611022;	0.881534059435897;	0.893436051896223;	0.903026069770338;	0.907334324895124;	0.913233545086187;	0.914126368571043;	0.921363997478467;	0.927557484948755;	0.932886357912779;	0.934670911581927;	0.939292819912252;	0.931184958528051;	0.935636692467488;	0.940530413618224;	0.944379792155441;	0.947832643700016;	0.951845529864452;	0.955277923861837;	0.958356131716758;	0.961104437625857;	0.963439190995445;	0.965592958662285;	0.965287080573610;	0.966475309573566;	0.968151486313017;	0.970250688117309;	0.971943901791038;	0.968117504520257;	0.970149778813804;	0.972461283168513;	0.974774422043192;	0.976347660745176;	0.977317954163863;	0.979611030386996;	0.981891414005231;	0.983916191993409;	0.986155557036079;	0.988336255405106;	0.990758317629040;	0.993188378363084;	0.995047441549276;	0.996351417955164;	0.999849177741027
0.713155012315256;	0.597428841108138;	0.590926935688110;	0.623670104357861;	0.670476567467821;	0.678872673152153;	0.733529390607552;	0.792405848465625;	0.798730479305178;	0.822339175411433;	0.842513542106641;	0.860450720163106;	0.872039318350445;	0.880710962971389;	0.886570692215154;	0.901201334827515;	0.906537615222925;	0.910343282412212;	0.920172665230799;	0.928195630338894;	0.931781102198115;	0.936533284994623;	0.939424769898672;	0.944941743153191;	0.949838983001766;	0.954175617966208;	0.955520177054591;	0.958799687546479;	0.957666263221650;	0.960708202553657;	0.963984577548344;	0.966830197140108;	0.969309240774584;	0.971923198476674;	0.974148403606550;	0.976131774443561;	0.977918562256366;	0.979457489936217;	0.980905529202208;	0.980601351341263;	0.981384328908089;	0.982356273059592;	0.983589568412592;	0.984668167661617;	0.981314093124506;	0.982617366118584;	0.984105652249506;	0.985549634117933;	0.986606410202315;	0.987213658478893;	0.988557188785698;	0.989886271323198;	0.991106505601839;	0.992386813039371;	0.993598021163108;	0.994896935259326;	0.996173724158641;	0.997273471196007;	0.998054264018777;	0.999962980269447
0.743287798466508;	0.644348261030034;	0.638475781828800;	0.667185336388732;	0.710919881943078;	0.719859489563407;	0.771089880655587;	0.824960083812924;	0.831774986127380;	0.853151678552329;	0.871396810676565;	0.887524852329221;	0.898080362467009;	0.905639686561084;	0.911063787803082;	0.923161417301241;	0.927864083309857;	0.931818209460150;	0.939888863852737;	0.946470675978092;	0.949451280061319;	0.953306042096404;	0.956445942529227;	0.960648690621872;	0.964510817080548;	0.967956682806131;	0.969005920562437;	0.971389808787580;	0.971794742606498;	0.973824062436868;	0.976023873217178;	0.978012312229740;	0.979721283206104;	0.981467457722839;	0.982959102009210;	0.984295764792629;	0.985509806935972;	0.986554537987762;	0.987544988651320;	0.987377456440942;	0.987934336634973;	0.988604768795949;	0.989426597053931;	0.990166358337366;	0.990724785986307;	0.991369638422462;	0.992150693207373;	0.992903414948041;	0.993491477138954;	0.993765593631400;	0.994422683698474;	0.995073219218448;	0.995699021762494;	0.996317069417916;	0.996877758018957;	0.997443208389185;	0.997987200113021;	0.998584933567832;	0.999022560737783;	0.999992717711068
