0.652262370553215;	0.492560244974507;	0.446614626624208;	0.380162450859279;	0.305220016665661;	0.193918265198420;	0.231545235645992;	0.185699459298085;	0.122658573250422;	0.125496693943843;	0.126473329624525;	0.131939946867248;	0.127601857877105;	0.127513351009084;	0.127417335402816;	0.137473923596018;	0.137951472892394;	0.140272355861662;	0.136271783025384;	0.145326138345713;	0.151162700339169;	0.160108410938552;	0.163800821511386;	0.174150963317516;	0.186218007888586;	0.197141899004738;	0.202885068332802;	0.212545613933764;	0.187747055729700;	0.197016358704144;	0.208455346342011;	0.218287599687708;	0.227952007117430;	0.239743860492762;	0.250619000605486;	0.261182013357153;	0.271283556787880;	0.279749627333996;	0.288243431155188;	0.289000802604100;	0.292403415667833;	0.296253945420847;	0.303796749492717;	0.310738410552479;	0.314365614595232;	0.322591695763130;	0.335052448912040;	0.348590226555668;	0.358193514143137;	0.348935769461676;	0.364457559010697;	0.382416870728863;	0.400591611296063;	0.423214943120559;	0.448017205131828;	0.481150005301916;	0.524593861809720;	0.585827452909488;	0.637905992030503;	0.685366488461231
0.670367481302359;	0.559970401304675;	0.511897180413455;	0.451728310887884;	0.406660773727220;	0.386685328417007;	0.264267860257656;	0.215878178315355;	0.154091313125135;	0.156467021695973;	0.156778527993379;	0.162160552379777;	0.162901354561540;	0.157418208767962;	0.156644807218174;	0.164635573040432;	0.164771964988209;	0.166331381563762;	0.178595521827352;	0.186602991523441;	0.192773973607801;	0.186602926240515;	0.190717005252486;	0.202441520172588;	0.216064977407392;	0.227585391241835;	0.233595956853826;	0.244285926898901;	0.240246732504939;	0.249802962831995;	0.261856305413556;	0.272705674773584;	0.283126411393796;	0.295575778017841;	0.306949678910426;	0.317955071990440;	0.328504878371625;	0.337307727197293;	0.346259191299956;	0.346192582129972;	0.349240879215589;	0.352032292212531;	0.359602729101733;	0.366724086551199;	0.370094548168985;	0.378049180228387;	0.390715266134707;	0.404483290510036;	0.414158447951732;	0.394324575022540;	0.410142437594272;	0.428438780026466;	0.447019578554817;	0.470016431971675;	0.495047589490613;	0.528315498186723;	0.571916248013314;	0.634543195195274;	0.687532788366182;	0.725702597085944
0.683529489550322;	0.589076113906977;	0.574884696715045;	0.508297129771832;	0.466736105039671;	0.456496378800407;	0.490068113090346;	0.494537063827683;	0.193549512596852;	0.196367848790371;	0.194506606225222;	0.200175476708762;	0.194494287162660;	0.194306235569201;	0.191780532239494;	0.204835810047981;	0.205051961271378;	0.206098467575624;	0.210990253035253;	0.220900777167493;	0.226767031141025;	0.234682764640284;	0.239168787905010;	0.252141133679677;	0.267258268097351;	0.277213741384827;	0.282639339866789;	0.293737731784583;	0.280349455703643;	0.290692147672336;	0.303725794752411;	0.315829094694586;	0.327311316205230;	0.340771190800946;	0.353024912338059;	0.364851624098180;	0.376212843799244;	0.385760259720290;	0.395536783544726;	0.394886095050561;	0.398040866506648;	0.399609631344311;	0.407688853788556;	0.415379753578442;	0.418807491495399;	0.426896770788602;	0.440027856087544;	0.454323844467267;	0.464296572677242;	0.453735883650749;	0.469548367535384;	0.487898756488572;	0.506671164646728;	0.529787579146388;	0.554776537032601;	0.587879564201865;	0.631240772506006;	0.694711435957726;	0.748082470313238;	0.772916691881758
0.696265208083675;	0.606700355640919;	0.597333949501005;	0.567695988032240;	0.521986513624832;	0.508018703866758;	0.542737704959106;	0.538046239124513;	0.468712597823936;	0.248875932237515;	0.248107875624560;	0.244100416733247;	0.240937224663030;	0.234447777669893;	0.230352063037244;	0.243832726171962;	0.242632208113221;	0.242601141931252;	0.255709295416791;	0.267761431007500;	0.272110364219991;	0.275981875122007;	0.280624055073785;	0.294911773237577;	0.311486795638757;	0.323975994241882;	0.328529332868622;	0.340366135629420;	0.333371382121849;	0.343903664618858;	0.357365539239188;	0.370225268353267;	0.382236740601562;	0.396177351796755;	0.408779410226109;	0.420901273273253;	0.432557724683109;	0.442360524232038;	0.452481232710427;	0.450298788640479;	0.453115363027908;	0.452315795779645;	0.460591959835465;	0.468526599039062;	0.471645183318838;	0.479568357369491;	0.492816065585672;	0.507325780042295;	0.517256647332622;	0.509712246915656;	0.525676793150255;	0.544155417476021;	0.563028583080522;	0.586172168835592;	0.611010961848571;	0.643693346404075;	0.686447879120240;	0.749541346760827;	0.802086219786711;	0.827448102597083
0.709032481604105;	0.625087559550918;	0.615636793655767;	0.587440107498226;	0.580049050056953;	0.561765935305557;	0.597852123216102;	0.589751615492456;	0.513303909914098;	0.531749465385814;	0.523985138514287;	0.323244095448944;	0.319792173832069;	0.288155443972824;	0.282570164222382;	0.300299522391113;	0.290533882080741;	0.289297238691662;	0.302738915959316;	0.317122974725551;	0.317234078183514;	0.325136113505098;	0.329496941494449;	0.344812807614407;	0.362567443732265;	0.377290975891246;	0.378968614857619;	0.391130524888495;	0.384213293382132;	0.395084264991526;	0.409023720366661;	0.422658708538444;	0.435239481586325;	0.449637142349568;	0.462583260514824;	0.474992149687566;	0.486926802146372;	0.496984516232540;	0.507415324447604;	0.502888864301515;	0.505504252823792;	0.506985862370323;	0.515514054192115;	0.523681377390547;	0.526410825677800;	0.534168945586425;	0.547411493897676;	0.562020323478434;	0.571767810736905;	0.567503886773213;	0.583324215076732;	0.601574361172584;	0.620089920993711;	0.642776774320353;	0.666963886332994;	0.698575097211758;	0.739903423352404;	0.800987176403382;	0.851173956533663;	0.872329563825905
0.722493885092108;	0.643497251815657;	0.634638757188716;	0.607512871171356;	0.600023482507254;	0.614341130987006;	0.647794950682985;	0.646778268398794;	0.570680870559045;	0.581293971908964;	0.567793997631188;	0.586446258073953;	0.575539544383070;	0.388397676547303;	0.383296589808092;	0.404158876129936;	0.353750201636913;	0.351572037016637;	0.368876249661559;	0.385676766394931;	0.371404703660227;	0.380551760153884;	0.384505305091784;	0.400926444260474;	0.419827637306537;	0.436543847500665;	0.431527008541845;	0.443999328240985;	0.438291710128900;	0.449309855397111;	0.463464527698824;	0.477605398955409;	0.490510748620435;	0.505061925091659;	0.518084222801426;	0.530523913362027;	0.542485642965490;	0.552581301978620;	0.563079718681969;	0.554450108531380;	0.556867706092353;	0.560018129908699;	0.568502855057846;	0.576655119872293;	0.578693838585963;	0.586067530087267;	0.598941677578688;	0.613155412386819;	0.622485081689523;	0.620710166972601;	0.635806290729109;	0.653176130357448;	0.670789090458148;	0.692230397827189;	0.714885451325164;	0.744376152246718;	0.782855424182137;	0.840442943012466;	0.887214847976657;	0.906206258119072
0.736398049838158;	0.662758455520281;	0.654215903091789;	0.628079822692787;	0.621908854447067;	0.634684029102882;	0.668356077843413;	0.698730400830777;	0.633010713310868;	0.644439385963725;	0.626343591130181;	0.636008112084870;	0.620273032217373;	0.631357678718630;	0.620328237969155;	0.631639668432741;	0.469315836333351;	0.465986614281567;	0.484173395985655;	0.502165044053632;	0.444125635664597;	0.455208001894100;	0.458168722093230;	0.475342803528191;	0.494826053856842;	0.512624500081769;	0.491315652441743;	0.503944438131523;	0.498706413630818;	0.509799988058437;	0.523962645345471;	0.538302458990269;	0.551270585718381;	0.565650741166543;	0.578468752555068;	0.590664664394253;	0.602369924271404;	0.612258717399345;	0.622523940083719;	0.606676845971020;	0.608968674234663;	0.613050367210021;	0.621275506967029;	0.629225128635466;	0.630349907748581;	0.637239356256898;	0.649474516140904;	0.662943365832664;	0.671719335500874;	0.671869441457129;	0.685925347700120;	0.702078394813461;	0.718492188245272;	0.738352783413800;	0.759222443584320;	0.786288203234079;	0.821478580899469;	0.874199783480369;	0.916442699262053;	0.930838855333969
0.750779060752044;	0.682499201850893;	0.674367158674470;	0.649317291353149;	0.644187550451926;	0.657528146081804;	0.691123138327543;	0.719225730490965;	0.687509687695724;	0.698119683316786;	0.686694230722167;	0.697785189945381;	0.678955669582984;	0.680487711329137;	0.664835838048178;	0.676699987283977;	0.689189097840569;	0.679169398332540;	0.688965683658912;	0.701434649237276;	0.564517031100060;	0.576112993902828;	0.575644872453510;	0.591610370728539;	0.609325564691880;	0.625537140775965;	0.567577219404666;	0.580013138255931;	0.574414651655724;	0.585340713743781;	0.599022538263123;	0.612799123297816;	0.625202693282682;	0.638736602230702;	0.650770608914171;	0.662165224542091;	0.673044517554613;	0.682224158542726;	0.691656337475035;	0.662965017818465;	0.665237179665369;	0.669690412245419;	0.677440530257903;	0.684977452282859;	0.684974261278051;	0.691350959602731;	0.702673293217944;	0.715055026009918;	0.723161700840475;	0.724728401456630;	0.737497353255926;	0.752124894110711;	0.766992635611319;	0.784819613258672;	0.803419639924883;	0.827350735906239;	0.858171444618745;	0.903876960308626;	0.939911876464106;	0.949084348261628
0.765548564863106;	0.702676503433862;	0.694960405701767;	0.671041031397319;	0.666939084682208;	0.680515761556786;	0.713873004992239;	0.741985150385837;	0.712356885907915;	0.723984756108887;	0.738065527121179;	0.748766195320496;	0.737057245931129;	0.739887352911944;	0.721594004489811;	0.733381622417220;	0.736541222943574;	0.723080193068251;	0.733367055498711;	0.745602251358304;	0.757646259170370;	0.765326188922774;	0.755352574095905;	0.765059656880385;	0.775742092238837;	0.785168505060969;	0.678721338849364;	0.689726693993609;	0.681661163924277;	0.691583525872336;	0.703479013978199;	0.714775781854260;	0.725073867344950;	0.736231906420011;	0.746179909993860;	0.755549086275060;	0.764382981131330;	0.771771069268256;	0.779135963962727;	0.729008501556336;	0.731384916412846;	0.735765031039598;	0.742644075663270;	0.749362687643476;	0.747876313028646;	0.753667055957470;	0.763596268780362;	0.774271430112341;	0.781445556390265;	0.783775787399674;	0.794720009036270;	0.807166479181611;	0.819824432582308;	0.834778452987281;	0.850262529146783;	0.869973289808628;	0.894874330628483;	0.930704764024196;	0.958442810202092;	0.963256217179904
0.780631402754306;	0.723157476852315;	0.715876169354933;	0.693140414134385;	0.689989798480109;	0.703787667417410;	0.736707520423672;	0.764237624079387;	0.739389318420422;	0.751716248028883;	0.763871925517402;	0.775437316889679;	0.785514127666607;	0.787987711248969;	0.776227097253415;	0.787376477154949;	0.791245350615376;	0.776469306301617;	0.786494779643057;	0.797636477734034;	0.801353795689173;	0.808540644142761;	0.796876549268540;	0.805997129445490;	0.816064147538028;	0.825111718475346;	0.831051101985743;	0.838092202535765;	0.824367330365186;	0.831526203886989;	0.839365093316283;	0.845281416876721;	0.851148195201956;	0.857714622896530;	0.863703664019335;	0.869331111223210;	0.874475579410777;	0.878634354501860;	0.882399388549210;	0.812893368725457;	0.815439856040272;	0.819188591429071;	0.824354073190985;	0.829405958837413;	0.825755698100426;	0.830692731107750;	0.838313722110289;	0.846132633850433;	0.851834812299142;	0.854039073946764;	0.862219266560145;	0.871417307264217;	0.880854691177231;	0.891697729261335;	0.902856476800991;	0.916853432985742;	0.933743710403290;	0.956013261126595;	0.972932522964661;	0.975482514021501
0.795940622622108;	0.743811573514475;	0.736980183043964;	0.715475787848983;	0.713194147389906;	0.727139970356568;	0.759415019158332;	0.786160543580052;	0.765368379164184;	0.778163646552244;	0.790945021193039;	0.802978111541739;	0.811286547671061;	0.814555324426808;	0.821098601325033;	0.831462212703801;	0.834714446394309;	0.826143261244745;	0.835447137495135;	0.845142064848195;	0.848826402910588;	0.854907069557612;	0.843482813070610;	0.851413640145976;	0.860219721780332;	0.868178004317970;	0.868612811732614;	0.874613992017996;	0.860782428496919;	0.866948674302071;	0.873697056771690;	0.879033763671175;	0.884222226498332;	0.889857738299999;	0.894978269281416;	0.899777972257443;	0.904182839705026;	0.907779041354890;	0.911078859473958;	0.911210214982847;	0.913732511307905;	0.916143725336439;	0.918578383729823;	0.920976594011826;	0.914573150154194;	0.918206400826510;	0.922534537301436;	0.926363399388263;	0.929992010309970;	0.931208185045204;	0.935745309880384;	0.940750246268873;	0.946098260703861;	0.951834632199601;	0.957735787994223;	0.964938862711572;	0.972454679368049;	0.979121856803056;	0.984003861067235;	0.987455409445766
0.811381029730793;	0.764496690604407;	0.758127960387554;	0.737896819000939;	0.736389642993945;	0.750408110468953;	0.781819342499815;	0.807532142741308;	0.790525685724416;	0.803545893925265;	0.816311787645519;	0.828547568080524;	0.837290724144639;	0.841024555578582;	0.845758553033644;	0.855908226455849;	0.859647490904017;	0.866000655583795;	0.874480541849105;	0.882834680430613;	0.885657790104659;	0.890833344510654;	0.884762436271731;	0.891366575534708;	0.898757554693670;	0.905432030341350;	0.906187398502385;	0.910835730924735;	0.898531026158457;	0.903341940555297;	0.908610534908903;	0.913037839629377;	0.917243503437906;	0.921638379007754;	0.925620486342233;	0.929347677511233;	0.932791424072726;	0.935641676721525;	0.938301510645992;	0.936571956387906;	0.938623323526971;	0.940570865154961;	0.942548839170792;	0.944560691556315;	0.938015322353037;	0.940888564935871;	0.944326424628027;	0.947358842835339;	0.950249042576533;	0.951439068195422;	0.954920196266132;	0.958731944405722;	0.962807216948843;	0.967099964282850;	0.971455673288214;	0.976682478469945;	0.982042548419511;	0.986775438401179;	0.990220453688913;	0.998934380497686
0.826850258921120;	0.785064830664289;	0.779167367929427;	0.760242389313138;	0.759406690685533;	0.773412208654443;	0.803738272650883;	0.828192192523122;	0.814612608952027;	0.827622458991383;	0.840202693062809;	0.852370368254941;	0.860995651240880;	0.865019056883806;	0.869852190913310;	0.879513196205459;	0.883411083846714;	0.888285398082884;	0.896425331028678;	0.904187550315651;	0.907243198333633;	0.912177443962357;	0.916644723502424;	0.922058822017370;	0.928158035100911;	0.933647556952036;	0.934141127010849;	0.937717368927059;	0.930348681858411;	0.933860634839942;	0.937711745933376;	0.941229339467460;	0.944477992647991;	0.947701379765818;	0.950617215502529;	0.953345483624141;	0.955894443262284;	0.958048922795870;	0.960106029731711;	0.959091776588959;	0.960612733020438;	0.962010528045770;	0.963462959890253;	0.965007087383331;	0.959334966847907;	0.961357172235178;	0.963805978811206;	0.965957356101074;	0.968038369533412;	0.968942847734165;	0.971313878279770;	0.973893127472890;	0.976673605601837;	0.979528988701821;	0.982374183627514;	0.985712693776217;	0.989074622813186;	0.992130324343567;	0.994328413819328;	0.999675040500577
0.842237990858886;	0.805360712608302;	0.799939798390317;	0.782345414896047;	0.782071265591875;	0.795969750930391;	0.824994736366182;	0.847984904279595;	0.837466919295063;	0.850243801747464;	0.862426678521867;	0.874283807423255;	0.882645490058734;	0.886781434076812;	0.891341349901808;	0.900375532530836;	0.904282648735770;	0.909078791216258;	0.916635341318062;	0.923612906526033;	0.926621944726740;	0.931122984184982;	0.934515712790011;	0.939260346013314;	0.944580879428945;	0.949369039908901;	0.950135440535321;	0.953153583831672;	0.953683952637522;	0.956190313318851;	0.958938452473221;	0.961658441453417;	0.964104173950300;	0.966404889314613;	0.968482522610785;	0.970424856972538;	0.972258789978646;	0.973840291129795;	0.975380474302705;	0.974710835263799;	0.975818150274396;	0.976799763055183;	0.977841288025007;	0.978994414702190;	0.975828371679391;	0.977110975552610;	0.978703177269473;	0.980100235394927;	0.981482434313724;	0.982052315889671;	0.983491854877993;	0.985044849398216;	0.986749865541731;	0.988431256892150;	0.990057401233953;	0.991894264361837;	0.993706964080604;	0.995548445228141;	0.996880790021044;	0.999916601176168
0.857427977983053;	0.825225456541586;	0.820282895913293;	0.804034926586600;	0.804211249390621;	0.817898262184675;	0.845417179970974;	0.866770910158622;	0.858938201905929;	0.871280204573411;	0.882885842109913;	0.894220666457493;	0.902152552162731;	0.906252553360179;	0.910489857802044;	0.918778042511533;	0.922552736374676;	0.926970871021788;	0.933835402281600;	0.939989605303353;	0.942842844671325;	0.946850479435387;	0.950013944183894;	0.954036102553796;	0.958523231452354;	0.962548237456482;	0.963395046940887;	0.965849889669570;	0.966111319213639;	0.968148070350061;	0.970368418568750;	0.972562353881637;	0.974518051870304;	0.976336693694940;	0.977968590605039;	0.979484427992267;	0.980906947629457;	0.982127218198560;	0.983308370081961;	0.982977814406437;	0.983831477113473;	0.984593709553958;	0.985374467447968;	0.986236841468296;	0.986730472854723;	0.987497110573088;	0.988475919321594;	0.989333007883576;	0.990205636699640;	0.990532882898976;	0.991337806629398;	0.992194710451480;	0.993159586790279;	0.994055323843480;	0.994881134211057;	0.995754001564999;	0.996587279550728;	0.997622574271244;	0.998383930763677;	0.999982754835471
