0.647263561210987;	0.476936806864114;	0.430360285554575;	0.361087823079818;	0.273577006773340;	0.186861200525525;	0.226619532221728;	0.181748869070997;	0.119131189753485;	0.122474774928232;	0.124027356805738;	0.129922706455205;	0.126171829647787;	0.126451707739864;	0.126830490334215;	0.137311838496764;	0.138212845177845;	0.140923411577671;	0.137310211567249;	0.146755921365400;	0.152980518942599;	0.162419724618615;	0.166526261136652;	0.177381673844339;	0.190005117144007;	0.201416014379035;	0.207569110413888;	0.217739314733033;	0.194386307773261;	0.204272882488427;	0.216385881653890;	0.226970656876966;	0.237363931319125;	0.249886703497264;	0.261475106297292;	0.272751248533313;	0.283578304048848;	0.292754899757140;	0.301998294907244;	0.303192306591892;	0.307130710621947;	0.311364108146271;	0.319544233333530;	0.327170609926474;	0.331348451133280;	0.340124760568563;	0.353300091100126;	0.367576901434753;	0.377868398310435;	0.364719719613895;	0.380888757070803;	0.399525107766488;	0.418412045934946;	0.441754490088098;	0.467230273753971;	0.501007536306118;	0.545122446082154;	0.607621907129548;	0.660767086141019;	0.714891955427385
0.667992240531640;	0.552802067808701;	0.502798510114066;	0.443231375793841;	0.397097966029087;	0.371794516458183;	0.259236579989770;	0.211833530137397;	0.151938676945597;	0.154870860752677;	0.155767617554125;	0.161672771149440;	0.162928868089369;	0.157929571687158;	0.157595130799842;	0.166077739938215;	0.166661217727378;	0.168619492118794;	0.181525440085029;	0.190050152430492;	0.196638089242752;	0.191059630289652;	0.195699990878303;	0.208090636260147;	0.222440249569120;	0.234338902607093;	0.240801789084893;	0.252090720288857;	0.248540242635418;	0.258649283618745;	0.271312450814550;	0.282854104551651;	0.293938813963719;	0.307054208852750;	0.319076880117303;	0.330731527853595;	0.341944344714124;	0.351404331255956;	0.361053599400004;	0.361294233659506;	0.364831551915179;	0.367744723586225;	0.375931350759696;	0.383708738932438;	0.387571229702018;	0.396051405323999;	0.409385430340807;	0.423861041506722;	0.434176271446411;	0.417387323985448;	0.433883437830064;	0.452893054513838;	0.472256331683944;	0.496017739297785;	0.521749295497498;	0.555674582462538;	0.599912442892522;	0.663775289745887;	0.717784530614795;	0.760570390444867
0.682310372426868;	0.587006208331812;	0.571540627902087;	0.503733670994550;	0.462807548163975;	0.453183195540515;	0.485535326005598;	0.491829008073906;	0.192532202183625;	0.196374141668663;	0.195159798406370;	0.201356104211825;	0.196133303452415;	0.196486643352578;	0.194356907393783;	0.208081127290316;	0.208720183297761;	0.210135660009663;	0.215689882755215;	0.226342845535011;	0.232580098336489;	0.241325373994869;	0.246306069179473;	0.259955129588058;	0.275799193434784;	0.286481676975415;	0.292239457939169;	0.303935078206802;	0.291372506757153;	0.302303363319985;	0.315982877528249;	0.328818374678978;	0.340986683267610;	0.355128607697451;	0.368034868489188;	0.380504782395162;	0.392515133925644;	0.402703630438523;	0.413156088053181;	0.412638064002770;	0.416229382030854;	0.417408529827335;	0.426074502849828;	0.434379561950648;	0.438222862882807;	0.446781581915031;	0.460504251944264;	0.475440208098263;	0.485960284862032;	0.477671346876989;	0.494124839056138;	0.513124910629891;	0.532558432124948;	0.556312113709841;	0.581862009094237;	0.615413629551205;	0.659143713185559;	0.723190700702625;	0.776889684435783;	0.814693881581415
0.695666259744102;	0.605892229483931;	0.596526163630032;	0.566650572216922;	0.520628670838244;	0.507337000392514;	0.542696816987070;	0.538612422181594;	0.470561624552939;	0.253129484151748;	0.254229892508278;	0.247831784048524;	0.245559287843495;	0.238661321335859;	0.234983339785725;	0.249281627357281;	0.248128183971258;	0.248442115223792;	0.262552175857431;	0.275464402665097;	0.279841350505711;	0.284415842384980;	0.289520641976468;	0.304511705833382;	0.321836969918087;	0.335335675426950;	0.339933665983930;	0.352346994818249;	0.346264654667333;	0.357340016642176;	0.371392190026311;	0.384933019461025;	0.397574363318292;	0.412124754285063;	0.425306298384237;	0.437994921242174;	0.450220826026247;	0.460589036452016;	0.471302578657954;	0.468902026916177;	0.472100019431000;	0.472288483841908;	0.481158579240637;	0.489691102016294;	0.493173074337733;	0.501547902579029;	0.515332014755832;	0.530439547455360;	0.540843374905573;	0.535321377588169;	0.551849787369816;	0.570867518170561;	0.590220360633271;	0.613813296947468;	0.639010567321450;	0.671855680087059;	0.714614930500932;	0.777438306606484;	0.829446984987520;	0.862553213169274
0.708959773834019;	0.625009649082285;	0.615635871740810;	0.587567012579849;	0.580476375167451;	0.563068367226437;	0.599709764032597;	0.592306107861467;	0.516303966975330;	0.537311813693704;	0.529773080461898;	0.338791808354168;	0.337568467783172;	0.296920683424933;	0.292148382264390;	0.311375957335742;	0.299040059068958;	0.298237935654812;	0.312688785944654;	0.328137128069788;	0.327104156340148;	0.335976407349570;	0.340778816812166;	0.356845096685880;	0.375384837698796;	0.391139401866156;	0.392095067690143;	0.404803994509362;	0.398602967495790;	0.409992726386340;	0.424477762395948;	0.438749487382627;	0.451913579764622;	0.466849751222090;	0.480306632750136;	0.493210767822922;	0.505639784633858;	0.516193315479205;	0.527135727198818;	0.521811180997928;	0.524779509318757;	0.527411954113470;	0.536403073674623;	0.545042236843413;	0.547968882163299;	0.556043131735051;	0.569624067803411;	0.584575326397332;	0.594625400750091;	0.592054688903393;	0.608090097960784;	0.626479115691313;	0.645100573621398;	0.667727793334454;	0.691689557844806;	0.722757081087379;	0.763147025817043;	0.822957741521689;	0.871808410854479;	0.899006738237746
0.722906949287493;	0.644087375900259;	0.635312357826973;	0.608336290083077;	0.601028171765004;	0.615931345990304;	0.649640645119802;	0.651045755725289;	0.576003745047961;	0.587002425294739;	0.573545216376053;	0.595557516094858;	0.584522922072451;	0.415660208007586;	0.412824452071362;	0.435687246331347;	0.369388968763447;	0.368028500460700;	0.386864675934413;	0.405082093781606;	0.385273629905657;	0.395441248720675;	0.399868945553120;	0.417146996618489;	0.436895770476704;	0.454637210748319;	0.446978586306930;	0.460005142083634;	0.454997235680000;	0.466533385653226;	0.481199756997682;	0.495925993910421;	0.509366446443552;	0.524381001647878;	0.537845939119311;	0.550710278117949;	0.563090056051458;	0.573614250154629;	0.584537089920108;	0.574072999462303;	0.576845983353064;	0.580861160250555;	0.589692050671527;	0.598210616531737;	0.600311349674562;	0.607914323817255;	0.620969215597023;	0.635323588469188;	0.644848335391523;	0.644474437285733;	0.659567650789082;	0.676841598580517;	0.694349111271370;	0.715485664523925;	0.737703985738588;	0.766413251900168;	0.803644846467404;	0.859201087387274;	0.903996376652637;	0.925588135490625
0.737265286323762;	0.663973497136604;	0.655517997039089;	0.629554161694577;	0.623609843335789;	0.636530837049131;	0.670404230348264;	0.701564490006708;	0.639728146107571;	0.651732716294819;	0.634444229669006;	0.644372484307903;	0.628564453363086;	0.643152540584604;	0.631674336126094;	0.643631243773326;	0.508261291389171;	0.506383206864250;	0.525668950562076;	0.545084871561588;	0.467364756292048;	0.479759121443822;	0.483142225869869;	0.501212446793148;	0.521462693938521;	0.540083821660661;	0.511219209749592;	0.524432175790744;	0.519780683130542;	0.531433075572266;	0.546081864063915;	0.560912639510232;	0.574340602771627;	0.589078814506250;	0.602250300864215;	0.614778890405967;	0.626798523279697;	0.637026041293845;	0.647587431699163;	0.627988993070358;	0.630685830306109;	0.635409394790000;	0.643904774151401;	0.652147431463725;	0.653244512485499;	0.660348380803562;	0.672651469798182;	0.686115125258095;	0.695035307879357;	0.696363809977002;	0.710297375869522;	0.726206541771603;	0.742347709284341;	0.761683611451246;	0.781878072519821;	0.807805274801096;	0.841194772892786;	0.890746933403176;	0.930072492591007;	0.945107960656460
0.752073569795466;	0.684289404740948;	0.676252680068011;	0.651401518269447;	0.646504285732592;	0.660045884080387;	0.693806647947991;	0.721998158201917;	0.691797320176195;	0.702815064950751;	0.695454607550363;	0.707116808236072;	0.689309047016189;	0.690979537720165;	0.675089954992306;	0.687536756986664;	0.703239110803649;	0.692712892872327;	0.703057111803551;	0.715879797673780;	0.612230885910398;	0.625062161633573;	0.624178742546046;	0.640413119875822;	0.658008672602407;	0.673999710668972;	0.597036902334671;	0.610038347141930;	0.604751188008226;	0.616266196777548;	0.630318749606780;	0.644280600422304;	0.656910109631282;	0.670538225222282;	0.682706475207650;	0.694217054913067;	0.705174766566342;	0.714484772648556;	0.723932292669228;	0.687929324580954;	0.690713051705251;	0.695680344419872;	0.703616335213683;	0.711354781777367;	0.711234075797736;	0.717849025207414;	0.729098603368243;	0.741271925859161;	0.749459814819497;	0.751961807954123;	0.764413780088228;	0.778539608014529;	0.792857574024363;	0.809787206205523;	0.827317816794064;	0.849575446589723;	0.877800772972523;	0.918820127838183;	0.950767166379982;	0.960021429258488
0.767239245198864;	0.704994427909641;	0.697379438607965;	0.673682447589535;	0.669820268033747;	0.683574253712640;	0.717051969054139;	0.745293735982051;	0.716452128263793;	0.728454626006905;	0.743539452875957;	0.754649502632616;	0.747348775223071;	0.750669933249024;	0.733446854976308;	0.745656186594972;	0.748803699152687;	0.735175254055175;	0.745939774109448;	0.758435700370377;	0.773038234085290;	0.780933824667338;	0.770644344642082;	0.780460714351708;	0.791215598190540;	0.800781583037894;	0.728760704252776;	0.739962116000790;	0.731319818945751;	0.741657885697394;	0.753437354842830;	0.763990163512597;	0.773802775795067;	0.784333874450119;	0.793816817488943;	0.802730353107674;	0.811049773696647;	0.818040087626020;	0.824765800896069;	0.761191257199377;	0.764248840015798;	0.769054144650145;	0.775924903567363;	0.782635222272412;	0.780856779971493;	0.786895510256262;	0.796472776921700;	0.806538507409018;	0.813651282554732;	0.816600757675597;	0.826869035678127;	0.838371992283812;	0.850044248674137;	0.863527274739045;	0.877357458759582;	0.894631231139502;	0.915810657213218;	0.944863514767175;	0.966993555124147;	0.972516771511571
0.782684800683786;	0.725949876185231;	0.718775807460226;	0.696285780483401;	0.693373003626856;	0.707332586965156;	0.740318209896340;	0.767898390804087;	0.743968913538402;	0.756612806181601;	0.768965197659845;	0.780888333371164;	0.791879886296059;	0.794750122335583;	0.787408959468335;	0.798799038370885;	0.802975981188711;	0.789434439689220;	0.799741687345048;	0.810939256994305;	0.814479682702513;	0.821788095076615;	0.810240443200980;	0.819426548205103;	0.829518221265447;	0.838627670104741;	0.846500365269949;	0.853399616629612;	0.839774045976113;	0.846790337700319;	0.854416652067243;	0.860287542108430;	0.866068130233418;	0.872431474639258;	0.878235651140732;	0.883684370427935;	0.888675617090691;	0.892751905028092;	0.896463754514279;	0.858168488517275;	0.861613791724185;	0.865621511234514;	0.870309428768543;	0.874868321515977;	0.870552479168388;	0.875673805183507;	0.882390183594633;	0.888845654785464;	0.894194457335716;	0.896575660752965;	0.903461418519780;	0.910989694322857;	0.918756041150139;	0.927245464236511;	0.935873434876191;	0.946318302856851;	0.957862345568821;	0.970426639832199;	0.979713644328303;	0.984484165394512
0.798320071997643;	0.747021656098823;	0.740303368052928;	0.719067152037772;	0.717014991485218;	0.731100564135211;	0.763379592072150;	0.790103747191457;	0.770203576522565;	0.783252755058966;	0.796274487907495;	0.808578910802540;	0.817064326259890;	0.820682334247102;	0.827954149923034;	0.838464498838143;	0.842025020055586;	0.837752925514068;	0.847173583549211;	0.856799656787522;	0.860559457605074;	0.866643314146251;	0.856589086170916;	0.864436683601363;	0.873108719002766;	0.880953659501650;	0.881396194915514;	0.887231458534499;	0.873904381412984;	0.879889889456479;	0.886394049771520;	0.891670350753941;	0.896753905431714;	0.902170729666104;	0.907091007998855;	0.911698299423285;	0.915938858230894;	0.919442882539214;	0.922684040450325;	0.924097996561171;	0.926565904662039;	0.928906526872213;	0.931251700562359;	0.933590556746438;	0.927164615040707;	0.930562034188743;	0.934558469552345;	0.938084940159140;	0.941452694312874;	0.942798105472239;	0.946876207367796;	0.951329032889963;	0.956066635362311;	0.961069731184964;	0.966157988554798;	0.972264871025032;	0.978526461588259;	0.983959424692817;	0.987850134333323;	0.997409588488211
0.814046559299124;	0.768063404221262;	0.761813287186132;	0.741871589868713;	0.740579602980746;	0.754711886270511;	0.786058590793743;	0.811673164978232;	0.795529901427988;	0.808735434338820;	0.821652346722336;	0.834075839565197;	0.843014079622855;	0.847019030159123;	0.851850505037390;	0.862087024890862;	0.866080315533328;	0.873002342424404;	0.881549113574935;	0.889876083865573;	0.892900790338020;	0.898144743109864;	0.895776180407779;	0.902221634332457;	0.909400542468947;	0.915878141469552;	0.916758393404940;	0.921201565055484;	0.910450002016728;	0.915002227575791;	0.919948023486924;	0.924234210662737;	0.928263568611627;	0.932378206061787;	0.936105642864762;	0.939590923177968;	0.942823520857216;	0.945536586125876;	0.948091826262159;	0.946684883838876;	0.948661693144683;	0.950520146728971;	0.952413063577854;	0.954362749038730;	0.948169981529247;	0.950799335163446;	0.953917124036081;	0.956667773706429;	0.959299901646358;	0.960501607965363;	0.963550966295821;	0.966850672606479;	0.970362251756306;	0.973992907073662;	0.977622152607588;	0.981886231130548;	0.986185244981668;	0.989996187898768;	0.992742733656301;	0.999568348024266
0.829758874687663;	0.788923932382451;	0.783149706786680;	0.764533328180206;	0.763893550153977;	0.777982954094242;	0.808171279994341;	0.832450305891319;	0.819685321210767;	0.832809167415086;	0.845468682299444;	0.857739464393185;	0.866471528788531;	0.870697192293394;	0.875645856644724;	0.885312058970469;	0.889381609504667;	0.894306289934958;	0.902451298823029;	0.910144302065837;	0.913349128315806;	0.918303789499510;	0.923112430159986;	0.928411088796213;	0.934347165947945;	0.939689979349251;	0.940374404715565;	0.943837423384884;	0.939733478827318;	0.942997669789761;	0.946546183573616;	0.949890106478262;	0.952946263710418;	0.955905259434929;	0.958581219136402;	0.961081895387500;	0.963427028044844;	0.965436325931750;	0.967370188261766;	0.966623809320499;	0.968055712203906;	0.969354113711370;	0.970709230977632;	0.972166283992651;	0.967548262994932;	0.969318796068704;	0.971449188674814;	0.973322671819683;	0.975145841541986;	0.975978384814525;	0.977947103061809;	0.980059142471957;	0.982331679238087;	0.984605481999944;	0.986823745864526;	0.989350584457611;	0.991846282039048;	0.994212068084518;	0.995910510780300;	0.999878480185790
0.845343518894376;	0.809444769250732;	0.804150747982271;	0.786881664691890;	0.786779844658198;	0.800728733676448;	0.829540792325473;	0.852282338791950;	0.842516598777659;	0.855335957405231;	0.867526679740879;	0.879405791499434;	0.887805929271907;	0.892079158224125;	0.896692779750242;	0.905665958417198;	0.909677335853304;	0.914513117546040;	0.921999521174210;	0.928850824057728;	0.931935155838264;	0.936396895590188;	0.939776842555141;	0.944390594487036;	0.949532339884345;	0.954154680665213;	0.955051823491011;	0.957954511384623;	0.958826728916474;	0.961213704184387;	0.963811940600039;	0.966386224223892;	0.968692130208456;	0.970845298277280;	0.972785905074747;	0.974594771180329;	0.976298175394414;	0.977768836430283;	0.979196275351825;	0.978734386019139;	0.979772856834467;	0.980697693076327;	0.981660999838721;	0.982720181599101;	0.981596830557046;	0.982678870498081;	0.984015382104283;	0.985189257328114;	0.986360585088335;	0.986852072870599;	0.987988566515392;	0.989193710529311;	0.990518728588202;	0.991777494836224;	0.992957154391043;	0.994229942379098;	0.995453884890501;	0.996823594841095;	0.997820660052297;	0.999972624441359
0.860681382222874;	0.829464624966714;	0.824651583160026;	0.808743004384773;	0.809065257065507;	0.822765460232222;	0.849996771022177;	0.871034576646107;	0.863880346858455;	0.876196095676177;	0.887743314244553;	0.899025423670852;	0.906933068642845;	0.911111901507559;	0.915359983978817;	0.923531229501433;	0.927351463250040;	0.931750646144711;	0.938489329474072;	0.944480051405313;	0.947352940828749;	0.951279650615137;	0.954406806310510;	0.958276512848129;	0.962565174529305;	0.966403963828873;	0.967320751169405;	0.969653087300289;	0.970015430404005;	0.971943100554207;	0.974028740339461;	0.976085022863476;	0.977911387930393;	0.979599453898418;	0.981110211905717;	0.982508446430409;	0.983815777702254;	0.984936987721334;	0.986017323660478;	0.985820613456024;	0.986608682909915;	0.987314951339357;	0.988026430918130;	0.988805301734935;	0.989353034199063;	0.990033611608703;	0.990886346632286;	0.991629784314295;	0.992384162747406;	0.992704436570021;	0.993384510388427;	0.994098520072126;	0.994891979009825;	0.995616201571967;	0.996273488004390;	0.996951449535475;	0.997582794280066;	0.998353801845794;	0.998909343104733;	0.999997164793251
