0.836243290665485;	0.676210323520633;	0.580696152531327;	0.505988639683953;	0.437527825404065;	0.398780655626995;	0.409375092635941;	0.344654183382571;	0.276111878987844;	0.275191940575893;	0.266124413172681;	0.266968044950544;	0.260258329762710;	0.258185786709207;	0.254022473176894;	0.268091476796964;	0.268816482208415;	0.267950647204475;	0.280900028639927;	0.295254449201567;	0.305078635421614;	0.319653801857064;	0.319198172290174;	0.334811056312415;	0.351949884172940;	0.365868790253711;	0.373035742750752;	0.388497694432546;	0.381028815503898;	0.396706219740271;	0.415263183881156;	0.427310567232027;	0.439870144352346;	0.456568429988212;	0.471734930299560;	0.486087391793307;	0.498950676324804;	0.508603559403493;	0.516928995276905;	0.514562967222112;	0.519722246323722;	0.524237347858899;	0.532079883021116;	0.538104570800649;	0.537904431965970;	0.550430047803278;	0.566246084549193;	0.581665841246913;	0.593509805600432;	0.599512720865368;	0.619750592778107;	0.642749670687936;	0.665672354295534;	0.693590968430211;	0.724318918245782;	0.765119668083595;	0.812368679724460;	0.853700993981133;	0.884483023117831;	0.917338425169437
0.844812860276138;	0.782360196688770;	0.684473072731413;	0.589616962944910;	0.514774739696989;	0.478034550741767;	0.484882657582085;	0.418556793647913;	0.337887556371346;	0.333830064542323;	0.319790767959111;	0.318533998499074;	0.308558787811067;	0.304934119925208;	0.298060291699308;	0.312885951801797;	0.312737323215201;	0.309866413849813;	0.324626870174146;	0.339329039112810;	0.348125312961221;	0.362905615455502;	0.360955557994908;	0.377062524743101;	0.394639605783781;	0.408446245614965;	0.414486935699310;	0.430177213460878;	0.423084761513886;	0.438947185818967;	0.457681249409644;	0.469781005241306;	0.482352315573528;	0.499045595244812;	0.514145277316111;	0.528382227768614;	0.541091020727257;	0.550574441836606;	0.558710448269084;	0.555257725600983;	0.560246684711215;	0.564261550619055;	0.571919832623850;	0.577757750168659;	0.576625460323155;	0.588903976052490;	0.604374602286896;	0.619401074655988;	0.630883365672717;	0.637536595984371;	0.657222400896437;	0.679534405128442;	0.701689025653534;	0.728611790852591;	0.758149754690620;	0.797236331688811;	0.842196516155249;	0.880650587357149;	0.908877649637442;	0.935254308184473
0.851984879655225;	0.794192583849672;	0.791180428325751;	0.685310618788001;	0.598802240123230;	0.547655937784634;	0.573918715308499;	0.507084778187343;	0.413289196761554;	0.404810207637177;	0.383980849527154;	0.379558601343135;	0.364510418142950;	0.359040628984277;	0.348540892091111;	0.364210052453353;	0.362658255123510;	0.357146207802136;	0.372197935582519;	0.388219012369785;	0.395422714952543;	0.411702328966584;	0.407777015003649;	0.424163748245196;	0.441928690392696;	0.455423617936943;	0.459915760392882;	0.475627788486963;	0.467043982635465;	0.482973739714294;	0.501717248785971;	0.513714924677779;	0.526156199913776;	0.542677193074855;	0.557564900103521;	0.571550750298239;	0.583978472312838;	0.593199116835881;	0.601051279198430;	0.596405767783725;	0.601215954423566;	0.604748358081997;	0.612173473650585;	0.617775233578359;	0.615584416527010;	0.627554485137757;	0.642556414615699;	0.657067123338393;	0.668098955573495;	0.675848270808501;	0.694813043173492;	0.716243896483789;	0.737424775148764;	0.763116174158863;	0.791221738910225;	0.828285965559110;	0.870602153123221;	0.905702793344940;	0.931003507351608;	0.951192617663329
0.859271993047391;	0.805393547340371;	0.802387717822476;	0.783581524971024;	0.697569064557455;	0.626519084236291;	0.650847171187802;	0.577125461041032;	0.502466436875698;	0.490456142568513;	0.460560754443211;	0.451778468736092;	0.430561027376517;	0.421706944964819;	0.406504879121812;	0.422333012407314;	0.418523675652465;	0.409532709060197;	0.425415380019115;	0.442496514864348;	0.447425776454364;	0.463819586585824;	0.457316339758890;	0.473710571707959;	0.491368324317251;	0.505743041885424;	0.508279422194842;	0.523835991174759;	0.514300825547255;	0.530094522721252;	0.548599990502162;	0.560284142094071;	0.572393883793148;	0.588507132918576;	0.602972492262080;	0.616509232012921;	0.628474538207885;	0.637288805290638;	0.644718215841263;	0.638744637575774;	0.643329793150958;	0.646338991497102;	0.653427409780625;	0.658696811630812;	0.655269279626528;	0.666819509353173;	0.681183338282740;	0.695008388925413;	0.705462548204533;	0.713683579877895;	0.731760374828807;	0.752114345953659;	0.772111378468703;	0.796329134101754;	0.822752204018846;	0.857474769790269;	0.896779921635858;	0.928051855957445;	0.950062282657307;	0.964077160562071
0.866747742669457;	0.816826359373996;	0.813899879186919;	0.795675608093447;	0.799990428698533;	0.718976138926471;	0.740781292285607;	0.662875532703826;	0.574185651338836;	0.590446864887161;	0.548093442516978;	0.537175415099057;	0.507229821967514;	0.494787465816210;	0.473439315770280;	0.489041029273881;	0.482138690525252;	0.468643402863707;	0.484343735389562;	0.501920796186770;	0.503890188633019;	0.520550428832850;	0.510742187353943;	0.526789570056208;	0.543970046358287;	0.558862756468221;	0.558966356375996;	0.574087039722650;	0.562703039786329;	0.578150679971893;	0.596143336317440;	0.607290562421789;	0.618864473363580;	0.634302141992232;	0.648112707394504;	0.660984713170550;	0.672291029537165;	0.680540644237277;	0.687395697562916;	0.680002898790543;	0.684349665630439;	0.688798905315984;	0.695471467221425;	0.700340511477271;	0.695518007750334;	0.706562828733828;	0.720143730677575;	0.733139366698908;	0.742921217832575;	0.751414937498685;	0.768436035102946;	0.787525465490999;	0.806147219118662;	0.828677822908314;	0.853209414584287;	0.885331393502686;	0.921354531430678;	0.948454470243212;	0.966939191705083;	0.973850125086827
0.874443136259190;	0.828439428719958;	0.825638414053552;	0.808602532926740;	0.812473796063705;	0.814160281919547;	0.833016703962382;	0.765983885766585;	0.662013795909478;	0.674825595867797;	0.617527618982313;	0.632082645679675;	0.590509015882133;	0.578797833607395;	0.549380117354487;	0.563804257107077;	0.554175257180982;	0.534869151922475;	0.549993719061519;	0.567322743183370;	0.565927113967807;	0.582149622593657;	0.568196913682036;	0.583497438254163;	0.599775635003951;	0.614514867004689;	0.611881349670947;	0.626272623087813;	0.612612471317591;	0.627449542762954;	0.644603076981190;	0.654953424192660;	0.665752505252724;	0.680214237538699;	0.693110580320113;	0.705080120680919;	0.715514140923263;	0.723030404488248;	0.729152828758626;	0.720350921307984;	0.724436134684210;	0.729821717193220;	0.735861565535536;	0.740168673533478;	0.733688680428807;	0.744031227165279;	0.756569789028851;	0.768414082559699;	0.777366882219595;	0.785742465118037;	0.801325317385576;	0.818742704375725;	0.835682524202454;	0.856081895506428;	0.878226299554914;	0.907176414572215;	0.939198419055717;	0.961825416937266;	0.976748843990602;	0.981159800707259
0.882304369026074;	0.840238309772197;	0.837546750026926;	0.821655942637154;	0.825856746004798;	0.827204730828768;	0.845936683829477;	0.874165101538167;	0.766942367197920;	0.776841127912820;	0.701462699090950;	0.712822139030203;	0.657497537971469;	0.668180313167904;	0.628057291373963;	0.640508753250440;	0.634209649631679;	0.607395330871668;	0.621055765135026;	0.637254345717793;	0.633710732562882;	0.648939000150704;	0.629833535199167;	0.643896980565990;	0.658762199894703;	0.672599519847659;	0.667442429928695;	0.680760000170559;	0.664195597087819;	0.678138998636154;	0.694110841344991;	0.703400831060706;	0.713182690746677;	0.726371761787775;	0.738100982950867;	0.748939749875047;	0.758301281757893;	0.764934406212648;	0.770190023146717;	0.760234410326675;	0.764033546932316;	0.769616818823482;	0.774872537499006;	0.778513714069565;	0.770167361575722;	0.779680439436189;	0.791003515494772;	0.801511049512727;	0.809555228943699;	0.817554295347330;	0.831529371773850;	0.847119030343514;	0.862277165663288;	0.880454020905181;	0.900184086672933;	0.925967434886942;	0.954074517911403;	0.972334013549503;	0.983889707729135;	0.986463642389779
0.890297440486995;	0.852121570838166;	0.849556507967846;	0.834800156843588;	0.839186777516013;	0.841114632201187;	0.859515814897348;	0.885524489526262;	0.876979722197542;	0.883342711051591;	0.800230995453438;	0.809175866360210;	0.737255916483896;	0.744719872613338;	0.691823783497393;	0.703244120283562;	0.715652766752322;	0.679339137679155;	0.691045490369702;	0.705380623577328;	0.705772211523435;	0.719253034916406;	0.693876320089467;	0.706195697914413;	0.719140713267702;	0.731395150521643;	0.725451037476358;	0.737311694206170;	0.717195046859035;	0.729929946317769;	0.744356585708688;	0.752330152394470;	0.760856127362712;	0.772485494964822;	0.782805768514554;	0.792299809894790;	0.800408439040332;	0.806033192250063;	0.810321352143502;	0.799929235763974;	0.803408047584600;	0.808670310583570;	0.813059892438465;	0.815986711204806;	0.805610124327026;	0.814219199089874;	0.824222350930623;	0.833315320401673;	0.840418443206653;	0.847865467943087;	0.860186529119339;	0.873904778584578;	0.887234451784816;	0.903142534639749;	0.920407803467829;	0.942926768875340;	0.967032823282788;	0.980950511545133;	0.989238704830560;	0.990650563024949
0.898371440144612;	0.864015357248862;	0.861583432115981;	0.847937615773877;	0.852425098181826;	0.854828703535981;	0.872767521917015;	0.897260050410726;	0.889614819944949;	0.896172960253470;	0.903204874472138;	0.909143199711338;	0.829908183556260;	0.834915414151952;	0.766748983745116;	0.776448956273292;	0.785224976512335;	0.737894941338503;	0.748381244384475;	0.760985223433401;	0.775840329534760;	0.786956565540869;	0.754385556817777;	0.764727231118751;	0.775561181010144;	0.785930820509044;	0.784210997595037;	0.794231296106847;	0.769921475720510;	0.781132552067165;	0.793677619536539;	0.800163066332279;	0.807259768225319;	0.817108565923009;	0.825837066874678;	0.833831561845099;	0.840571412918144;	0.845126469482071;	0.848425120718994;	0.839198579428304;	0.842306709484674;	0.846934528209442;	0.850420982620644;	0.852622280899754;	0.840065199836163;	0.847701688747466;	0.856306003316783;	0.863939912255436;	0.870063651218449;	0.876779828224339;	0.887376411742700;	0.899140015661076;	0.910554270735065;	0.924103648252816;	0.938814952795159;	0.957967374989893;	0.978038155169214;	0.987846602888079;	0.993141091864380;	0.993987736509300
0.906473718060528;	0.875832202726704;	0.873541415297525;	0.860978099273938;	0.865472572003437;	0.868314500024170;	0.885652976564711;	0.908430339084207;	0.902419935671180;	0.908985136398257;	0.915224078103006;	0.921214946224105;	0.925904371609634;	0.927906259175347;	0.852906342957270;	0.860218319714556;	0.865785414708618;	0.805358285533397;	0.813976769851853;	0.824034798174317;	0.834528965841027;	0.843185878783974;	0.803153019169858;	0.811925296328548;	0.821120285516323;	0.829979013688784;	0.839013211593203;	0.846963700249230;	0.818022642554824;	0.827498562750903;	0.837991477536102;	0.843089217284904;	0.848797173396019;	0.856848150284996;	0.863975997211237;	0.870480035119399;	0.875900543619700;	0.879476005023571;	0.881936554169519;	0.876862271051118;	0.879531152515848;	0.883353482123705;	0.885949788109775;	0.887462779594169;	0.872586231711022;	0.879168219241971;	0.886323764984874;	0.892495688125676;	0.897605729697593;	0.903429248592665;	0.912252964245229;	0.922017510757659;	0.931478038743930;	0.942649715981151;	0.954795343997364;	0.970587529628341;	0.986759386727643;	0.993036766994265;	0.995874645830418;	0.996632783083037
0.914547080210960;	0.887482871555658;	0.885339917293103;	0.873825864000797;	0.878237240364298;	0.881463165760426;	0.898069392928782;	0.919034801009531;	0.914392767259088;	0.920846946125177;	0.926983943990107;	0.932841804481219;	0.936843535276574;	0.938958302433415;	0.941659183808156;	0.946402987376097;	0.948167559294527;	0.881805277296571;	0.887930314023846;	0.894637240807855;	0.900800788995076;	0.906227876349854;	0.857519555341721;	0.864271589164326;	0.871365120151757;	0.878193245114200;	0.884363679257007;	0.890310846258097;	0.856618524996002;	0.864345757422935;	0.872882687175805;	0.877059573400714;	0.881705564794390;	0.888209608954776;	0.893950955751976;	0.899176820016965;	0.903523706010503;	0.906381984509408;	0.908345777067556;	0.910364035069974;	0.912512643254457;	0.915468781686845;	0.917294737802923;	0.918266476585962;	0.900985704774377;	0.906447885628294;	0.912208906576686;	0.917054538457744;	0.921177093408613;	0.926023886446204;	0.933139017360763;	0.940992188919416;	0.948588251141850;	0.957521730089272;	0.967246242001207;	0.979878239224571;	0.992566303565132;	0.996387462079578;	0.997655434727735;	0.998558772771848
0.922530843573118;	0.898875660051207;	0.896886020346149;	0.886383809343728;	0.890628207794297;	0.894177150542602;	0.909927957066941;	0.929008507413201;	0.925559154483543;	0.931794266623047;	0.937655454558857;	0.943273397200922;	0.947169588072107;	0.949265875247849;	0.951350734493113;	0.955709292308362;	0.957494090290975;	0.959891445969522;	0.963348240694060;	0.966433687077960;	0.967692730749826;	0.969687553970602;	0.917596368456101;	0.921902934723662;	0.926456941311546;	0.930783566461996;	0.934195881482949;	0.937737731913121;	0.898536712897339;	0.904169338820579;	0.910379915848802;	0.913481125906727;	0.916890033990323;	0.921596012574883;	0.925739700011542;	0.929503758029510;	0.932634770378410;	0.934696651024040;	0.936121650569514;	0.937384615138394;	0.938929142893174;	0.941041165202653;	0.942340212871835;	0.943041401436601;	0.923310123552193;	0.927623228833890;	0.932164212436090;	0.935969032647693;	0.939199720022770;	0.943064491169438;	0.948645780452734;	0.954796932310249;	0.960730319193745;	0.967699823969607;	0.975274074928270;	0.985096545367625;	0.994923098676756;	0.997776586524900;	0.998657000170449;	0.999732151074002
0.930361911398884;	0.909918950017091;	0.908086615837923;	0.898555658240937;	0.902558880926435;	0.906362835303309;	0.921148041267820;	0.938307627459965;	0.935872216127429;	0.941798010125532;	0.947307260780189;	0.952594721002132;	0.956249589361226;	0.958264672732281;	0.960238812757946;	0.964142098712849;	0.965841330819401;	0.967735859332943;	0.970841203353028;	0.973563965758582;	0.974770974471059;	0.976539930259066;	0.978122300943893;	0.979919189198995;	0.981854327151132;	0.983579672336527;	0.983954327648707;	0.985060235370623;	0.944034405449655;	0.947224788116034;	0.950734386552005;	0.952634546511449;	0.954651260852724;	0.957310677168312;	0.959649334496209;	0.961772320752324;	0.963552967328935;	0.964752122234078;	0.965613690779038;	0.966242782222726;	0.967120174829038;	0.968279961837378;	0.969013810150944;	0.969444436797635;	0.946880035042945;	0.949907151084916;	0.953093993674832;	0.955753701414291;	0.958010385470343;	0.960732067517599;	0.964629728753249;	0.968921884912585;	0.973056302620252;	0.977906137084537;	0.983169487607562;	0.989986267963912;	0.996784703851891;	0.998711325513942;	0.999271072606755;	0.999813498127239
0.937975946511143;	0.920523186592439;	0.918850599218266;	0.910248353009457;	0.913948724157079;	0.917933740627405;	0.931660151471371;	0.946899706707551;	0.945310834960129;	0.950854653625862;	0.955947481530131;	0.960836505771045;	0.964198825139783;	0.966083673696732;	0.967865938233005;	0.971310087299456;	0.972881490983159;	0.974624838131636;	0.977334840417941;	0.979662420868552;	0.980755155499600;	0.982269939290265;	0.983480710204551;	0.984968607499915;	0.986568641775879;	0.987991214435444;	0.988359052173093;	0.989237817729594;	0.989530928164651;	0.990244341231162;	0.991002491295694;	0.991757098677221;	0.992421608490146;	0.993029237608189;	0.993572474267134;	0.994073133037552;	0.994539900242696;	0.994943722059211;	0.995330142233349;	0.995286656163761;	0.995570510578162;	0.995824920587552;	0.996082481372774;	0.996356960194065;	0.972070957496592;	0.973661947923851;	0.975349611547522;	0.976752705359081;	0.977948320727459;	0.979364123424968;	0.981408459618115;	0.983662223227381;	0.985841056728961;	0.988389296082671;	0.991151433539763;	0.994727150941303;	0.998292070862098;	0.999321810484335;	0.999627952689876;	0.999874119606726
0.945308593082654;	0.930602993761897;	0.929091013856163;	0.921374115453707;	0.924725129223977;	0.928812645969464;	0.941407387457681;	0.954764725167167;	0.953866210142198;	0.958973094316687;	0.963606014945168;	0.968049062238311;	0.971080808755838;	0.972802633422000;	0.974378402782959;	0.977369191284625;	0.978783427035384;	0.980314734835152;	0.982637030515629;	0.984589785237737;	0.985551660182446;	0.986822177164516;	0.987862536042229;	0.989056614040831;	0.990336956962534;	0.991468839236917;	0.991797664149181;	0.992473333427820;	0.992670479569817;	0.993215919833479;	0.993792588004317;	0.994364630738008;	0.994863855622444;	0.995314938539220;	0.995715347879652;	0.996081792020977;	0.996421059281990;	0.996712337565850;	0.996989193937694;	0.996984494605417;	0.997187291251862;	0.997368959743093;	0.997548016746857;	0.997738499112590;	0.997861786137701;	0.998023733656388;	0.998217661720741;	0.998385315739112;	0.998552917673165;	0.998635712797386;	0.998781113845456;	0.998929569890707;	0.999089858622579;	0.999232682842305;	0.999359410715398;	0.999485746433664;	0.999599758965750;	0.999732697591414;	0.999826754057149;	0.999930022348964
