0.842321619037785;	0.760934383591889;	0.651956206027362;	0.563965007097485;	0.492733089567047;	0.457240781574892;	0.464689058317407;	0.399856789251113;	0.323162618545495;	0.320783606068198;	0.308675540214232;	0.308601477637966;	0.299940208494417;	0.297174599582069;	0.291284533996112;	0.306492091225278;	0.306937705258589;	0.304767043038160;	0.319787009592287;	0.334820661995325;	0.344122526031140;	0.359223306076533;	0.357763287598232;	0.374189197784831;	0.392088585612177;	0.406244217893922;	0.412668526150806;	0.428663862849227;	0.421888316458803;	0.438045193549383;	0.457072094689539;	0.469463621611218;	0.482323298672573;	0.499300714673167;	0.514682108097255;	0.529198602358052;	0.542184364983924;	0.551942817124595;	0.560350917769856;	0.557126933684174;	0.562381450497332;	0.566642355267736;	0.574560034007662;	0.580655861602861;	0.579717490399947;	0.592239673807499;	0.607939270512901;	0.623185630575305;	0.634888137302460;	0.641913388792682;	0.661792061597509;	0.684269751747392;	0.706567755494422;	0.733587285740097;	0.763176917991157;	0.802207939139390;	0.846986010182772;	0.885107076631824;	0.913023390961481;	0.940996111945880
0.849738004278535;	0.791170400808374;	0.770387112043414;	0.656099784030305;	0.573525310572720;	0.528306663486349;	0.551444077825871;	0.486544361775072;	0.394796569838796;	0.388353151742578;	0.370064714734648;	0.367190382018868;	0.353911457871625;	0.349508235071539;	0.340258418008386;	0.356389800172738;	0.355607124144347;	0.350964560374289;	0.366422521181258;	0.382744629468479;	0.390568092503430;	0.407161574798715;	0.403826707158211;	0.420580205253112;	0.438713061467136;	0.452562622995318;	0.457501190523390;	0.473550503655357;	0.465342345839199;	0.481585978086451;	0.500641158950519;	0.512947577575511;	0.525692183834796;	0.542510584366312;	0.557690061547654;	0.571962158533653;	0.584671901198671;	0.594171393108632;	0.602298261714587;	0.597891654801867;	0.602970161268480;	0.606752963872644;	0.614436748169500;	0.620294895944978;	0.618298423689338;	0.630507915533954;	0.645729933297034;	0.660450121995633;	0.671692904120935;	0.679776354436542;	0.698916527389353;	0.720491773993893;	0.741791408394760;	0.767550696775608;	0.795676886733982;	0.832647523355909;	0.874738525753640;	0.909447026924565;	0.934384413465002;	0.955766353349735
0.856923620013761;	0.801841492386020;	0.799502821200549;	0.764724970328290;	0.668039718826427;	0.603356946615490;	0.629901902203241;	0.558931033894838;	0.482239874518376;	0.469998349886217;	0.443436897702980;	0.436423022164404;	0.417425371246468;	0.409994652190760;	0.396373626165938;	0.412837091843331;	0.410009467224789;	0.402099586358341;	0.418418411992983;	0.435890613548986;	0.441578186175412;	0.458406858103152;	0.452603176593957;	0.469408997463006;	0.487477128311938;	0.502179749000658;	0.505227361487921;	0.521150973219906;	0.512022295270494;	0.528154235289979;	0.546995067548018;	0.559007430369372;	0.571436553619628;	0.587861533504103;	0.602629544512591;	0.616460632707770;	0.628711385941568;	0.637804848257386;	0.645507400970870;	0.639779628415486;	0.644629638768058;	0.647932010555631;	0.655281170163202;	0.660808458347401;	0.657580701217010;	0.669369616359118;	0.683949834182377;	0.697979656415943;	0.708640936122002;	0.717153378930793;	0.735396331472466;	0.755883564238134;	0.775986163888484;	0.800257718552719;	0.826688265358473;	0.861303153296757;	0.900373662585107;	0.931235859990752;	0.952870969336195;	0.967448841252162
0.864323715710650;	0.813154414343704;	0.810259273095200;	0.792553533781397;	0.781015962326473;	0.692064340188536;	0.715784073204841;	0.639101643705233;	0.555910075440308;	0.567945041770155;	0.529891269449373;	0.518512699045982;	0.491542615149381;	0.480423768989132;	0.461097580303064;	0.477512010489534;	0.471768687530455;	0.459632397043259;	0.475948412448501;	0.494039269242037;	0.496906156793897;	0.514046589412052;	0.505083443391873;	0.521608413589556;	0.539261808317257;	0.554539191357121;	0.555222971496514;	0.570746143426585;	0.559836672881648;	0.575643093051569;	0.593992898496475;	0.605484624807779;	0.617390621523496;	0.633152819448082;	0.647274687091285;	0.660446714168062;	0.672041510493944;	0.680569716949158;	0.687693753521218;	0.680552079539970;	0.685155949611816;	0.689897644681038;	0.696822988487304;	0.701940919640668;	0.697313957657785;	0.708583743821336;	0.722364159825853;	0.735542376181436;	0.745512685166992;	0.754249689396835;	0.771401146045215;	0.790582951665536;	0.809271842816775;	0.831805010574201;	0.856283546364815;	0.888227062603400;	0.923923054242609;	0.950554205378028;	0.968620795713346;	0.976272375809445
0.871939314269395;	0.824690707181296;	0.821904976236097;	0.804568939789532;	0.809301677523698;	0.796817619679288;	0.817152773329452;	0.737683478376196;	0.638171254476081;	0.653660104138186;	0.601029725371448;	0.612215626144712;	0.574350383737778;	0.561839048625117;	0.535014952223379;	0.550496092572396;	0.541728824687324;	0.524134183648244;	0.540012689467530;	0.558017215563449;	0.557573504858344;	0.574404334405512;	0.561474586058023;	0.577332481241082;	0.594160223681354;	0.609366195152566;	0.607362811287462;	0.622200471196885;	0.609083874367040;	0.624310308184211;	0.641853468572272;	0.652572708113982;	0.663723737472628;	0.678530963585388;	0.691754135318665;	0.704035505280849;	0.714766420021757;	0.722565240158465;	0.728958958714025;	0.720417641385762;	0.724755062249366;	0.730402165967035;	0.736685436244864;	0.741230627335700;	0.734943184542132;	0.745496554661533;	0.758219962868630;	0.770228917669019;	0.779353868109485;	0.787931597876157;	0.803620883886610;	0.821106845628180;	0.838094318609427;	0.858476807288726;	0.880553468873326;	0.909321295596166;	0.941028349216421;	0.963228077184458;	0.977786121350968;	0.982832235142644
0.879738070292152;	0.836414541902560;	0.833737162104486;	0.817568518348630;	0.821759891347815;	0.823927139291318;	0.842802478053947;	0.856856706220068;	0.738663898195628;	0.750560931033651;	0.680140687396023;	0.693781576484505;	0.642514869316842;	0.650600635085143;	0.613687239449795;	0.627207561150751;	0.619944361725097;	0.595272454983454;	0.609857095420423;	0.626891525972329;	0.623911090709322;	0.639875383672493;	0.622008569763591;	0.636723028169051;	0.652226624499586;	0.666625275536583;	0.662057143360485;	0.675877577154192;	0.659950497257360;	0.674321564067014;	0.690724123579965;	0.700412949457089;	0.710571787552488;	0.724133735227483;	0.736210702559079;	0.747377974229776;	0.757049057161233;	0.763971849665294;	0.769503971397758;	0.759812182706169;	0.763863033744054;	0.769695258987200;	0.775192977067265;	0.779068881747112;	0.770923195079599;	0.780642845226947;	0.792148871678534;	0.802819642361040;	0.811031564302373;	0.819211660596594;	0.833293033183109;	0.848953880204507;	0.864162761871776;	0.882331764470684;	0.902007551709684;	0.927630697687503;	0.955458632211007;	0.973341288860230;	0.984578527062723;	0.987690641676730
0.887678398994319;	0.848255559703879;	0.845693232862323;	0.830650761009172;	0.835088675845253;	0.836936136034735;	0.855585451185799;	0.882857322168313;	0.859561559695712;	0.867399991977111;	0.775156792094642;	0.785781949494908;	0.718153619276393;	0.727623406081963;	0.678291280504334;	0.690553106328872;	0.701243513775932;	0.667479396630017;	0.680077334328432;	0.695281335568598;	0.694901676573851;	0.709251181251994;	0.685330977752253;	0.698370104097183;	0.712015413591674;	0.724897930354246;	0.719210703232371;	0.731636227181432;	0.712261534195491;	0.725465866071007;	0.740367544118130;	0.748767711908114;	0.757694352347215;	0.769724185548065;	0.780412796329071;	0.790251338331796;	0.798680864976789;	0.804600087415342;	0.809167240783820;	0.799010531039374;	0.802741508070120;	0.808253703061655;	0.812889354651779;	0.816052296443977;	0.805892064308703;	0.814708863444106;	0.824900215314170;	0.834163010032364;	0.841434704788152;	0.849051576606634;	0.861486546847682;	0.875285636633764;	0.888674240096776;	0.904587781316449;	0.921813884762324;	0.944195608197945;	0.968058612362221;	0.981660200266856;	0.989684773563066;	0.991572554141449
0.895715705301013;	0.860129755415902;	0.857693561287243;	0.843759407664714;	0.848312771096001;	0.850682949431226;	0.868893928642305;	0.893938380753116;	0.886687331462543;	0.893304337642006;	0.888127739014268;	0.895318870657644;	0.807601584005161;	0.814121121653888;	0.749681625383842;	0.760524154274171;	0.771055981428827;	0.726549754950359;	0.737782623569591;	0.751201787046743;	0.765150256963259;	0.777175161874706;	0.746192032538376;	0.757213740093203;	0.768703167309871;	0.779667476355022;	0.777418840133620;	0.788049767227897;	0.764576325241822;	0.776284793484895;	0.789332993713433;	0.796246775848054;	0.803746901607859;	0.814006192393081;	0.823107685242345;	0.831447595353631;	0.838504655808089;	0.843344046332419;	0.846908756377024;	0.837805203831307;	0.841163391811128;	0.846044413318370;	0.849778488894444;	0.852214879796741;	0.839892597445160;	0.847737896325023;	0.856535581065560;	0.864345477882673;	0.870637101469099;	0.877514255168625;	0.888231639774175;	0.900085334011079;	0.911566693367425;	0.925135725878601;	0.939824620952778;	0.958867766124276;	0.978740639597596;	0.988312484412022;	0.993413951159327;	0.994680615663342
0.903798008803709;	0.871955515574936;	0.869652913904899;	0.856800573449902;	0.861381226672474;	0.864186864361886;	0.881829209921742;	0.905232517535262;	0.898861079092739;	0.905560195854008;	0.912577840809009;	0.918653484585044;	0.912875699485089;	0.915943751824294;	0.833081327933633;	0.841737417912183;	0.848756916323516;	0.791256214736879;	0.800864724543077;	0.811999984769927;	0.824013239025313;	0.833572408189554;	0.795212766424561;	0.804598374136082;	0.814386048376570;	0.823792686725332;	0.832389359446644;	0.840941121916145;	0.812882726780262;	0.822843628772510;	0.833822318477905;	0.839290225091621;	0.845356862810673;	0.853787378855031;	0.861257555875847;	0.868075761035985;	0.873779041911803;	0.877600076217708;	0.880284555920121;	0.875105924586082;	0.878014101519917;	0.882083514024438;	0.884916365743391;	0.886650880056948;	0.872021583690603;	0.878806157964568;	0.886152860757826;	0.892498842266363;	0.897768242312852;	0.903740172979178;	0.912685981461757;	0.922545715777284;	0.932078450166571;	0.943282916497904;	0.955423254003563;	0.971137671841717;	0.987164059549717;	0.993299624661396;	0.996027189388327;	0.997121829522284
0.911870172127804;	0.883644680578224;	0.881483156139493;	0.869681555905898;	0.874198798478622;	0.877394208760235;	0.894334759688061;	0.915947312063483;	0.911020732608881;	0.917622212409455;	0.923887548199770;	0.929899494464307;	0.934550675330507;	0.936721186193976;	0.930419038885033;	0.936133194264384;	0.938836152348761;	0.865537221633890;	0.872820943854363;	0.880803155405730;	0.888357828992186;	0.894889686922638;	0.847852199162423;	0.855365851962684;	0.863195046522789;	0.870711838489991;	0.877738682612955;	0.884275544097307;	0.851515536039173;	0.859719323585398;	0.868731851030621;	0.873231192018441;	0.878202506298803;	0.885068298365532;	0.891135061071380;	0.896658327526493;	0.901268575746421;	0.904348613143538;	0.906509235003221;	0.908475535475529;	0.910840540697157;	0.914021038257251;	0.916050929198572;	0.917209654219310;	0.900178023004770;	0.905825563147257;	0.911760872941186;	0.916763125634382;	0.921026185154372;	0.926002246598234;	0.933230960181946;	0.941175361366450;	0.948840681551574;	0.957812854420122;	0.967542948409061;	0.980122972174426;	0.992709339957440;	0.996483840281432;	0.997727315085043;	0.998872960882035
0.919873223417722;	0.895107237098441;	0.893092993432621;	0.882306641791049;	0.886675200706101;	0.890202482628172;	0.906316564123162;	0.926060404206954;	0.922356140134449;	0.928754927414995;	0.934794408357538;	0.940576392817102;	0.944584431373152;	0.946780210536569;	0.949404478980754;	0.953906382219992;	0.955748512327222;	0.951148295229437;	0.955390118691012;	0.959285176105662;	0.961328180510392;	0.963966574512056;	0.906556551449588;	0.911726762356047;	0.917117451753732;	0.922233110888699;	0.926435700817124;	0.930664855039408;	0.892371126150691;	0.898577927750824;	0.905363521887680;	0.908839575000893;	0.912627939451778;	0.917763114641027;	0.922289410264824;	0.926400788496724;	0.929835684288597;	0.932147022519399;	0.933789154434527;	0.935295022718187;	0.937046174605951;	0.939374500009969;	0.940859773477913;	0.941727676697593;	0.922268579181144;	0.926767319865925;	0.931482260345692;	0.935441165630887;	0.938810028265947;	0.942804453492707;	0.948507787382471;	0.954762189783569;	0.960777220121190;	0.967803712796680;	0.975406161365477;	0.985212726837035;	0.994984224822924;	0.997816548478967;	0.998689087397174;	0.999756883518637
0.927745264959061;	0.906252069637180;	0.904389948800052;	0.894579897100748;	0.898723042705768;	0.902517407940351;	0.917692158511110;	0.935520228294814;	0.932865445001019;	0.938967787062118;	0.944662143601142;	0.950124884082116;	0.953925748152205;	0.956038898041550;	0.958106507205676;	0.962192186486802;	0.963981368756547;	0.966273153429869;	0.969492896201468;	0.972325977510608;	0.973582529644168;	0.975429448233887;	0.972731399021095;	0.975053637365619;	0.977489605801066;	0.979673103809763;	0.980441046000858;	0.981916247329705;	0.936984217876759;	0.940823209769157;	0.944985447178517;	0.947290810163785;	0.949722112168580;	0.952862016854022;	0.955626227888902;	0.958133765056937;	0.960247241986642;	0.961712742235103;	0.962801384837650;	0.963662007596230;	0.964763314539854;	0.966163028987873;	0.967097209720336;	0.967702580280183;	0.945438384651486;	0.948683602189702;	0.952076050510737;	0.954915840271518;	0.957332291384296;	0.960208132060643;	0.964257939470755;	0.968684076809450;	0.972928019290661;	0.977865652565638;	0.983188804586099;	0.990028677682549;	0.996809996634003;	0.998727233037400;	0.999283670867990;	0.999825337568512
0.935422655083239;	0.916989292727551;	0.915282668003516;	0.906407747442944;	0.910260386189729;	0.914250854928808;	0.928388839164105;	0.944291095052669;	0.942517536307248;	0.948247811927142;	0.953532772459098;	0.958604216709072;	0.962113059401230;	0.964095784442736;	0.965988886133434;	0.969605026579114;	0.971262761355050;	0.973090220681685;	0.975940313962063;	0.978400113168500;	0.979560702059576;	0.981167801859340;	0.982610063353328;	0.984176037626639;	0.985855116729492;	0.987348028636508;	0.987738498141047;	0.988670054978601;	0.986511633874066;	0.987553768729658;	0.988631345540012;	0.989611074170205;	0.990492295126503;	0.991326864732762;	0.992068600706626;	0.992745925697930;	0.993366109266606;	0.993896481417955;	0.994393440961379;	0.994437510262191;	0.994818131460444;	0.995167242549962;	0.995506580480186;	0.995853914856965;	0.970215933048838;	0.972054551648805;	0.973977227637073;	0.975584482375696;	0.976960007914233;	0.978555554794194;	0.980784497147871;	0.983206474517279;	0.985526412727145;	0.988198124264827;	0.991057190242495;	0.994701891397505;	0.998293536805938;	0.999325452891860;	0.999631464605803;	0.999883268293726
0.942841510883210;	0.927232691882768;	0.925683274654119;	0.917701130771257;	0.921212448440585;	0.925323016093678;	0.938345665045150;	0.952348912187991;	0.951299703409773;	0.956599621192818;	0.961427270228225;	0.966056315813633;	0.969234649599988;	0.971052082977931;	0.972731164659126;	0.975884664665170;	0.977382425432013;	0.979007991956911;	0.981460252083980;	0.983532948537792;	0.984557033460641;	0.985910233303929;	0.987013494011606;	0.988291901219330;	0.989657635105776;	0.990865276600636;	0.991222178768379;	0.991951300716324;	0.992238348600182;	0.992820645859417;	0.993434387263262;	0.994042263145386;	0.994573304533702;	0.995053430885252;	0.995479894185767;	0.995870174041925;	0.996231398332880;	0.996541997295406;	0.996836915688984;	0.996836145526367;	0.997053251869525;	0.997247851298760;	0.997439593982488;	0.997642547002943;	0.997366084647535;	0.997608344112609;	0.997876181885475;	0.998105872998700;	0.998326596436706;	0.998454976098638;	0.998645074429199;	0.998831510432772;	0.999022302563343;	0.999189387967643;	0.999333947761464;	0.999473142953942;	0.999594853912971;	0.999731277726553;	0.999826713130034;	0.999940618878650
0.949938946388099;	0.936901768294165;	0.935509576106539;	0.928377597179181;	0.931512956199927;	0.935664573873713;	0.947515156459192;	0.959681130438720;	0.959211460049801;	0.964039388224667;	0.968380586273955;	0.972534690067753;	0.975359596132479;	0.976990094901109;	0.978449708400033;	0.981155485364022;	0.982476102950241;	0.983875742557230;	0.985946414841071;	0.987659679862844;	0.988539170440456;	0.989654020349269;	0.990568840106005;	0.991579784945797;	0.992654579226817;	0.993597974405664;	0.993902571963876;	0.994454203534801;	0.994654011332644;	0.995092193665153;	0.995551146252195;	0.996003702927833;	0.996395221911919;	0.996744892469998;	0.997052946899128;	0.997332577271188;	0.997589331904770;	0.997808349780357;	0.998014732353753;	0.998031074613125;	0.998181946831306;	0.998316754456469;	0.998446510351405;	0.998583360553493;	0.998667594381650;	0.998782312670803;	0.998916795526557;	0.999031613539469;	0.999145534543309;	0.999207405520234;	0.999303058117698;	0.999398887660180;	0.999500224304807;	0.999588305671647;	0.999664651928350;	0.999738441333769;	0.999802692354708;	0.999873779468009;	0.999921924364202;	0.999999988554830
