0.353598243007416;	0.069143118041037;	0.054699594041155;	0.080685757611401;	0.065565437712038;	0.142746732305124;	0.210889793734386;	0.182057084897626;	0.068945146336897;	0.076190564078640;	0.083796919202941;	0.097003404838156;	0.087601410917846;	0.091675516414272;	0.094352034276375;	0.101199586027374;	0.105987738324942;	0.111285427182081;	0.079318453020296;	0.084883083636380;	0.089093040862458;	0.094021815491700;	0.097201823520685;	0.101849749155256;	0.107593331106090;	0.113042023900956;	0.115672699575865;	0.118686415766916;	0.044804001929511;	0.046715935644485;	0.049162008321284;	0.050780890180875;	0.052360986040917;	0.054735245019545;	0.056960314807288;	0.059206449877262;	0.061452842228545;	0.063419011285258;	0.065413856512016;	0.065896010071875;	0.067388910656281;	0.069250510342158;	0.072319026409560;	0.075054202274017;	0.076690035692919;	0.081006986365238;	0.086515501590533;	0.092845529064053;	0.097989855788974;	0.100585654371984;	0.108817390931339;	0.118357802144449;	0.127851242749629;	0.139849233215259;	0.153582945809295;	0.171866403014303;	0.195829904496971;	0.224616057166734;	0.248531893005425;	0.284533318838545
0.370301922168446;	0.090341595277762;	0.080353530973572;	0.102478946574098;	0.079465078926281;	0.166468582870821;	0.217424107216766;	0.187932197545542;	0.077347422894136;	0.086173121374854;	0.097009824921291;	0.110667327459613;	0.119851155588848;	0.108486388434825;	0.112773699727640;	0.111097744369722;	0.115770701291859;	0.120987072780900;	0.130008493610307;	0.137726816506378;	0.144046483444404;	0.105309392126652;	0.109612835605088;	0.115671609312504;	0.123058857849086;	0.130141921486921;	0.134056594904611;	0.138509684129996;	0.125152726087271;	0.127410864767582;	0.130580023090631;	0.133293101335992;	0.135553383145707;	0.138332113527704;	0.140677378331673;	0.142925384463542;	0.145152137347065;	0.146813595774958;	0.148664532499218;	0.148166753972344;	0.148696198847230;	0.149774811159029;	0.152211560351405;	0.154913048538655;	0.156699017500440;	0.161039450231817;	0.167551981663352;	0.174851351945521;	0.181197571023700;	0.112755713629120;	0.121394918887881;	0.131356815269788;	0.141242060334537;	0.153647471654343;	0.167736500733141;	0.186323989733394;	0.210620017329617;	0.240245572976066;	0.264771164614167;	0.304563914328951
0.386848459131245;	0.120904968928222;	0.106562559572850;	0.123817817317337;	0.106684645596121;	0.179698250016262;	0.246369417818633;	0.222481066697624;	0.095619428837640;	0.106682990061034;	0.118037517691985;	0.135112459914162;	0.131919728888942;	0.136498944016496;	0.140505819495395;	0.149536429674653;	0.155429143345224;	0.162284576746866;	0.148409730742277;	0.157620357834000;	0.165209144799455;	0.162135429280909;	0.168153013803023;	0.175886293760904;	0.185583162231188;	0.193591300160630;	0.197975340290552;	0.202824865079148;	0.162612702113563;	0.166226576896005;	0.170931132354189;	0.175363099002135;	0.179163388764831;	0.183392714352365;	0.187045999826791;	0.190539231818582;	0.193997849097838;	0.196742298919282;	0.199761168861928;	0.199739279080058;	0.200844716584797;	0.202469463998465;	0.205733305163516;	0.209576145162025;	0.212463593088249;	0.217921165131938;	0.226186913282140;	0.235284106899923;	0.243505897174891;	0.199345523134724;	0.208907015205067;	0.220142092051012;	0.232114785990052;	0.246446615894365;	0.262188843994967;	0.282767215009233;	0.308874120985014;	0.343701279087438;	0.373562974681928;	0.327946653207038
0.406203509403843;	0.147834617368407;	0.137024221514360;	0.152808280600642;	0.129850450297461;	0.208063445768316;	0.264389782672246;	0.240937003203210;	0.135696191411235;	0.125184054068079;	0.139421805007773;	0.156966893475972;	0.164198683804980;	0.161663998615138;	0.166663575495235;	0.174138171946597;	0.180771405723122;	0.188532147912960;	0.192840894027249;	0.203714277036800;	0.212335671848010;	0.198325229116466;	0.206312149940538;	0.216247519841686;	0.228517488996326;	0.238501747457334;	0.244196813356501;	0.250518492378716;	0.225786682906840;	0.229595383972364;	0.234785565109480;	0.239978103635009;	0.244276373855948;	0.248896972591806;	0.252772573251237;	0.256436481753283;	0.260081981091321;	0.262872639513492;	0.266084753643546;	0.265415896413273;	0.266087827379958;	0.265700460421862;	0.268933491032390;	0.273132589872845;	0.276333333604204;	0.282161604725605;	0.291474377196526;	0.301686427027655;	0.311084143647391;	0.274682284044410;	0.285840406347763;	0.298919498694074;	0.313309086249300;	0.329940564548263;	0.347747766610052;	0.370611936970329;	0.398877961614206;	0.438562936016904;	0.473292607066252;	0.474530600484726
0.426029200549589;	0.180615633918782;	0.168263813766028;	0.180640307669269;	0.162445459215043;	0.232974257126574;	0.295841570637788;	0.275747021814915;	0.170029181853437;	0.174863428066156;	0.189728135966951;	0.188508732951358;	0.193951782584446;	0.193859101734517;	0.198969400034842;	0.211550910228398;	0.218082355377046;	0.226678049726862;	0.230419882249384;	0.243437263476711;	0.252988742114390;	0.247391173018806;	0.256674901894779;	0.268157413931248;	0.282375857636298;	0.293797182591946;	0.299771330686473;	0.306824168939818;	0.284146590285118;	0.288722354069014;	0.294891240743413;	0.301266984167115;	0.306493202352901;	0.311945172394222;	0.316473776130946;	0.320714549709836;	0.324921473708746;	0.328134325917948;	0.331872908356727;	0.330688185535521;	0.331218842492814;	0.329906080751063;	0.333458845507727;	0.338251075732955;	0.341890525853724;	0.348265145809574;	0.358700863937353;	0.370160824910134;	0.380700016426070;	0.352449495237024;	0.365022437470439;	0.379736938083680;	0.396132827736208;	0.414761715878204;	0.434418410569333;	0.459259799699110;	0.489478773564586;	0.532770531857314;	0.570711353377613;	0.620559413122117
0.447602949680150;	0.213470935688043;	0.202064787354985;	0.212035228317173;	0.193938695752893;	0.265116477522034;	0.326408710742788;	0.309218101861140;	0.212924527130326;	0.217646811391202;	0.233866456747392;	0.243099747957428;	0.251057759155235;	0.233040857742257;	0.238698923235969;	0.254384968145262;	0.257037927768802;	0.266447934852705;	0.275406282574648;	0.290441817533675;	0.299171591012787;	0.296674767514334;	0.307290839966655;	0.320457312717802;	0.336647956800940;	0.349821163347911;	0.355544414913507;	0.363435430334321;	0.344877567406812;	0.349979415784325;	0.356881041035241;	0.364197962505182;	0.370144098095529;	0.376250585466569;	0.381287324766622;	0.385980315425478;	0.390637332393933;	0.394200282725734;	0.398390765423513;	0.396262665598117;	0.396637428456443;	0.395166453452877;	0.399084099830200;	0.404444037375023;	0.408397190921897;	0.415255573707794;	0.426640286368753;	0.439183153770231;	0.450615802861783;	0.429799409479812;	0.443499910428724;	0.459451706762248;	0.477260819732193;	0.497221243972397;	0.517980197561488;	0.543822500408913;	0.574841392660185;	0.619933911467550;	0.659210692088734;	0.739997110638738
0.470259244185033;	0.248710768645997;	0.237451589912280;	0.244785941393266;	0.228519944888735;	0.297519671134926;	0.359711636808011;	0.347863751341909;	0.258829683912038;	0.267906538394158;	0.284532131287416;	0.296424606855540;	0.305238964373583;	0.294555104492397;	0.300113155071177;	0.318089227214550;	0.305707665603994;	0.315724136850656;	0.328530415015887;	0.345603098238271;	0.349111412597460;	0.350262708228787;	0.361863422722672;	0.376496673655969;	0.394351124736675;	0.409173576531170;	0.412867885553564;	0.421454422254965;	0.406464474437935;	0.412044268797783;	0.419580683967639;	0.427711050101704;	0.434277441285827;	0.440942512725303;	0.446415299432687;	0.451495110700404;	0.456534764912980;	0.460410555234728;	0.464993295393935;	0.461154147201074;	0.461401894549551;	0.460291476339860;	0.464543557556236;	0.470375958640583;	0.474434114809662;	0.481624493118192;	0.493660467269928;	0.506943611896089;	0.518914009844351;	0.504571758445868;	0.518905978657224;	0.535496734931060;	0.553999354406895;	0.574506548110458;	0.595579334688486;	0.621509710216711;	0.652331126485880;	0.697557323423782;	0.736522361911127;	0.829798548859302
0.494091093783296;	0.285416741063093;	0.274511826888456;	0.279389166407960;	0.264743907700848;	0.332006418955832;	0.394458001371043;	0.387358074376425;	0.308156554011065;	0.320506105529601;	0.338174971369954;	0.353634425828248;	0.363001850629741;	0.355743041999932;	0.360925028903350;	0.381007547544247;	0.373806300149548;	0.383723148658963;	0.399117577742530;	0.417421074075559;	0.407588806111899;	0.411979846608659;	0.424028682990232;	0.439759109086337;	0.458764710776166;	0.474845842984814;	0.472610723848221;	0.481749374891333;	0.469840258957388;	0.475818694988249;	0.483843254440352;	0.492585313607393;	0.499620664547486;	0.506692165504909;	0.512486880526282;	0.517850774464329;	0.523166576037528;	0.527281174805710;	0.532145300676503;	0.525106804381597;	0.525279833396403;	0.524776961830646;	0.529273487074718;	0.535430916522502;	0.539336779296059;	0.546671716221081;	0.559004571202824;	0.572611608184330;	0.584747473615121;	0.575845452622988;	0.590320068806829;	0.606980480422234;	0.625512526988681;	0.645851039611693;	0.666528513995442;	0.691698425109204;	0.721342812162695;	0.764963641584033;	0.801990613195551;	0.893427771327041
0.518962269174722;	0.323548953275841;	0.313012381210946;	0.315572701009965;	0.302672249720010;	0.368020139161645;	0.430589932055003;	0.428149991058263;	0.358292990092884;	0.373710866754622;	0.393879862393515;	0.412346095897374;	0.422795206730328;	0.418889736488298;	0.423437190643099;	0.445145635667805;	0.441380142521519;	0.450803341854457;	0.468318564193750;	0.487540324172822;	0.481987204740817;	0.488761153335523;	0.500078104792244;	0.516000608249748;	0.535082763288111;	0.551434702405688;	0.537989555845687;	0.547435023163720;	0.537915832134531;	0.544167724603438;	0.552447601505596;	0.561438270599477;	0.568676722587347;	0.575890534438630;	0.581806620612335;	0.587273541721481;	0.592676443952273;	0.596878716450390;	0.601811224439670;	0.588923051573379;	0.589116167019670;	0.589280461909401;	0.593894750654767;	0.600193701863351;	0.603674408298204;	0.610980072311274;	0.623238345102631;	0.636716071309979;	0.648658699351127;	0.644141148956814;	0.658264750199300;	0.674417866852816;	0.692316588575570;	0.711752401718997;	0.731301525940076;	0.754823287950187;	0.782212077980806;	0.822309832069615;	0.855742253289904;	0.935993943822263
0.544761378531370;	0.362885156211320;	0.352750997640892;	0.353169490159731;	0.342074813339146;	0.405387977922645;	0.467843512997004;	0.469802120305821;	0.409132948249120;	0.427267909132459;	0.449324677021303;	0.470340612769184;	0.483067857629254;	0.482076738974564;	0.486663983675103;	0.509456013168581;	0.508719641588048;	0.517426598916901;	0.536423100546346;	0.556067572346753;	0.553880923774562;	0.562439483505587;	0.572652891110773;	0.588408498834703;	0.607130131247832;	0.623365418137175;	0.613543418446815;	0.622827241864271;	0.614712377583595;	0.620995698746606;	0.629132520199655;	0.637746830811764;	0.644735120197371;	0.651654644042257;	0.657358905080809;	0.662631106400098;	0.667815138901034;	0.671849081109626;	0.676506154455677;	0.654944954883384;	0.655315950512529;	0.656102834594530;	0.660649530696305;	0.666835366689557;	0.669586826528111;	0.676696346790564;	0.688446700575975;	0.701224002650675;	0.712578910715070;	0.711342976083719;	0.724536981950012;	0.739502482060743;	0.756027759527037;	0.773719350030865;	0.791302350947186;	0.812170524197943;	0.836033924349255;	0.870399362582028;	0.898512727989630;	0.963207344226902
0.571361046617919;	0.403199848468769;	0.393501350376160;	0.391976426281594;	0.382715560579024;	0.443871536253942;	0.505937195481143;	0.511943185755656;	0.460133933473293;	0.480571472460395;	0.504148809561778;	0.527181545930588;	0.541574265922996;	0.543105281671118;	0.548921700864968;	0.572224936986117;	0.573951888812729;	0.582529078597593;	0.602328430642809;	0.621864926433102;	0.622390963378705;	0.632069345734463;	0.641106025064918;	0.656299179321281;	0.674209630924154;	0.689895939114093;	0.683353535418534;	0.692220912470946;	0.685100946164087;	0.691217309201046;	0.698978334382348;	0.707031142043836;	0.713606465451456;	0.720066850426459;	0.725418996537980;	0.730367338956526;	0.735213285690365;	0.738995699549834;	0.743298528319206;	0.726108380363335;	0.726885453577863;	0.728204962980326;	0.732410805719619;	0.738125858177625;	0.739822072727646;	0.746552660068369;	0.757261934532427;	0.768604336489395;	0.778915574033479;	0.779834924869751;	0.791413213139728;	0.804395185685295;	0.818726157745623;	0.833727534810780;	0.848413239042883;	0.865518252956539;	0.884412392126572;	0.910558182378135;	0.931522993691140;	0.980107288050217
0.598620363468400;	0.444247374333966;	0.435016972178893;	0.431765479980521;	0.424328036386188;	0.483203820683096;	0.544561373489441;	0.554174694114718;	0.510785395444391;	0.533058814509150;	0.557706735036846;	0.582182803149179;	0.597816037319616;	0.601428797495474;	0.608071773844209;	0.631366325328564;	0.635062372144890;	0.644432415321988;	0.664375029767437;	0.683308598227953;	0.685820011726975;	0.696020204403395;	0.704444101067972;	0.718712955127068;	0.735410028705749;	0.750140472151204;	0.746244323096364;	0.754442712607770;	0.748260284633975;	0.753990605258045;	0.761140363453143;	0.768477209093867;	0.774491912148542;	0.780340372490229;	0.785203931485209;	0.789701339113536;	0.794095103778903;	0.797543415025934;	0.801425674522157;	0.788625069992817;	0.789690023700313;	0.791326241001166;	0.795105660601649;	0.800234655921545;	0.800883033044270;	0.807022941168359;	0.816454452337234;	0.826199568664866;	0.835230222933377;	0.837413084965036;	0.847205155253483;	0.858048804864465;	0.869990083120483;	0.882208107236531;	0.893978353027766;	0.907411958247335;	0.921732870479512;	0.940744342079606;	0.955677912419034;	0.992131975436947
0.626383692144039;	0.485761771496300;	0.477030056870984;	0.472281562771415;	0.466616537033112;	0.523089072350611;	0.583381483294553;	0.596085440898033;	0.560570140125053;	0.584174669188070;	0.609419723330901;	0.634743736797669;	0.651144117088957;	0.656382818829406;	0.663599699624306;	0.686384296361911;	0.691541602919092;	0.701260115391401;	0.720781505200524;	0.738723813637188;	0.742626456398082;	0.752868447130191;	0.761378693507225;	0.774434929167445;	0.789604872089150;	0.803049723740849;	0.801106923855774;	0.808457658133066;	0.803672421077162;	0.808842964236466;	0.815202864923656;	0.821712828031373;	0.827059243672798;	0.832189248130483;	0.836468060674729;	0.840425351102742;	0.844288201896418;	0.847344474772209;	0.850762965004922;	0.841599550720941;	0.842796396901300;	0.844534413239093;	0.847824670629017;	0.852290950165771;	0.852186853238859;	0.857547938637791;	0.865546557904562;	0.873635653871435;	0.881236667688731;	0.883960761725964;	0.891911858135328;	0.900603552881905;	0.910133956077757;	0.919662222530468;	0.928682156516388;	0.938752009140931;	0.949122916612885;	0.962393407739829;	0.972588077871227;	0.997464583671681
0.654480473421013;	0.527457719716027;	0.519252504785272;	0.513243754934640;	0.509258478654877;	0.563205846548587;	0.622044468311535;	0.637260962046156;	0.608984324376113;	0.633393820143456;	0.658752451738694;	0.684330588306645;	0.701031932062254;	0.707442895267906;	0.714953033384573;	0.736775286737803;	0.742908503508521;	0.752654994365962;	0.771259971529092;	0.787880123879553;	0.792632900020371;	0.802508851182101;	0.810737638151099;	0.822402569965626;	0.835855855254892;	0.847803270158487;	0.847239991828940;	0.853652690546953;	0.850713772228614;	0.855218578379702;	0.860689901057803;	0.866303043943209;	0.870912980842885;	0.875270101381739;	0.878911684602502;	0.882278928813694;	0.885564975622519;	0.888186893084164;	0.891106636742937;	0.884761190912581;	0.885959431445864;	0.887633653431728;	0.890401331679981;	0.894161335067339;	0.894103294346990;	0.898572458262416;	0.905082373702369;	0.911543719736016;	0.917673110090661;	0.920409065764675;	0.926576731987184;	0.933226979200152;	0.940477560408528;	0.947550670503027;	0.954114794567767;	0.961261478836857;	0.968375378015426;	0.977232663026299;	0.983878957328850;	0.999344013151808
0.682725449591869;	0.569032513935535;	0.561378261568350;	0.554347897929698;	0.551909370318660;	0.603210948800692;	0.660185299561358;	0.677295355898048;	0.655550246159338;	0.680236873112757;	0.705234527355136;	0.730498532819082;	0.747057188620997;	0.754208804439852;	0.761747531700355;	0.782221218880181;	0.788886115238186;	0.798346944067686;	0.815634403825948;	0.830683728110999;	0.835825503505381;	0.845017617977480;	0.852705122066005;	0.862875523789260;	0.874513262071761;	0.884844010139399;	0.885179086213603;	0.890620164889875;	0.889017866308124;	0.892826680066818;	0.897399146074957;	0.902097076825276;	0.905951198199527;	0.909543817908070;	0.912550374512436;	0.915329069786068;	0.918039506679429;	0.920218226747259;	0.922634355945876;	0.918401804681562;	0.919517219066158;	0.921031891201094;	0.923292518863140;	0.926355999110379;	0.926832951044580;	0.930398082931317;	0.935483559404155;	0.940444937205895;	0.945178621606722;	0.947611394557178;	0.952186439898988;	0.957048069160341;	0.962308789817334;	0.967310623495982;	0.971852650473287;	0.976663258302525;	0.981288878121958;	0.986919578209469;	0.991036512898447;	0.999876739901872
