0.672990249455521;	0.562965942894894;	0.516099193051548;	0.455513563670333;	0.411244219801894;	0.393804100552491;	0.270328776101513;	0.219988115311594;	0.155724461898099;	0.158234727930459;	0.159059443704976;	0.164699189058578;	0.165763894521346;	0.159910546487295;	0.159279024768004;	0.167163555876807;	0.167158366980879;	0.168707313258655;	0.180834532887018;	0.188491098790235;	0.194241851064209;	0.186898607600077;	0.190208819644432;	0.200906605410148;	0.213161995584865;	0.222907210784085;	0.226850030180288;	0.235012568024968;	0.227633055127858;	0.233714808953916;	0.241743969192171;	0.248429507311744;	0.254248291448217;	0.261778970646192;	0.268324105954344;	0.274618548319660;	0.280815573525527;	0.285904399355002;	0.291423140875021;	0.289260508322859;	0.290981176380303;	0.292809567331556;	0.299929096327842;	0.307014444510868;	0.309719391040734;	0.319591162068578;	0.333878845513952;	0.350446292640796;	0.363589195158137;	0.351410861518697;	0.370867945411841;	0.393211599239188;	0.415889836348369;	0.443436056222535;	0.473494855469366;	0.512214638749368;	0.561676772761337;	0.629022797661554;	0.686135223038533;	0.730468552637716
0.686056353245805;	0.591784139139820;	0.578251312153447;	0.511517559291505;	0.471100367536931;	0.463619882152570;	0.498796142022506;	0.503267357495965;	0.195503310096135;	0.198491655428868;	0.197188378005492;	0.203162210764821;	0.197577619947705;	0.197321511334817;	0.194937977226844;	0.208047411253132;	0.208129200070935;	0.209173330705509;	0.213546056050654;	0.223115124486417;	0.228547242620127;	0.235718821947035;	0.239330424573741;	0.251197397016525;	0.264855505293341;	0.272906938586059;	0.276138161362852;	0.284562821088126;	0.267540725065305;	0.274255387229201;	0.283077034907156;	0.290798486453655;	0.297441971229093;	0.305758721263974;	0.312943641029604;	0.319813397075122;	0.326578178436190;	0.332168326786940;	0.338291556210578;	0.335236194409832;	0.336799026458434;	0.337282202159018;	0.344803790070411;	0.352429633359904;	0.355043733606376;	0.365179810192892;	0.380101919442094;	0.397479998869060;	0.411146112270157;	0.407084492555028;	0.426893795880925;	0.449645244937439;	0.472814638509389;	0.500763531456826;	0.530987392888475;	0.569673280709736;	0.618961723198637;	0.687334170706362;	0.744929815387627;	0.777213289976875
0.698708163349373;	0.609308251683350;	0.600537592339528;	0.570155984479881;	0.525846217427357;	0.514748938125280;	0.551050085727564;	0.546571442568760;	0.475226967347111;	0.251226651195431;	0.251140052940314;	0.247363204922483;	0.244537805883266;	0.237811675697088;	0.233889317961224;	0.247360992217681;	0.246034891361239;	0.246013597503915;	0.258860840662717;	0.270566886465156;	0.274443470544812;	0.277402750462395;	0.281140339263152;	0.294295965571234;	0.309382663480986;	0.319941864173280;	0.322242420941409;	0.331338692223741;	0.320508743900216;	0.327243647239560;	0.336297719172513;	0.344560288492152;	0.351511753875816;	0.360116091907513;	0.367448671429573;	0.374417507322545;	0.381293609551578;	0.386960014003526;	0.393284602879084;	0.388398830812900;	0.389404236377885;	0.387433611758964;	0.395102290661580;	0.403004157307326;	0.405187244088836;	0.415312726096863;	0.430554911359445;	0.448445194071348;	0.462300901876316;	0.460901768756979;	0.481100417984155;	0.504212404288477;	0.527676065969663;	0.555814744075762;	0.585989435755039;	0.624283601031784;	0.672940788057643;	0.741048926438979;	0.797813456311658;	0.830925069001946
0.711391678786789;	0.627655349748173;	0.618769604918608;	0.589865041280467;	0.583398936043830;	0.567879110977953;	0.605624490744127;	0.598047993345858;	0.519897545517070;	0.538382823285216;	0.530920901948693;	0.327025696023428;	0.323882565088856;	0.291881419975645;	0.286492570836616;	0.304277724916540;	0.294339380316775;	0.293124842391447;	0.306246702792786;	0.320295592066264;	0.319918081005758;	0.327010357859205;	0.330430959811492;	0.344590364284370;	0.360837131628004;	0.373624664030184;	0.373010342431786;	0.382399882462944;	0.371471327063467;	0.378472994630257;	0.387918158777352;	0.396862945672899;	0.404294508857411;	0.413298162973528;	0.420912040756210;	0.428109552182798;	0.435213562236555;	0.441081307707050;	0.447692638188866;	0.440155182481184;	0.440808398223634;	0.440835802425535;	0.448740803656176;	0.456931696740299;	0.458578908300349;	0.468665760361027;	0.484085151169455;	0.502326425296981;	0.516177636122796;	0.517644221432245;	0.537885595879331;	0.560941252642518;	0.584182735485575;	0.611951869232725;	0.641501042232542;	0.678676752876570;	0.725808524292956;	0.791948987797735;	0.846257175840130;	0.875586667931619
0.724764346147668;	0.646010748290922;	0.637711391792663;	0.609921887705121;	0.603385809207107;	0.619907216239901;	0.655066775080603;	0.654744728175949;	0.577238964328356;	0.587944844280697;	0.574818505672500;	0.593602206816988;	0.582723768785103;	0.392747229998977;	0.387875737667845;	0.408780458786079;	0.357858272170391;	0.355723855363739;	0.372764467503716;	0.389229012861786;	0.374415786339100;	0.382783062457057;	0.385781834416213;	0.401052382018841;	0.418464191213381;	0.433285172981591;	0.425982028579277;	0.435716588391104;	0.425891811901581;	0.433051867142403;	0.442725664508936;	0.452199905015446;	0.459998045846941;	0.469237006769726;	0.477009212970526;	0.484327592424271;	0.491555251556252;	0.497545830185912;	0.504335329154811;	0.492287677550873;	0.492668281117078;	0.494225551337326;	0.502129633637852;	0.510399781032880;	0.511195910067340;	0.520993916628934;	0.536195883572187;	0.554226122656215;	0.567741002895576;	0.571317823243231;	0.590925709378768;	0.613164929119072;	0.635524236016123;	0.662038009395304;	0.689972043799177;	0.724882981725008;	0.768966167155044;	0.831508172410070;	0.882274337205500;	0.909570139965517
0.738576010221956;	0.665216761883783;	0.657218745359551;	0.630465739119671;	0.625267062437353;	0.640243729771378;	0.675607670320289;	0.706449858107525;	0.639491067370654;	0.651042472354084;	0.633338497703382;	0.643171361818099;	0.627513009480670;	0.638321764922573;	0.627296668508500;	0.638309249062714;	0.474019902301539;	0.470720431082458;	0.488593110506431;	0.506201240410557;	0.447421146455273;	0.457778547930562;	0.459780530692966;	0.475835714465552;	0.493884047104164;	0.509879066507619;	0.486320023870566;	0.496321211737149;	0.486935893461321;	0.494293563671845;	0.504127875170820;	0.513977196571207;	0.522049227085438;	0.531378047065950;	0.539211197461081;	0.546561198768837;	0.553808105848410;	0.559837799185705;	0.566654920916686;	0.546678386206327;	0.546937440011183;	0.549429388943480;	0.557161656819700;	0.565344796041443;	0.565034585123999;	0.574391339565865;	0.589058158089910;	0.606429420410520;	0.619362729779683;	0.624474090533181;	0.643006733460899;	0.663956323582517;	0.685009389704728;	0.709794642148687;	0.735719190362970;	0.767926492392734;	0.808386187882755;	0.865824651170070;	0.911799951297638;	0.934205465360553
0.752860576925604;	0.684895091255629;	0.677293618430863;	0.651672545224577;	0.647529144354686;	0.663036610558801;	0.698293457812374;	0.726869223993854;	0.693968831353380;	0.704721585899531;	0.693599338588229;	0.704844863816584;	0.686098357019982;	0.687412250384317;	0.671803126423448;	0.683369308800642;	0.695499663567166;	0.685307782553747;	0.694491130568862;	0.706361668078647;	0.568197209486538;	0.579084034392120;	0.577646586416075;	0.592551349956899;	0.608927260477270;	0.623498460036835;	0.563334979883529;	0.573362234698326;	0.563702521371314;	0.571175277475164;	0.580898453477863;	0.590579459250767;	0.598538469399947;	0.607538117340052;	0.615110152718705;	0.622191938536402;	0.629130113221654;	0.634900385803195;	0.641323823948072;	0.607086050923696;	0.607423842798786;	0.610411565639471;	0.617796011155485;	0.625686411567835;	0.624011547473416;	0.632825619871780;	0.646626159629406;	0.662863808736098;	0.674967823610599;	0.681049879438833;	0.698106331074525;	0.717294082105875;	0.736544857296936;	0.758984602955050;	0.782250236513942;	0.810886616991888;	0.846473999573474;	0.896464272126812;	0.935810759015572;	0.952400316465032
0.767530149835886;	0.705003645604506;	0.697802579587315;	0.673357371163882;	0.670249279023101;	0.685955960458386;	0.720935542600799;	0.749476114285284;	0.718878551285695;	0.730657136010972;	0.744894573113617;	0.755735968833719;	0.744023772696318;	0.746644131220616;	0.728399200321488;	0.739892320137065;	0.742757002089014;	0.729159599234312;	0.738866227161853;	0.750530528652216;	0.761985549534059;	0.768881734815026;	0.757892763371151;	0.766619232985868;	0.776101628623468;	0.784138008040242;	0.675570210995959;	0.684561265996295;	0.672716023972997;	0.679730346510860;	0.688412613267586;	0.696348007319376;	0.703020396514419;	0.710551217420771;	0.716943408616689;	0.722908061684440;	0.728654350098553;	0.733343743543135;	0.738344535027193;	0.679954851701207;	0.680625321578749;	0.683791248974788;	0.690469667489344;	0.697637269086722;	0.694185116956592;	0.702279182619957;	0.714656822777149;	0.728942422197563;	0.739762907020642;	0.746040401837112;	0.760868496000530;	0.777408433972701;	0.793979601916912;	0.813003840388745;	0.832526351795402;	0.856282549716263;	0.885205348988298;	0.924611942996620;	0.955039308752336;	0.966267782325877
0.782509964724073;	0.725409122440774;	0.718625934161467;	0.695408832131883;	0.693252502940132;	0.709135203767273;	0.743626477387483;	0.771540511087503;	0.745881842495992;	0.758357435935228;	0.770680911711361;	0.782369158104117;	0.792287531824618;	0.794564558293182;	0.782787269082216;	0.793640892878244;	0.797231874390808;	0.782340940508039;	0.791832285110859;	0.802448261035429;	0.805672747885937;	0.812176652375257;	0.799569140944746;	0.807817996003019;	0.816830280645056;	0.824672867329489;	0.829449380757816;	0.835087839941154;	0.818117725676838;	0.823228864593236;	0.829037689698047;	0.832686418759124;	0.836128384922988;	0.840365501065534;	0.844076392901894;	0.847556611773651;	0.850758608266683;	0.853134200918237;	0.855311163461953;	0.774655631049578;	0.775915656703427;	0.778860396466386;	0.784011239499336;	0.789518681308218;	0.783524711259128;	0.790465717241783;	0.800375350962982;	0.811225023814367;	0.819920722055192;	0.825266895413201;	0.836597307545411;	0.849072553264001;	0.861636972114232;	0.875672474316102;	0.889902010372223;	0.906972035449421;	0.926802203838951;	0.951567203779248;	0.970307921127020;	0.977806188496278
0.797713525111611;	0.745980850439143;	0.739629208512314;	0.717686704323008;	0.716392004696624;	0.732369722144223;	0.766153983566253;	0.793230057331532;	0.771777526800816;	0.784710068032067;	0.797623186416892;	0.809751444356987;	0.817916232415091;	0.820988747660064;	0.827379855088834;	0.837438281976821;	0.840430274309738;	0.831723411329769;	0.840536981680208;	0.849753665449409;	0.853020358253957;	0.858532978138811;	0.846298966181046;	0.853506917243143;	0.861450088933717;	0.868440233828712;	0.867884295187488;	0.872747723314691;	0.855905871287641;	0.860351033441209;	0.865394947695982;	0.868838105281621;	0.872014142663004;	0.875731861998789;	0.878975070343790;	0.882010389413984;	0.884826186226662;	0.886961750964395;	0.888982631646210;	0.887782552183007;	0.889607680392670;	0.891730290013932;	0.894280580346524;	0.896979757077447;	0.887777903909302;	0.892911889576845;	0.899161150529754;	0.905046841593700;	0.910691715454946;	0.913977299847232;	0.920585026813532;	0.927697886585493;	0.935076299093639;	0.942810849547029;	0.950515479691672;	0.959550306127893;	0.968656226177596;	0.976470496043175;	0.982157249589435;	0.988631660786457
0.813046137479086;	0.766576717940844;	0.760667879287363;	0.740040209387419;	0.739504449513619;	0.755493475668200;	0.788340648418024;	0.814325600666866;	0.796788164675471;	0.809926549723315;	0.822791967596119;	0.835087862544612;	0.843658678485712;	0.847195369748096;	0.851793254403735;	0.861619757183617;	0.865096189486312;	0.871232566421182;	0.879251463660780;	0.887161147955339;	0.889626031718691;	0.894317639275642;	0.887630236500854;	0.893660048150521;	0.900376589665454;	0.906312446214630;	0.906349978337876;	0.910151308270761;	0.895323974845563;	0.898809081211801;	0.902762934654216;	0.905737042038943;	0.908410123592661;	0.911353436294911;	0.913907469390823;	0.916292608943418;	0.918528951859001;	0.920261981075400;	0.921962274338562;	0.918690825751944;	0.920141432874326;	0.921842129744885;	0.923899866431032;	0.926188675355122;	0.916707756132546;	0.920837881999122;	0.925895521644745;	0.930650999739779;	0.935201894758722;	0.938041573575610;	0.943193364474447;	0.948693542860217;	0.954388757007419;	0.960253411294799;	0.966004652338181;	0.972630322308955;	0.979190426784411;	0.984821601692925;	0.988893230852414;	0.998720629804516
0.828405976425992;	0.787048832088202;	0.781589922462200;	0.762307963104475;	0.762419802929779;	0.778325826438531;	0.810004112620158;	0.834668753931745;	0.820669457361952;	0.833772204078404;	0.846414167069337;	0.858602054049100;	0.867034013432956;	0.870856979022532;	0.875535293993256;	0.884859487133932;	0.888495496918947;	0.893165627292377;	0.900847923383449;	0.908169734997260;	0.910881273745721;	0.915360430009266;	0.919410135530852;	0.924361695674557;	0.929927538784021;	0.934849551889485;	0.934818575928946;	0.937764978780144;	0.928680771505839;	0.931238910215188;	0.934138696222309;	0.936613463480035;	0.938774181194995;	0.940970647637267;	0.942867384442266;	0.944636105765116;	0.946321167000840;	0.947669043833340;	0.949051250395523;	0.946863259958642;	0.947881955230483;	0.949061499440193;	0.950535261324389;	0.952298139380210;	0.943973327911423;	0.946939096448209;	0.950624629675950;	0.954084374816297;	0.957404334037780;	0.959500193935513;	0.963083633054671;	0.966880299875822;	0.970827556935357;	0.974796205890496;	0.978609735054235;	0.982904882927430;	0.987079289963588;	0.990783043160202;	0.993431139066391;	0.999552899275599
0.843683307855364;	0.807242172640338;	0.802237015103202;	0.784322816144700;	0.784964087708001;	0.800684077589887;	0.830968107372125;	0.854107153860800;	0.843262845887619;	0.856102868056051;	0.868308074658545;	0.880142922171280;	0.888289547126907;	0.892221358355644;	0.896617242518018;	0.905304135197768;	0.908950824731340;	0.913531421883229;	0.920641465635283;	0.927193308483320;	0.929879930524689;	0.933962935606214;	0.936975132429018;	0.941297957667603;	0.946138708595348;	0.950426373335511;	0.950742575473792;	0.953224844999501;	0.953021388460519;	0.954853529029503;	0.956925891876274;	0.958914001873985;	0.960607334314957;	0.962200461698871;	0.963570669538734;	0.964847267260313;	0.966083469511033;	0.967103242801435;	0.968189607007125;	0.966626510170956;	0.967341121918285;	0.968149954517318;	0.969188410534533;	0.970520063807460;	0.965750611459215;	0.967673080327985;	0.970127448662572;	0.972434569826133;	0.974661317347919;	0.976012945697116;	0.978244897195734;	0.980588515973821;	0.983053012494488;	0.985442898313469;	0.987668331703797;	0.990085786874176;	0.992388894090336;	0.994669580537722;	0.996309581673949;	0.999859936057367
0.858762505427746;	0.826998268676666;	0.822447268218509;	0.805913981545540;	0.806965754697321;	0.822386293533847;	0.851063021034287;	0.872505931676769;	0.864423461710774;	0.876796045380643;	0.888384451530110;	0.899654185042820;	0.907351958906035;	0.911244692427053;	0.915310697533578;	0.923245903909881;	0.926763913483690;	0.930963778864443;	0.937397189582863;	0.943145985465084;	0.945699869616472;	0.949327835921194;	0.952148861003595;	0.955797659371994;	0.959866001064013;	0.963463370219504;	0.963937634122974;	0.965952324751163;	0.965595089525549;	0.967083634703631;	0.968761263779120;	0.970376753454662;	0.971744748432158;	0.973018455377203;	0.974111112061497;	0.975127274134969;	0.976110592948334;	0.976922846664725;	0.977787762836488;	0.976798959449495;	0.977381437593043;	0.978048371687260;	0.978864120279901;	0.979907130122391;	0.980487081226159;	0.981671222990356;	0.983228494782517;	0.984691512664712;	0.986114994989756;	0.986929069180030;	0.988220784493166;	0.989558872690868;	0.990987647215262;	0.992302525257159;	0.993469478702748;	0.994663454206117;	0.995766220187078;	0.997082554687525;	0.998042779816443;	0.999964377171780
