0.410664523170777;	0.069373825661903;	0.057828210732805;	0.111040132466826;	0.120369042043800;	0.153158085766831;	0.193064312040434;	0.182762224854282;	0.143196776816811;	0.139930677440108;	0.151624682503693;	0.130930264764986;	0.136077541954345;	0.091641415385653;	0.093943345074169;	0.099968337453211;	0.039406696273258;	0.040306101212092;	0.040480534763631;	0.043306814457633;	0.045739265111046;	0.046874666110090;	0.047309000598476;	0.050101080920281;	0.053537557096356;	0.056512858923933;	0.058172130372451;	0.060879740109202;	0.056729724195532;	0.059131918598227;	0.062043794806843;	0.063975302816172;	0.065998270710951;	0.068589912189774;	0.071114140178565;	0.073725458969442;	0.076369207688026;	0.078608531444662;	0.080822354818125;	0.081388584782736;	0.084244311435641;	0.086688502214399;	0.089281539056591;	0.092195005122942;	0.093835415910929;	0.098924114228021;	0.105282574488778;	0.111199469994987;	0.118281331356933;	0.123551632386334;	0.131518795622523;	0.140979332636121;	0.153187209895031;	0.166377516561258;	0.180594330724832;	0.199759948017357;	0.220161596716895;	0.256052032207644;	0.298927830935229;	0.550614042907521
0.425166399581282;	0.096355324395266;	0.082297322685130;	0.133985493967217;	0.147391672047325;	0.176104727790520;	0.215856580005645;	0.214691304049078;	0.180332508597350;	0.182913174327463;	0.198106864945421;	0.185275027696191;	0.193550163547715;	0.158922681571685;	0.163771666267361;	0.175325207306332;	0.117577963987182;	0.119985542082429;	0.124395502204825;	0.053797448834033;	0.056438699693359;	0.056711598917116;	0.057226693216469;	0.060439599081363;	0.064406766689320;	0.068618898951657;	0.070464477291450;	0.073600979302220;	0.069108018390460;	0.071840008924555;	0.075130958286527;	0.077458776935895;	0.079861100950538;	0.082819683261456;	0.085693941202948;	0.088656265668904;	0.091666147586466;	0.094248027081170;	0.096841384689768;	0.097431916210884;	0.100652945287055;	0.102894899521043;	0.105747118454720;	0.109052295282052;	0.110846683521888;	0.116360027209050;	0.123282897118342;	0.129681797190267;	0.137456562435308;	0.138564410040037;	0.146801551143379;	0.156546348297745;	0.169275372110090;	0.182805778183524;	0.197224434099543;	0.216496640548075;	0.236636775838831;	0.273553191549025;	0.317983449674913;	0.612885414783666
0.441349641368730;	0.126596362754186;	0.112757888292160;	0.162146175815511;	0.179546677203412;	0.203819780315752;	0.247761006715162;	0.257046115951265;	0.220846082910623;	0.229071139526515;	0.247222519108898;	0.241804785899406;	0.252236884955513;	0.227544397622180;	0.234513658569674;	0.251348170803112;	0.206408071594841;	0.210676109487442;	0.219072129958688;	0.151703879952075;	0.156897730767711;	0.159434818046393;	0.162836008645762;	0.169415411655594;	0.174986350531452;	0.083453747078595;	0.085375496684139;	0.088869460981569;	0.083163144621015;	0.086190856952773;	0.089816967767781;	0.092525712955227;	0.095286413711290;	0.098551544649629;	0.101714562387691;	0.104964487443515;	0.108276611942307;	0.111131461289473;	0.114033578088789;	0.114538802207207;	0.118070104535511;	0.124553673571518;	0.127774847178438;	0.131669625656781;	0.133768671427964;	0.139901289498456;	0.147632719332763;	0.154686836887113;	0.163516757855725;	0.162814153792767;	0.171560503914302;	0.181876869653660;	0.195667916279160;	0.209980969271531;	0.224992586228224;	0.244808506749922;	0.264928581393545;	0.304208517162025;	0.352150569695585;	0.688655865351332
0.459236980798278;	0.159585348498005;	0.146402379711472;	0.196287817534111;	0.217119422574843;	0.236506331147439;	0.284647916258062;	0.303485004158909;	0.272012251358357;	0.278185262435408;	0.298676049764492;	0.299912931989117;	0.312232681070521;	0.296096795258361;	0.304587788062151;	0.325682816628045;	0.293255918807597;	0.298931580642652;	0.311348996994080;	0.262348790772765;	0.270130058642781;	0.274861686518469;	0.281196586959484;	0.291206248083572;	0.298505474228084;	0.211148018660587;	0.215535285493677;	0.221821358979020;	0.218188597680380;	0.224039201003992;	0.231224738766659;	0.236412731205782;	0.241251003024302;	0.248498173921301;	0.255166680121916;	0.261715903120440;	0.268125898788820;	0.274192240400622;	0.280397493926539;	0.283589957821426;	0.287284069767128;	0.145397560793321;	0.148676110169502;	0.152874791528557;	0.154996672759914;	0.161405924308403;	0.169558319149852;	0.176830117972152;	0.186317975896899;	0.185647111681062;	0.194599794489642;	0.205196761473733;	0.219801051672505;	0.234638539810950;	0.250018683513273;	0.270211129940111;	0.290232681516090;	0.331655181739337;	0.383058508066264;	0.779835313003436
0.478787379192776;	0.195305651845414;	0.182781189565513;	0.233175936913873;	0.260836423341646;	0.274590924184979;	0.326879580773365;	0.354126605651681;	0.326814660492263;	0.338720994229860;	0.360589722856846;	0.359953064603784;	0.373315943718681;	0.364173075354712;	0.373448178631948;	0.397983512785857;	0.376099565493099;	0.382548015797879;	0.397903896614027;	0.366546308726917;	0.375970802439469;	0.382722169256739;	0.390976771370340;	0.403464298979863;	0.412120150642286;	0.349906184157990;	0.356273829250299;	0.364967482640434;	0.363359518545301;	0.371557937381593;	0.381672477531017;	0.388841284031470;	0.395264617764897;	0.405604136908487;	0.414885733392852;	0.423802163379215;	0.432345673231570;	0.440549539915892;	0.448887062152786;	0.453402148465019;	0.456666918221026;	0.348018346066455;	0.361509459959735;	0.373285108072961;	0.382945004767095;	0.398606803236265;	0.417095391430433;	0.439968988695173;	0.457160943363773;	0.467431641127951;	0.496188841816184;	0.527403203574199;	0.555321837568703;	0.591157732997035;	0.632334872500962;	0.679817514284628;	0.737611300443344;	0.783362685565223;	0.819527267632839;	0.871056619778736
0.499990319038605;	0.233556192165216;	0.221739710562472;	0.272334897300088;	0.306615146472502;	0.318714712661755;	0.374558255488413;	0.409203109849330;	0.384974023158922;	0.402319980812322;	0.424193237840776;	0.429882405805189;	0.443358970636989;	0.432341097404193;	0.441676413248981;	0.468714898187282;	0.454281690429680;	0.460826511715196;	0.478344447728795;	0.461604076025971;	0.471190694227394;	0.479346384888474;	0.488385674435248;	0.502316030294245;	0.511877867444745;	0.472552496805352;	0.479518844804882;	0.489518699157352;	0.488933654271890;	0.498266951224754;	0.509783150340254;	0.517858472402919;	0.524914364798787;	0.536517078032609;	0.546727912001612;	0.556372305559582;	0.565466715245806;	0.574120574365652;	0.582838040169916;	0.586603795153548;	0.589044130661503;	0.533359242571471;	0.551656033075846;	0.566303105439556;	0.578126259383529;	0.596501535080308;	0.617615824458117;	0.644413811999950;	0.661570857311845;	0.673156789706487;	0.703157713563438;	0.733140645575130;	0.755939357757525;	0.783552826564664;	0.810972679368122;	0.838229223732728;	0.867995234376049;	0.889683599893153;	0.904651385924331;	0.958452020027718
0.522790715283509;	0.274181109477049;	0.263082993244708;	0.313458407177798;	0.353673699988804;	0.364695489360300;	0.423510485301960;	0.469013892914547;	0.446692499015780;	0.468513856602174;	0.488837550835495;	0.500221946639279;	0.512505041703590;	0.508402775690268;	0.516943939542264;	0.545087354317893;	0.529000667835675;	0.534960894870620;	0.553795575924316;	0.548338489818322;	0.555975211153917;	0.565024785659467;	0.573806706053617;	0.588276836885373;	0.598324234679099;	0.576587806288308;	0.582235857652332;	0.592530802603786;	0.591974937316143;	0.601383027865116;	0.612983365382805;	0.621051276933375;	0.627948525203654;	0.639323789273229;	0.649131688413851;	0.658241202930695;	0.666698297475582;	0.674576446695891;	0.682432236561032;	0.683958209579150;	0.685382583770915;	0.663498589538282;	0.680728150496491;	0.693739437824808;	0.702844634485474;	0.718319504588529;	0.735820312126908;	0.757403743502967;	0.769508036153071;	0.776271780212729;	0.796675942843263;	0.815751378806613;	0.829096035504224;	0.845615199048620;	0.862242246392192;	0.880352549658962;	0.901778928145497;	0.919851316143023;	0.933127178765507;	0.972010732206167
0.547112110719490;	0.316948182237992;	0.306578580668715;	0.356255983915439;	0.401485413546591;	0.411714779155203;	0.472800251668825;	0.527458566061970;	0.512181604965717;	0.537195288098798;	0.554416955747000;	0.570187570859502;	0.580008840857029;	0.581731357515443;	0.588236094551915;	0.616288352972989;	0.608247754983914;	0.612890421447338;	0.631868060776283;	0.634430871317075;	0.632430162783979;	0.641898954369031;	0.649448002274522;	0.663682389555691;	0.673780899200530;	0.664320105085113;	0.667001899098804;	0.676877633511351;	0.675629484016516;	0.684423436499517;	0.695245726941457;	0.702725074600358;	0.708995367535981;	0.719242507112720;	0.727894521253809;	0.735794622605317;	0.743013051484012;	0.749536648656267;	0.755964298759932;	0.753565145321666;	0.754060359428847;	0.748753695656150;	0.762238787163133;	0.771877869680031;	0.776588492711439;	0.787644942904076;	0.800313620877306;	0.815677221754869;	0.823616239246970;	0.827482817636028;	0.841808957268332;	0.855635104711828;	0.865807319132102;	0.878838521772252;	0.892343606975196;	0.907622731243891;	0.925653368439878;	0.941663046685586;	0.953583370666250;	0.983319002362020
0.572844578301313;	0.361576715400871;	0.351938498652141;	0.400393899451802;	0.449562874579297;	0.459241017330186;	0.521802161475761;	0.583244973911644;	0.574328520504618;	0.601306750019943;	0.621207356033486;	0.639854679925999;	0.645712993810118;	0.651602252060450;	0.655088929027117;	0.682048030831661;	0.680237899787784;	0.682533672185002;	0.700796573246140;	0.708354076530964;	0.709717588600557;	0.719136819925954;	0.724447987104693;	0.737692348886385;	0.747275254718346;	0.745623066213080;	0.737898701537155;	0.746885290575196;	0.744379347209613;	0.752182911024485;	0.761749953680238;	0.768314276232596;	0.773738398430544;	0.782462518099927;	0.789703942088799;	0.796232219769186;	0.802131318884914;	0.807315291332665;	0.812386059951961;	0.805838029195123;	0.805818484706003;	0.806703986764315;	0.816524632834230;	0.823384403315152;	0.824610928592733;	0.832759040309553;	0.842513839990223;	0.854356818494345;	0.860690678472276;	0.864258376784740;	0.875894240901879;	0.887417767279012;	0.896407296720570;	0.907593129351716;	0.919057940825632;	0.931953957117220;	0.946576628232039;	0.959444368048657;	0.968831566933302;	0.990422465385692
0.599844159028086;	0.407732297615853;	0.398821886953845;	0.445500591389623;	0.497416692334833;	0.506787098376989;	0.569957164922935;	0.635662158479975;	0.631880639351529;	0.659687294276368;	0.681505444916067;	0.701649023625662;	0.710354764097078;	0.718715264622969;	0.717601453563702;	0.742603058818144;	0.744871804302912;	0.744384170291437;	0.761325401918308;	0.771441569225006;	0.775075117238874;	0.783884938306090;	0.786088449654165;	0.797815606246514;	0.806535769960959;	0.809172874245662;	0.806285610011072;	0.814209558594889;	0.810128803276188;	0.817000668841875;	0.825248628263994;	0.830753812709763;	0.835364722379564;	0.842544242959291;	0.848502195260388;	0.853861985916470;	0.858676431301156;	0.862818721123774;	0.866772680072591;	0.850254570573662;	0.850470096434589;	0.853218985221646;	0.860800736855893;	0.866277607875539;	0.865471723333988;	0.872364704405308;	0.880660793117292;	0.890373131683588;	0.896141376097689;	0.899978303311344;	0.909508838571548;	0.918899550722176;	0.926532433951018;	0.935506823489362;	0.944467579871288;	0.954377964238481;	0.965017009429327;	0.973743302838294;	0.979908461500226;	0.995054017928061
0.627930074759495;	0.455026704522695;	0.446835240243463;	0.491172303003512;	0.544565644902522;	0.553863004672944;	0.616735238127185;	0.684224307508953;	0.684322373725212;	0.711957481967783;	0.734516411061456;	0.755000391505679;	0.765754747976111;	0.775185199314880;	0.777372973916255;	0.799782760787807;	0.804198739771763;	0.799243999526308;	0.814407111386516;	0.825175166213953;	0.829740426721244;	0.837519646560487;	0.836951154270997;	0.846949522206310;	0.854647324479583;	0.859211425881961;	0.859055751648318;	0.865585265457375;	0.859380609953827;	0.864990290381345;	0.871623841392605;	0.875956787840820;	0.879589607095759;	0.885083655337504;	0.889598726925037;	0.893624094534453;	0.897200713908182;	0.900175964051510;	0.902972223262543;	0.898236483476791;	0.899250690546198;	0.902326915782231;	0.907760924854353;	0.911793525769012;	0.908799591552110;	0.914238416963096;	0.920495970839666;	0.927290366941434;	0.931729586160111;	0.934740689286712;	0.941375377839939;	0.947892662510507;	0.953374942151667;	0.959565054780207;	0.965668687154316;	0.972400199256125;	0.979262657187174;	0.984212399084704;	0.987608884550161;	0.997903082852798
0.656881948167769;	0.503017002467415;	0.495531435544072;	0.536976021570224;	0.590549234811584;	0.599983508618876;	0.661643953849438;	0.728609933598434;	0.731453010111531;	0.758095798039464;	0.780338309913300;	0.800266185773554;	0.811908544639504;	0.821397759141328;	0.825833314584555;	0.845244724723876;	0.850463236700188;	0.850052172469653;	0.863172442838677;	0.873317212825960;	0.877677557262860;	0.884190858001539;	0.879137707454592;	0.887366659505043;	0.893945965296500;	0.898900374054983;	0.899868047910979;	0.904988402473321;	0.897686692474585;	0.902059906769757;	0.907175343940811;	0.910559249216384;	0.913395293156566;	0.917500259955864;	0.920863984393879;	0.923863817118433;	0.926544259991025;	0.928760864871415;	0.930880901242846;	0.928782848601786;	0.929604405739790;	0.931842524248795;	0.935539208841351;	0.938416111792222;	0.933620989734115;	0.937718077982463;	0.942489073176013;	0.947586127444260;	0.951082692415038;	0.953595069983515;	0.958561798730314;	0.963451070596974;	0.967657774325165;	0.972281248033905;	0.976770491720082;	0.981662471630684;	0.986532948544719;	0.990091303115695;	0.992533468969064;	0.999385387155537
0.686439569307341;	0.551209293247526;	0.544411258863632;	0.582453705363425;	0.634938485241170;	0.644683700837210;	0.704243643545421;	0.768657685875180;	0.773283079973415;	0.798308984550192;	0.819437970099596;	0.838171546712896;	0.849763800939351;	0.858664140184094;	0.864064267909398;	0.880453836297355;	0.885664824126099;	0.888020189962037;	0.898995631217702;	0.907825974761424;	0.911585362555623;	0.916852978592393;	0.917108223073469;	0.923653741196314;	0.929133222896002;	0.933742477569785;	0.934855892578238;	0.938715405079906;	0.928467208674140;	0.931809155733734;	0.935681966605129;	0.938422366335377;	0.940739989117100;	0.943853872870819;	0.946436077183347;	0.948765122615494;	0.950890147982415;	0.952693305882749;	0.954470384815926;	0.953357970962843;	0.954164001703604;	0.955853782569245;	0.958451149803208;	0.960631186439716;	0.954822708560151;	0.957908969980836;	0.961490769980498;	0.965200306728284;	0.967882322225902;	0.969839747776677;	0.973288892585561;	0.976655753976758;	0.979611567516038;	0.982726696357938;	0.985675146472509;	0.988814968119241;	0.991857326502706;	0.994155828087050;	0.995722095924855;	0.999788964696451
0.716307384184147;	0.599072116574493;	0.592938876924508;	0.627134397759514;	0.677345818009793;	0.687528531053947;	0.744163750042056;	0.804356406437137;	0.810001406516333;	0.832986310792338;	0.852466193265147;	0.869606921361035;	0.880530010180848;	0.888494578270286;	0.893962158900000;	0.907567911905184;	0.912358871929502;	0.915839660475570;	0.924859038368118;	0.932218006819245;	0.935345431099443;	0.939573809844099;	0.941970815455321;	0.946945668546720;	0.951295681324162;	0.955089548411080;	0.955946472580836;	0.958667397511680;	0.956522024827378;	0.958891611915749;	0.961551941919276;	0.963744398955625;	0.965570509435146;	0.967666160872174;	0.969389223333000;	0.970921613339956;	0.972324455209636;	0.973519690596823;	0.974725626376646;	0.973785133238770;	0.974244535489665;	0.975148049627291;	0.976602715963345;	0.977958868031311;	0.972842917886940;	0.974859140157141;	0.977210048398310;	0.979581332412042;	0.981371228452217;	0.982614466298541;	0.984680466550136;	0.986684639714475;	0.988487361585193;	0.990304581190708;	0.991972153923648;	0.993690205573075;	0.995322442194367;	0.996709469783215;	0.997669649097460;	0.999936293674949
0.746155711749767;	0.646043224299792;	0.640549280136983;	0.670547679406604;	0.717438505392297;	0.728121265271321;	0.781110596608809;	0.835836376570854;	0.841933338850839;	0.862644605564423;	0.880170383416974;	0.895526208984088;	0.905425731851487;	0.912337789297392;	0.917376536889677;	0.928565432224582;	0.932785868397324;	0.936425140747763;	0.943797362467700;	0.949806339979639;	0.952404812481250;	0.955823701126612;	0.958557019977111;	0.962325591609669;	0.965752766644298;	0.968771300218264;	0.969446978019158;	0.971400960298663;	0.971190839077156;	0.972720047968778;	0.974449451476616;	0.975942925230707;	0.977154872374637;	0.978489497084835;	0.979579521136704;	0.980553903588469;	0.981459975459584;	0.982229639312688;	0.983028981572813;	0.982377860708357;	0.982693506179813;	0.983321571135722;	0.984310918769434;	0.985272090126773;	0.986027385865353;	0.987053467245150;	0.988326067849539;	0.989612226708186;	0.990616770302602;	0.991240897669983;	0.992292394562214;	0.993312081333475;	0.994260484258172;	0.995169706810588;	0.995969287848864;	0.996749148202551;	0.997475547335773;	0.998249382242063;	0.998801883884369;	0.999984457366670
