0.402458584920925;	0.068753169510460;	0.057195011703692;	0.108616430291278;	0.116901594016819;	0.146389383879802;	0.184660199010056;	0.174744250915207;	0.136844768660592;	0.134130295553011;	0.145493721799660;	0.126215145984799;	0.131356075214812;	0.089142725103391;	0.091451510056677;	0.097606346160521;	0.039335870191574;	0.040277629261753;	0.040660297567554;	0.043647241437111;	0.046307098636947;	0.047847826361384;	0.048689773847659;	0.052012459138501;	0.056175621244229;	0.060070879618024;	0.062770753450412;	0.066722243471372;	0.063995869226923;	0.068049258017920;	0.072815194922830;	0.076612116907279;	0.080784372730570;	0.085669890616030;	0.090480188049796;	0.095381356809116;	0.100211890138251;	0.104363666171670;	0.108526133523966;	0.110409779480691;	0.114548543122308;	0.117793139799343;	0.120663558398528;	0.124379149634667;	0.127310514942099;	0.132201692865821;	0.138431772492083;	0.143168725371243;	0.149658269241859;	0.152033118342071;	0.157203757204772;	0.163400220929120;	0.172940061518809;	0.181456087024997;	0.190645933794968;	0.203419753455909;	0.216765273883249;	0.249437259977892;	0.282810945943483;	0.057714897439709
0.417173002305026;	0.095643171747610;	0.081511037055212;	0.131294120191279;	0.143200149407777;	0.168737316199551;	0.206703096193334;	0.205221303889601;	0.172266313781480;	0.175182711633722;	0.190013676534461;	0.178347062047120;	0.186621883562255;	0.153887064580965;	0.158765895872810;	0.170554747708902;	0.115091608821305;	0.117645439054688;	0.122434080942416;	0.054020516424573;	0.056904413514045;	0.057644980928772;	0.058594208170482;	0.062365744743042;	0.067093989693379;	0.072276420118407;	0.075213775510765;	0.079655231108363;	0.076704394121784;	0.081175243084991;	0.086411959619705;	0.090715168607846;	0.095387906836094;	0.100748928202405;	0.106021198717163;	0.111385197689993;	0.116692840007522;	0.121300976324182;	0.125960300482303;	0.128008215956315;	0.132638387111629;	0.135696104126791;	0.138857253892328;	0.143003914171143;	0.146218757822057;	0.151479446383308;	0.158202180046700;	0.163288559252333;	0.170448535438274;	0.167391414854246;	0.172680485347523;	0.179026036581833;	0.189031195619533;	0.197757719541563;	0.207100848465966;	0.219969411051766;	0.233108601521713;	0.266982857608811;	0.301685935806446;	0.060854600458089
0.433590641175444;	0.125790455854140;	0.111850356864488;	0.159215672297773;	0.174629453247115;	0.195846276843171;	0.237768155931737;	0.246002640967730;	0.211102272381976;	0.219481096860441;	0.237267432781425;	0.232805067511388;	0.243292071978149;	0.220171811991893;	0.227209639313158;	0.244396473978000;	0.201395033510087;	0.205914518076653;	0.214909003015899;	0.149793927796570;	0.155432412137606;	0.158659464516787;	0.162738131641840;	0.170153300523580;	0.176831354636839;	0.087172811134433;	0.090236687444104;	0.095093955393265;	0.091045299624312;	0.095889054280338;	0.101541463899839;	0.106323369587204;	0.111461424119023;	0.117221713535799;	0.122879693248297;	0.128628890215556;	0.134336437130346;	0.139318522212425;	0.144390341698109;	0.146491970529697;	0.151557213357487;	0.159283984565661;	0.162861190961585;	0.167654638750034;	0.171346864898138;	0.177180910716278;	0.184643716554435;	0.190234297923202;	0.198473208558771;	0.192990776506675;	0.198639626496214;	0.205427030305480;	0.216481672794100;	0.225837471052434;	0.235751632800278;	0.249167502552166;	0.262370107375351;	0.298905462189433;	0.336657654238788;	0.064701063070997
0.451733573052278;	0.158682039508098;	0.145370148110392;	0.193169746785793;	0.211516447882338;	0.227952053819130;	0.273855053459175;	0.290961665935063;	0.260539452927501;	0.266887333170282;	0.287035871899692;	0.289066234623704;	0.301493535246550;	0.286689629208664;	0.295301546519435;	0.316900761282645;	0.286095116371022;	0.292122898561140;	0.305322643979550;	0.258264885324774;	0.266703566424631;	0.272357506628336;	0.279620153068343;	0.290744833424823;	0.299487199272138;	0.214298526993080;	0.220223602675299;	0.228366638602742;	0.227104878120237;	0.235455033776703;	0.245342488291752;	0.253428560639516;	0.261534996199055;	0.272077093860441;	0.282081104676166;	0.291970063764221;	0.301614689559809;	0.310736050250537;	0.319944787037186;	0.325812825828488;	0.332194668173569;	0.181516500263042;	0.185155006289726;	0.190258792389818;	0.194091225961436;	0.200131789719237;	0.207924391271154;	0.213578109600496;	0.222487504216688;	0.216985189121075;	0.222735489855855;	0.229721341777809;	0.241614551635795;	0.251377638378977;	0.261672259926127;	0.275485148018528;	0.288667365550716;	0.327621521569249;	0.368351129332879;	0.076676306704501
0.471559736227831;	0.194296834283038;	0.181617530025643;	0.229879627624236;	0.254616926919965;	0.265523146245117;	0.315370247158501;	0.340275402797255;	0.313789580614718;	0.325753908579372;	0.347347987337219;	0.347541225273848;	0.361087397257426;	0.353089990894179;	0.362549865405418;	0.387753703946440;	0.367245960090741;	0.374138880928196;	0.390455226385317;	0.360762464236955;	0.371026144997924;	0.378877135033933;	0.388269950550618;	0.402095787673401;	0.412444782867076;	0.352473355332678;	0.360739373523666;	0.371729720356709;	0.373136707859787;	0.384427543720405;	0.397812517569843;	0.408571280150624;	0.418998381764818;	0.433247480259427;	0.446498445570572;	0.459369475477058;	0.471742994194348;	0.483642631487989;	0.495521718299683;	0.503460410463886;	0.510248253516236;	0.398229206295604;	0.413240262186151;	0.426884447381242;	0.439469808419651;	0.455422666929805;	0.473702116239385;	0.495103377671887;	0.510515565233914;	0.518194753805358;	0.544189987462606;	0.571978233472918;	0.596052468076816;	0.628628375436300;	0.665264548191942;	0.707813276722912;	0.759628206017746;	0.798251202270085;	0.833585175667867;	0.156811018779931
0.493057790629713;	0.232436207467931;	0.220437286428634;	0.268867744825764;	0.299834076345997;	0.309231917964688;	0.362459925687751;	0.394240246359564;	0.370650745867160;	0.387985627934057;	0.409677761668661;	0.416102113739809;	0.429857481134722;	0.419987890664687;	0.429575314191979;	0.457453430259255;	0.444224033825651;	0.451291264211950;	0.469920076655337;	0.454646069454480;	0.465214274883698;	0.474594192176781;	0.484930480234040;	0.500354028143625;	0.511762684197034;	0.474684053787325;	0.483781783904236;	0.496346063968162;	0.499202337751932;	0.511969802826373;	0.527061908412279;	0.539096255099746;	0.550532184204181;	0.566298592069839;	0.580725903799990;	0.594539899779314;	0.607648401297859;	0.620176686553670;	0.632537031567766;	0.640002093830568;	0.646268067415908;	0.592164118568321;	0.612127432583457;	0.628698630790063;	0.643661065382548;	0.662011169586934;	0.682255841258087;	0.706621191779804;	0.721027974873841;	0.730308965591514;	0.756353406644099;	0.781524783484279;	0.799330345308788;	0.822197585014032;	0.843408757604352;	0.864212028371650;	0.886941789639899;	0.902768814910713;	0.915726682719867;	0.986430982691310
0.516171413595945;	0.272945006553759;	0.261636436658005;	0.309832206670244;	0.346398177850815;	0.354858994051725;	0.410925989225497;	0.453206746872235;	0.431384204805803;	0.453187795072678;	0.473441097769916;	0.485509466193302;	0.498167223865160;	0.495092742513523;	0.503961788955295;	0.533128309770060;	0.518218429902313;	0.524759287679650;	0.544823703379517;	0.540705321524877;	0.549418491008802;	0.559760796402373;	0.569942998136597;	0.585990485204288;	0.597945691960127;	0.578409228853305;	0.586292549098544;	0.599248465542682;	0.602352657392840;	0.615298226592023;	0.630536247449776;	0.642636953665663;	0.653965564405743;	0.669452612124845;	0.683403439824410;	0.696575107058749;	0.708908406215616;	0.720495054322856;	0.731783304855378;	0.737017448379324;	0.742176591483703;	0.723629310934525;	0.741937303798399;	0.756316720090854;	0.768195319996823;	0.782923569999308;	0.798774149376289;	0.816950193697719;	0.826029524413313;	0.830019096341138;	0.845687312269885;	0.859530883793174;	0.868155075225022;	0.879810911636289;	0.890830104734321;	0.903190748798780;	0.918484425943771;	0.931565134813518;	0.942514636072062;	0.990689701729484
0.540822673477601;	0.315592893316340;	0.304984647747188;	0.352487768518303;	0.393798542259798;	0.401593338640821;	0.459847212999830;	0.511108772228332;	0.496247751199576;	0.521297183014872;	0.538569691608784;	0.555026123243997;	0.565305262428766;	0.567979307888544;	0.574873931879891;	0.604111455934638;	0.597115141506650;	0.602383386525327;	0.622689673556813;	0.626523684340944;	0.625678565388189;	0.636453778115357;	0.645449638478322;	0.661274616440316;	0.673255310390935;	0.665895119779586;	0.670803327416732;	0.683286101976563;	0.685743456534419;	0.697978792149562;	0.712298231914767;	0.723645261786385;	0.734138206825800;	0.748215105328229;	0.760702051815666;	0.772327948985205;	0.783064403255139;	0.792913099730149;	0.802375542821861;	0.803699518662244;	0.807609417861327;	0.805516754713660;	0.819421959329881;	0.829837466879722;	0.837042988291685;	0.846880966337011;	0.857542121979875;	0.869268826208476;	0.874412209375424;	0.875601284319868;	0.885464721798391;	0.894520912466907;	0.900497743301039;	0.909014996036053;	0.917489109532365;	0.927556907560270;	0.940109826504083;	0.951729021268664;	0.961285272906830;	0.993817753688651
0.566899853623380;	0.360101365127703;	0.350196678232706;	0.396506210933328;	0.441562589847379;	0.448915752979663;	0.508614966473907;	0.566669099668697;	0.558155049939885;	0.585268883173969;	0.605356767178808;	0.624733748309905;	0.631111375608891;	0.637921295987631;	0.641833230261330;	0.670101591273642;	0.669241618742807;	0.672172764866156;	0.691811201974311;	0.700591542268381;	0.703050739704424;	0.713747750151899;	0.720500337490798;	0.735279796292711;	0.746637871513227;	0.746919465318891;	0.741328384734883;	0.752734323435160;	0.753841930124809;	0.764823431205690;	0.777575137471936;	0.787649528470407;	0.796879505257374;	0.808975319576283;	0.819568647890794;	0.829318813640969;	0.838222349870366;	0.846211332027836;	0.853804530187077;	0.851167760609433;	0.854107993524980;	0.857432678626528;	0.867245097013510;	0.874486675884509;	0.878235724323082;	0.885036282311354;	0.892742217476694;	0.901144670631626;	0.904937012163057;	0.906041809502902;	0.913595093611159;	0.920784888705207;	0.925949531324551;	0.932980349726637;	0.939988508278272;	0.948289452932667;	0.958251137253227;	0.967508825052187;	0.974831578776043;	0.995962016774029
0.594256910202750;	0.406138663807336;	0.396934924313471;	0.441521505262819;	0.489213423876425;	0.496351260485214;	0.556684605015835;	0.619176501139397;	0.615840181844562;	0.643911754041271;	0.666073051092202;	0.687009155813556;	0.696301072928347;	0.705577411253713;	0.704886275742933;	0.731270974817153;	0.734426469252615;	0.734543860133318;	0.752850170881643;	0.764134643261896;	0.768777656380318;	0.778780580864521;	0.782363982567712;	0.795509266922509;	0.805833334210841;	0.810190727436184;	0.809141815199278;	0.819157058347765;	0.818441888787198;	0.828041670251866;	0.838937935566712;	0.847369798640013;	0.855121394550182;	0.864985957603309;	0.873581203499940;	0.881427589507874;	0.888514114218323;	0.894755664433821;	0.900559093059921;	0.889110237560517;	0.891702759652128;	0.896064552998245;	0.903345887347979;	0.908868022964372;	0.910682290390679;	0.916121387803103;	0.922291712261911;	0.928815031769226;	0.932203578992304;	0.933727404707600;	0.939644444289163;	0.945279011242018;	0.949591517365725;	0.955016831423317;	0.960354682717343;	0.966560582032247;	0.973614942106267;	0.979712260164770;	0.984340849027429;	0.997516363065478
0.622710683784287;	0.453319669290416;	0.444809662720484;	0.487135242955308;	0.536279154357606;	0.543420109852891;	0.603536234835636;	0.668131131583845;	0.668753774380769;	0.696794325343236;	0.719853971510122;	0.741193877281648;	0.752608347572945;	0.762954916474907;	0.765572034418700;	0.789382743502257;	0.794628870598935;	0.790201512204470;	0.806664948722188;	0.818525762459915;	0.823992396276093;	0.832832585179464;	0.833521174575751;	0.844766467021359;	0.853842895176777;	0.859865621452530;	0.861223138919842;	0.869463795234995;	0.866372179990150;	0.874234892113490;	0.883001764345143;	0.889696896178221;	0.895843198010916;	0.903432864607633;	0.909994844112734;	0.915930581547218;	0.921235828603064;	0.925810841957212;	0.930009113219362;	0.928009367542054;	0.930574753761128;	0.934409027682491;	0.939318177126015;	0.943134892407361;	0.942968557204622;	0.947010624771143;	0.951287700214211;	0.955531511725954;	0.958044496570973;	0.959194091724115;	0.963064917823099;	0.966752371163086;	0.969711880327485;	0.973241423106379;	0.976727518237270;	0.980768980583313;	0.985133219306208;	0.988351060684005;	0.990720939959577;	0.998762579611635
0.652038116265244;	0.501204985660540;	0.493378056005741;	0.532919354391508;	0.582304755060622;	0.589644781739429;	0.648682429064714;	0.713183638981072;	0.716646623372145;	0.743828992433203;	0.766711739229777;	0.787544550571165;	0.799912440565752;	0.810306741503422;	0.815194576441262;	0.835969512358263;	0.841960468366455;	0.842005503176411;	0.856310485955227;	0.867435570488672;	0.872555351026339;	0.879948713937916;	0.876009063004225;	0.885278934391284;	0.892982051502158;	0.899108174808059;	0.901251102847671;	0.907691146579962;	0.903139253221792;	0.909277967289031;	0.916035424920478;	0.921236421664097;	0.925988894526213;	0.931662500588897;	0.936554377817642;	0.940968667713530;	0.944915400790955;	0.948301678427096;	0.951424511918044;	0.951122618151863;	0.953054032328950;	0.955760571765494;	0.959045510709131;	0.961696063417974;	0.960168796058110;	0.963101710210822;	0.966220251303456;	0.969260934828611;	0.971178906434651;	0.972184619746220;	0.974970444142299;	0.977637511847162;	0.979849441770158;	0.982395738011068;	0.984890081348045;	0.987753385169716;	0.990774060815059;	0.993017404328036;	0.994646541117466;	0.999729667451086
0.681976044555913;	0.549304636832346;	0.542145622704072;	0.578420072437068;	0.626862284519002;	0.634564901128107;	0.691682695898137;	0.754132724243928;	0.759469342209551;	0.785147487797692;	0.807023731010060;	0.826686755223274;	0.839046788158144;	0.848820733615902;	0.854694246273237;	0.872362476911746;	0.878280456727959;	0.881058860946087;	0.893086315129924;	0.902781808047575;	0.907174599815872;	0.913167492706186;	0.914205382255908;	0.921539570689988;	0.927836877336506;	0.933269032283844;	0.935164457887875;	0.939898526353246;	0.932268933134333;	0.936901092911035;	0.941952998810901;	0.945986444020567;	0.949644108302075;	0.953821381061916;	0.957428607611174;	0.960685851967835;	0.963617406345779;	0.966151771398496;	0.968514671990622;	0.968588230976937;	0.970094971704035;	0.972018485052730;	0.974279897422264;	0.976186101124072;	0.973871895935610;	0.975988914563455;	0.978230926360225;	0.980356054704351;	0.981799197632145;	0.982609614759878;	0.984486304574017;	0.986272097560902;	0.987799438608386;	0.989465114995696;	0.991064676446669;	0.992854767078076;	0.994688755841621;	0.996082273682284;	0.997074250404477;	0.999920536936252
0.712225772710830;	0.597091364999662;	0.590581579526959;	0.623169751516456;	0.669560318614337;	0.677746252050586;	0.732159453598469;	0.790917725919740;	0.797344529070695;	0.821061987914375;	0.841355193431828;	0.859420987768368;	0.871124437381097;	0.879908610201885;	0.885854216939253;	0.900620663848958;	0.906045614062513;	0.909930794012688;	0.919865960924511;	0.927976926691201;	0.931630425433454;	0.936457520714108;	0.939445663634161;	0.945034587332375;	0.950005794407809;	0.954413341310706;	0.955836064617483;	0.959194854514911;	0.958263067382510;	0.961402745794694;	0.964761386061915;	0.967698147429897;	0.970275451437073;	0.972964808125369;	0.975272475325799;	0.977340988202650;	0.979215110500597;	0.980852245102907;	0.982399592259182;	0.982333051138552;	0.983301118094946;	0.984423585416307;	0.985766724798097;	0.986962093724027;	0.984778923081163;	0.986121703191211;	0.987549095584705;	0.988868274179386;	0.989828476006374;	0.990340880132406;	0.991441982997788;	0.992482152914789;	0.993401831245904;	0.994345759842116;	0.995225569563096;	0.996169011140826;	0.997110221877629;	0.997911651753859;	0.998486368067132;	0.999979505456442
0.742454321437903;	0.644007292486527;	0.638126141366127;	0.666700017470595;	0.710057201742289;	0.718788749754764;	0.769805677199320;	0.823613626299712;	0.830530369526617;	0.852016964261320;	0.870379173638168;	0.886628443792292;	0.897291156928291;	0.904950709990910;	0.910451607627773;	0.922667387533844;	0.927446034641214;	0.931467366443675;	0.939626856365763;	0.946282126271473;	0.949318036386797;	0.953233425561048;	0.956443553494962;	0.960702542729702;	0.964620542527011;	0.968118785721776;	0.969227111746513;	0.971671024122689;	0.972186262348993;	0.974287256602429;	0.976548993850952;	0.978604138845726;	0.980384896997180;	0.982189096750392;	0.983744137694326;	0.985145787269156;	0.986425509705719;	0.987543401656409;	0.988605968805018;	0.988610257375048;	0.989298334777432;	0.990073196955050;	0.990970961449816;	0.991786965218701;	0.992455697123819;	0.993138342590074;	0.993895913237288;	0.994591501328100;	0.995132363398482;	0.995374408624046;	0.995920593568850;	0.996433315116628;	0.996905861646378;	0.997356654030164;	0.997757167595893;	0.998153373110889;	0.998534589045272;	0.998954091868008;	0.999264630165090;	0.999995095718463
