0.841805183339816;	0.760621526211418;	0.651555643503105;	0.563586085561842;	0.492345937778097;	0.456703959265362;	0.464106223171269;	0.399485384742674;	0.322975516370435;	0.320636448890732;	0.308522693722912;	0.308483811703032;	0.299851663702082;	0.297159628531517;	0.291330730730752;	0.306624726472502;	0.307180435051238;	0.305153007041960;	0.320361515694446;	0.335630968204992;	0.345199419506412;	0.360640193397849;	0.359639935436127;	0.376554802549717;	0.395086108279467;	0.409995712899405;	0.417236965260450;	0.434200891907095;	0.428783356057801;	0.446317382178854;	0.466864018790694;	0.480903411038758;	0.495729930717296;	0.514868112793382;	0.532559199433097;	0.549556335601149;	0.565161075119281;	0.577682079991595;	0.589203256489967;	0.589083770069833;	0.597404591974976;	0.604711649252069;	0.615582171044833;	0.625326145411549;	0.629342525052550;	0.643869578828477;	0.660926262315577;	0.676514770455050;	0.687863203623336;	0.692832293266624;	0.709862028155644;	0.728216409998230;	0.745831339986506;	0.766868121740995;	0.789636463425883;	0.820500860656412;	0.857179487725607;	0.890904226231237;	0.915731477497934;	0.903762695093770
0.849246607633906;	0.790887898887004;	0.770063711516155;	0.655794992566627;	0.573156511662167;	0.527770621027720;	0.550818041925479;	0.486095334226279;	0.394546333490986;	0.388156441606600;	0.369869559606434;	0.367038587211379;	0.353795869796905;	0.349469699801025;	0.340287782418042;	0.356508597359702;	0.355840169040562;	0.351350179768852;	0.367002551539978;	0.383563755075826;	0.391656772335450;	0.408589924132463;	0.405732338757394;	0.422975643596002;	0.441737867136035;	0.456336366658048;	0.462085295063672;	0.479087719139989;	0.472270270835645;	0.489869543312689;	0.510406547922770;	0.524325502774788;	0.538989460341050;	0.557897103356291;	0.575304556762640;	0.591962515922950;	0.607186453379367;	0.619342749488534;	0.630462758459080;	0.629110069935062;	0.637146887235857;	0.643858184775738;	0.654358029685516;	0.663709740944850;	0.666679044891350;	0.680743736837871;	0.697147456738019;	0.712081858767505;	0.722888973544917;	0.729076815875178;	0.745347659489903;	0.762831844797861;	0.779516687047157;	0.799437780074178;	0.820961118007533;	0.850072284862135;	0.884448664238301;	0.915028651603015;	0.937157741262934;	0.926049917483561
0.856455117301851;	0.801566442497135;	0.799200522232971;	0.764518185653079;	0.667699517793639;	0.602843859361794;	0.629283976026041;	0.558462731774526;	0.481907338641011;	0.469738224967689;	0.443189278028285;	0.436230360801502;	0.417275689606038;	0.409929091349197;	0.396383195631957;	0.412939295157568;	0.410229779090543;	0.402481373872185;	0.418995580661790;	0.436706678908641;	0.442663776923332;	0.459828417129727;	0.454516492668293;	0.471805876537721;	0.490491846030081;	0.505929273271219;	0.509771909298853;	0.526620654153290;	0.518909760803449;	0.536360511401732;	0.556627615730033;	0.570198262474749;	0.584477166250901;	0.602896153400907;	0.619785309323195;	0.635880741737476;	0.650512914081608;	0.662127951616787;	0.672670898465104;	0.669924365092193;	0.677590420884992;	0.683673501126016;	0.693668962849207;	0.702496904971291;	0.704229367145467;	0.717702242184666;	0.733272269728567;	0.747385241772198;	0.757529285182412;	0.764247152089997;	0.779622915548888;	0.796086623454988;	0.811682360489586;	0.830313405210428;	0.850417397898685;	0.877545788642529;	0.909350270989589;	0.936400875463090;	0.955550577683696;	0.945681295820973
0.863879050734011;	0.812885550152294;	0.809964854953759;	0.792361198793488;	0.780709769626968;	0.691581240598489;	0.715190673715045;	0.638618496720371;	0.555548216032182;	0.567601427026904;	0.529577111841873;	0.518267512053894;	0.491351289178244;	0.480323796480033;	0.461080942654481;	0.477589720669947;	0.471968230899893;	0.460002030860476;	0.476512914124504;	0.494838567668022;	0.497971124831880;	0.515437175484343;	0.506977442112159;	0.523972288360886;	0.542222555126298;	0.558208577774982;	0.559662518277308;	0.576068946747051;	0.566592440405627;	0.583662557571159;	0.603362764024460;	0.616336839957450;	0.629998069770951;	0.647633253060575;	0.663742371561155;	0.679028794413023;	0.692842728702485;	0.703725973132234;	0.713503354407355;	0.709244896512259;	0.716484214919575;	0.723842230041648;	0.733211658531819;	0.741399576781242;	0.741714512073632;	0.754478399550827;	0.769045272718460;	0.782178210928675;	0.791555328917412;	0.798588115247990;	0.812902885792513;	0.828169481673108;	0.842504089923509;	0.859650440819110;	0.878138849269350;	0.903035538761316;	0.931977181419013;	0.955161032111572;	0.971095922418126;	0.963164867362899
0.871519164545999;	0.824428665836559;	0.821618955888931;	0.804376700003997;	0.809002463628899;	0.796371391145804;	0.816588021962235;	0.737168922560360;	0.637783408393125;	0.653277923087953;	0.600692207504820;	0.611905635755390;	0.574108248080902;	0.561693932464538;	0.534962653414035;	0.550539137103805;	0.541896476944805;	0.524480277404382;	0.540549391928405;	0.558780297333453;	0.558594266372256;	0.575734018169747;	0.563316285293999;	0.579621979816725;	0.597015169518715;	0.612890326125531;	0.611621894902927;	0.627285902928795;	0.615607402187146;	0.632023599133321;	0.650820857783227;	0.662924749900807;	0.675711452461785;	0.692245520253054;	0.707295929648751;	0.721514624673618;	0.734274613801769;	0.744232591558220;	0.753060566994391;	0.747278452702858;	0.754034340471444;	0.762078081515010;	0.770568302644059;	0.777912325287016;	0.776535038141541;	0.788372041102123;	0.801668529791875;	0.813506845760038;	0.821973684742537;	0.828913934305906;	0.841824959833561;	0.855545161950149;	0.868383143378987;	0.883678722427804;	0.900158826177799;	0.922378170506498;	0.947900923592092;	0.967091198307042;	0.979842667718500;	0.976977767645678
0.879343023578265;	0.836160145500581;	0.833460373586240;	0.817377492424823;	0.821464374997663;	0.823492256321512;	0.842251657355254;	0.856289989895351;	0.738233214749805;	0.750137932061371;	0.679780910157364;	0.693440504521293;	0.642253104098131;	0.650400451414955;	0.613591032738817;	0.627206085627294;	0.620064278293012;	0.595579142115910;	0.610346513831666;	0.627593870783411;	0.624857631578250;	0.641106730392952;	0.623757630400435;	0.638888760348918;	0.654915229346128;	0.669929935158364;	0.666049960100352;	0.680624144009645;	0.666130604049456;	0.681598260748344;	0.699138370096120;	0.710092713105554;	0.721743169230398;	0.736862071881694;	0.750581917966950;	0.763484611341898;	0.774969729822369;	0.783829537130235;	0.791548363565106;	0.784460639077389;	0.790679565690677;	0.798641488768600;	0.806082259486571;	0.812453373569725;	0.809185739903711;	0.819969475734805;	0.831838442555704;	0.842231198161850;	0.849738327570134;	0.856348614727393;	0.867756618459291;	0.879859859366546;	0.891182895050844;	0.904635877174703;	0.919181352539021;	0.938830119600926;	0.961107404999658;	0.976442923028418;	0.986222254843949;	0.982773140374981
0.887308913491170;	0.848009640085378;	0.845426520318925;	0.830462086831535;	0.834799086186301;	0.836509637597138;	0.855047671232326;	0.882304253904560;	0.859066739659782;	0.866915241439269;	0.774760773787561;	0.785405295238081;	0.717869877926882;	0.727388387117469;	0.678168842215773;	0.690517083315135;	0.701299707880604;	0.667730563829645;	0.680498255671856;	0.695895707181082;	0.695737026061099;	0.710339178336558;	0.686939896819485;	0.700355142904386;	0.714469371941142;	0.727901425269291;	0.722840284226272;	0.735930935431333;	0.717977005876132;	0.732165774803906;	0.748069576990442;	0.757596087592473;	0.767847533421293;	0.781243507374283;	0.793369610565895;	0.804720819181677;	0.814728911402259;	0.822341374558574;	0.828824277262867;	0.821069189320385;	0.826688248731299;	0.834031054046647;	0.840327568121211;	0.845657556050109;	0.840356138876061;	0.850018567202089;	0.860377603335631;	0.869282511177773;	0.875825838798833;	0.881957140535713;	0.891875743545952;	0.902384548703226;	0.912205783988611;	0.923837377487720;	0.936456411376337;	0.953496500693790;	0.972487614838244;	0.984020464350919;	0.990938299341635;	0.987894425881243
0.895372098367843;	0.859893189879358;	0.857437771351002;	0.843574276244548;	0.848031087253116;	0.850267930316875;	0.868373307350834;	0.893408384816981;	0.886201528856995;	0.892830643808939;	0.887677268518526;	0.894887979674003;	0.807281557715462;	0.813841031194437;	0.749523947979304;	0.760440430901351;	0.771045583676597;	0.726740365862957;	0.738120954108312;	0.751705901857519;	0.765833221326908;	0.778070114371054;	0.747609812861364;	0.758958392379362;	0.770852642975008;	0.782288604029122;	0.780579206751949;	0.791771524353733;	0.769701036582785;	0.782264892037442;	0.796165228011204;	0.804050022003714;	0.812689928985501;	0.824109606240965;	0.834428836239257;	0.844045353097686;	0.852433169977096;	0.858708210413300;	0.863902474840086;	0.856912870740723;	0.861855412397009;	0.868249211334404;	0.873352131958618;	0.877610281006476;	0.870153933551208;	0.878636288190748;	0.887432248747131;	0.894836362951356;	0.900403168064172;	0.905902043529196;	0.914311229016074;	0.923198102779888;	0.931484514123858;	0.941263407700891;	0.951919849358545;	0.966306242378379;	0.982019035397733;	0.989995480228700;	0.994322453568066;	0.992210593797189
0.903480437351027;	0.871729180028172;	0.869408898270153;	0.856620223349484;	0.861109447660516;	0.863785893872647;	0.881329096853593;	0.904730074945873;	0.898395483671822;	0.905107946257896;	0.912145067873166;	0.918241893410249;	0.912500289631181;	0.915596290033182;	0.832868549684973;	0.841582434017744;	0.848655302247219;	0.791362781748489;	0.801090176297260;	0.812356162558639;	0.824505266815540;	0.834227135995081;	0.796393151128913;	0.806049778173749;	0.816170932851791;	0.825963742901400;	0.834974930953253;	0.843973201850934;	0.817301981059959;	0.827978583767020;	0.839655492514789;	0.845931615362522;	0.852944705454549;	0.862326645698563;	0.870792987875093;	0.878652079786340;	0.885439871716596;	0.890438067865672;	0.894463520927965;	0.890954722351513;	0.895130814917019;	0.900391458281751;	0.904302713879438;	0.907506141879152;	0.897794361673156;	0.905028729980946;	0.912244614269650;	0.918172345498137;	0.922752446128854;	0.927482981135443;	0.934380359450717;	0.941649411725584;	0.948409325061368;	0.956362668801097;	0.965081285967166;	0.976858181387716;	0.989442917474696;	0.994414513173473;	0.996650919834423;	0.995741202759214
0.911578621578571;	0.883429441170494;	0.881251746258666;	0.869507242021418;	0.873938857658898;	0.877009866664900;	0.893858413149442;	0.915475308414372;	0.910580005764089;	0.917196020993984;	0.923481014085492;	0.929515127183815;	0.934197591783410;	0.936394492463552;	0.930124937304899;	0.935876007283177;	0.938606843180853;	0.865525017842434;	0.872891356712686;	0.880960870344168;	0.888601475662624;	0.895236548875729;	0.848729466358955;	0.856447357424330;	0.864525516338432;	0.872328126132927;	0.879657905120648;	0.886521991068876;	0.855146389179150;	0.863925277571158;	0.873493178753378;	0.878641454158628;	0.884369965916736;	0.891988765653883;	0.898842569642888;	0.905186266363192;	0.910650749574726;	0.914661361555170;	0.917883779165052;	0.920883726822919;	0.924207661995932;	0.928275749094529;	0.931112425734644;	0.933393708082005;	0.921402654921400;	0.927351183457640;	0.933086877465365;	0.937694310650883;	0.941338666582394;	0.945242889886626;	0.950727496113324;	0.956495179287613;	0.961843781615783;	0.968126394359419;	0.975051080617928;	0.984414597072855;	0.994241431425401;	0.997187487928613;	0.998135333897434;	0.998347936100748
0.919607496112211;	0.894903925938778;	0.892874979808027;	0.882139601803176;	0.886428903672172;	0.889837225308686;	0.905866979826103;	0.925621271022569;	0.921943399856818;	0.928357795533072;	0.934417924757421;	0.940222767022740;	0.944260465787113;	0.946481660160937;	0.949130688030381;	0.953666548734284;	0.955533608090610;	0.950972814221108;	0.955251795200262;	0.959180637747245;	0.961249513773500;	0.963919736569802;	0.907047110314696;	0.912341815996899;	0.917881347789552;	0.923164998808866;	0.927544443083225;	0.931964169474881;	0.895058105254408;	0.901681605768601;	0.908865259916273;	0.912810481971543;	0.917143697408929;	0.922814256693957;	0.927899055327347;	0.932590964651830;	0.936629597572973;	0.939601045367459;	0.941996988913964;	0.944238515153203;	0.946669158134193;	0.949620186017428;	0.951673735379312;	0.953334518123536;	0.939140679819474;	0.943843693450211;	0.948362404551972;	0.951976772012380;	0.954828940308703;	0.957949229158621;	0.962242139191910;	0.966749569630376;	0.970916292894650;	0.975808535023584;	0.981195958509668;	0.988476598047856;	0.996095759065501;	0.998295284088200;	0.998951815179689;	0.999677036193360
0.927504970985998;	0.906061460911690;	0.904186056840133;	0.894421314686942;	0.898492003215683;	0.902173496101885;	0.917271975468061;	0.935115776911773;	0.932483177406782;	0.938601988844570;	0.944317591670878;	0.949803589560210;	0.953633279955321;	0.955770492104324;	0.957860584099293;	0.961978292752305;	0.963790835811225;	0.966107160718621;	0.969358406049655;	0.972219490078296;	0.973496689559283;	0.975368862012882;	0.972732245303182;	0.975083668018739;	0.977549598572498;	0.979762282661888;	0.980560893638161;	0.982068929132647;	0.938535722254523;	0.942611995624517;	0.946997820986650;	0.949568220662145;	0.952304724034894;	0.955740137444253;	0.958811964226396;	0.961637878088901;	0.964081502589951;	0.965909285813729;	0.967410526287786;	0.968685261167979;	0.970161217091858;	0.971899958445587;	0.973145032317316;	0.974180015153641;	0.957482272507255;	0.960846577905330;	0.964070218155725;	0.966640641410040;	0.968668827551312;	0.970904872610950;	0.973932699999610;	0.977102822381249;	0.980025117190139;	0.983446138841917;	0.987204221309095;	0.992269891071609;	0.997550064539929;	0.999031022088979;	0.999443163935973;	0.999760032073219
0.935207206783838;	0.916812076242438;	0.915093532321530;	0.906258713307576;	0.910045966652643;	0.913930272703198;	0.928000242259065;	0.943922483408895;	0.942167485039296;	0.947914823201804;	0.953221268198679;	0.958316034423301;	0.961852499407546;	0.963857741144728;	0.965771806331404;	0.969417641507512;	0.971096847411122;	0.972946034446478;	0.975824604325178;	0.978309447612504;	0.979488383803300;	0.981117430483913;	0.982584518348129;	0.984171670585735;	0.985871519259369;	0.987383870133812;	0.987795307556469;	0.988749428405801;	0.986694887389565;	0.987769871561631;	0.988876389700194;	0.989886832747624;	0.990799860178863;	0.991662754635342;	0.992433515237777;	0.993139162506150;	0.993786489226363;	0.994346087864264;	0.994871331263428;	0.994977470256983;	0.995396615243706;	0.995778018791263;	0.996147788517554;	0.996520085139840;	0.976862673103483;	0.978751336037024;	0.980562758810393;	0.982006562863435;	0.983154592711568;	0.984390407590329;	0.986050806458580;	0.987779392042734;	0.989371776348584;	0.991216136798780;	0.993228068630513;	0.995919422750118;	0.998709314986679;	0.999499732506542;	0.999722139531201;	0.999837341615592
0.942650121708672;	0.927069445620332;	0.925509412110024;	0.917562602616430;	0.921015707610931;	0.925027395018330;	0.937990301804466;	0.952016628780473;	0.950982884005344;	0.956300159219702;	0.961149156459678;	0.965801244017517;	0.969005702577797;	0.970843945347794;	0.972542257132296;	0.975722937792141;	0.977240168602592;	0.978885226059806;	0.981362744759741;	0.983457363366441;	0.984497361360479;	0.985869195318704;	0.986992873572685;	0.988288711436298;	0.989671142525513;	0.990894023704879;	0.991267374222006;	0.992013834306041;	0.992328038949368;	0.992931115454169;	0.993563363948682;	0.994190066709312;	0.994740195665546;	0.995237627875471;	0.995682212223546;	0.996090334989580;	0.996468723535945;	0.996798058386689;	0.997110587022123;	0.997152513452939;	0.997396255387158;	0.997613577034586;	0.997827233066545;	0.998046754914047;	0.997893475394794;	0.998133142416634;	0.998380314438791;	0.998586420360680;	0.998776800008569;	0.998880230373658;	0.999033661193153;	0.999176895571691;	0.999317206151958;	0.999435660044042;	0.999537006542402;	0.999632366929759;	0.999715645483366;	0.999809011658909;	0.999873771183698;	0.999916919742045
0.949770633206459;	0.936752929852006;	0.935351357937046;	0.928250360435888;	0.931334607569736;	0.935395125298247;	0.947194072923007;	0.959385011933778;	0.958928189549949;	0.963773465406130;	0.968135522173075;	0.972312049307588;	0.975161321886563;	0.976810808237944;	0.978287794618686;	0.981018118141613;	0.982356133519552;	0.983772984100552;	0.985865727710395;	0.987597852667495;	0.988490893371964;	0.989621263373494;	0.990552556712097;	0.991577463423706;	0.992665311497897;	0.993620299211719;	0.993937365356371;	0.994501881179114;	0.994722044587364;	0.995175346938538;	0.995647352710751;	0.996112761891496;	0.996517076735160;	0.996878006373252;	0.997197694241085;	0.997488493503620;	0.997755649853825;	0.997986023879898;	0.998202623038700;	0.998246461158507;	0.998413421042761;	0.998561305767364;	0.998703429820335;	0.998848420820840;	0.998951694954226;	0.999068462905104;	0.999193398496443;	0.999297010968359;	0.999394985773626;	0.999444886927184;	0.999521093671578;	0.999592957890496;	0.999665043799602;	0.999725077092906;	0.999776456294526;	0.999824884719416;	0.999867094433234;	0.999913831624880;	0.999945257016573;	0.999999993611619
