0.835701799240075;	0.675814512774341;	0.580251288545237;	0.505573687679418;	0.437143662885351;	0.398280755559261;	0.408820819530024;	0.344327960246333;	0.275963494180031;	0.275076374680596;	0.266000182983934;	0.266874385483973;	0.260191861110697;	0.258188602770745;	0.254081457391494;	0.268232454346936;	0.269063475644144;	0.268332442301054;	0.281467145519978;	0.296050038472992;	0.306135546016132;	0.321044750028819;	0.321030997031845;	0.337127232310538;	0.354893966047842;	0.369564321327034;	0.377547427364191;	0.393982852787451;	0.387825240065791;	0.404885009373322;	0.424980724988305;	0.438691330453745;	0.453242422253041;	0.472148838461466;	0.489681647200858;	0.506583510727809;	0.522144080743928;	0.534638017747616;	0.546167060822180;	0.546934563552694;	0.555237330770618;	0.562891841994737;	0.573797523320282;	0.583595357686730;	0.588317732940729;	0.602986621180490;	0.620332884794626;	0.636232513215731;	0.647814208474692;	0.651618826090461;	0.669056894174715;	0.687936601437552;	0.706143772829598;	0.727974950405733;	0.751696793613792;	0.784050093895678;	0.822822945573546;	0.859497906417578;	0.886905476543180;	0.870931507273954
0.844305492517345;	0.782068859483621;	0.684093882088651;	0.589257401708383;	0.514390905774334;	0.477490592516539;	0.484289999352899;	0.418169732620446;	0.337687962073478;	0.333673646597991;	0.319630387534096;	0.318410619729905;	0.308465638416222;	0.304915660954817;	0.298104179909788;	0.313017051234643;	0.312979163449526;	0.310252655829410;	0.325202060227344;	0.340140554989544;	0.349203698303283;	0.364324150398502;	0.362835020385726;	0.379430846837665;	0.397639557897295;	0.412199779045335;	0.419056976840771;	0.435715205267355;	0.429981670391994;	0.447220487888520;	0.467473511415571;	0.481220779804114;	0.495758921555029;	0.514613578132603;	0.532024470013661;	0.548744727120367;	0.564076480454731;	0.576327647020284;	0.587583621748456;	0.587240709418593;	0.595304508911034;	0.602375984736902;	0.613000113839024;	0.622501932425664;	0.626329538725530;	0.640631588507441;	0.657482563600593;	0.672872676612657;	0.684019329655684;	0.688608613199476;	0.705458479529147;	0.723654654835833;	0.741128852172947;	0.762060877212929;	0.784757105624818;	0.815640464532473;	0.852447557637157;	0.886465510164069;	0.911557111441254;	0.895582922983174
0.851500485652367;	0.793912693207130;	0.790871176721404;	0.685031188977873;	0.598441183397637;	0.547125825036764;	0.573287463005981;	0.506622753090872;	0.413022330724222;	0.404600994110274;	0.383775903402421;	0.379399524116772;	0.364389441411434;	0.358997805869184;	0.348567361939990;	0.364326549101325;	0.362889705941643;	0.357531504663177;	0.372778153160206;	0.389038447474712;	0.396511816783003;	0.413130824719784;	0.409684107793529;	0.426560301142299;	0.444954014465509;	0.459197276502651;	0.464499217981790;	0.481163472135131;	0.473971760405440;	0.491256288660475;	0.511480731469090;	0.525090720265347;	0.539451575647376;	0.558062712648492;	0.575180418367269;	0.591555510010217;	0.606502396784456;	0.618386417406158;	0.629240343589501;	0.627656500772366;	0.635436260991850;	0.641910535629663;	0.652168010319372;	0.661283005237875;	0.664067789345222;	0.677915339180967;	0.694125484709215;	0.708874663427268;	0.719492274677424;	0.725347100571617;	0.741457038404715;	0.758804620853364;	0.775373101341727;	0.795216616621993;	0.816696629983760;	0.845861650016062;	0.880406761941217;	0.911336428706548;	0.933780536492135;	0.918831276295456
0.858811054679645;	0.805120459979288;	0.802087725814900;	0.783389212009031;	0.697237838742310;	0.626013693940860;	0.650236301370710;	0.576655858531027;	0.502119537735567;	0.490179634094878;	0.460300675268025;	0.451576405917345;	0.430404052737785;	0.421635930172936;	0.406510618624437;	0.422432048625687;	0.418741570245301;	0.409913428181170;	0.425991502679341;	0.443311343366362;	0.448510002971258;	0.465239197414853;	0.459229069593143;	0.476106050597787;	0.494380495675141;	0.509488848272836;	0.512819380468615;	0.529299672299733;	0.521184050571352;	0.538295262656600;	0.558225651023345;	0.571467638484502;	0.585427221108297;	0.603535238341720;	0.620123827783869;	0.635928555413501;	0.650280747170428;	0.661624028944362;	0.671903613882859;	0.668921181577840;	0.676335841873702;	0.682140714559072;	0.691894180712316;	0.700486816433704;	0.702033343376170;	0.715292517390411;	0.730674905025976;	0.744609270410389;	0.754569862455836;	0.761004804317825;	0.776229746619242;	0.792567805986514;	0.808059749597577;	0.826625344498090;	0.846696850347416;	0.873890064602510;	0.905870014438241;	0.933285895025534;	0.952759578416181;	0.939864349636403
0.866310884948924;	0.816559541259718;	0.813608008071242;	0.795483137533894;	0.799689549241438;	0.718502455252531;	0.740194915544212;	0.662385888353047;	0.573819557923263;	0.590087729115628;	0.547768706952050;	0.536917906334115;	0.507029454430502;	0.494679966205804;	0.473417166602136;	0.489113740315009;	0.482334044725606;	0.469010354547734;	0.484905423319506;	0.502716633575738;	0.504951203514677;	0.521935784763309;	0.512632378627015;	0.529148195651301;	0.546923636458748;	0.562522921141950;	0.563395312584335;	0.579397004626880;	0.569447911923082;	0.586157136900648;	0.605497967434463;	0.618126436531957;	0.631454963572359;	0.648765710029879;	0.664565103224419;	0.679554785367474;	0.693085553462188;	0.703697817154878;	0.713216298653709;	0.708718195765366;	0.715715138099479;	0.722797966684874;	0.731935360571343;	0.739899361013734;	0.740036688379775;	0.752603269692357;	0.767001635381116;	0.779980564526502;	0.789195358836536;	0.796000392688544;	0.810202456676422;	0.825386006536004;	0.839655957106790;	0.856789732677064;	0.875307312034373;	0.900341103686198;	0.929552814422788;	0.953158403299719;	0.969470003834839;	0.957527500296114
0.874031044162702;	0.828179773944927;	0.825355220873894;	0.808410545190198;	0.812175311746993;	0.813720719343641;	0.832458253120939;	0.765458911528829;	0.661616781658494;	0.674436207472748;	0.617186619267932;	0.631761478702133;	0.590259190345390;	0.578642766171043;	0.549320333127255;	0.563840226012826;	0.554336180638917;	0.535210206317214;	0.550524722797680;	0.568078903381869;	0.566939982660529;	0.583469385386237;	0.570030148039468;	0.585776173807410;	0.602616878763990;	0.618022028726227;	0.616121351678794;	0.631335535262652;	0.619115497002055;	0.635138982240793;	0.653543070283860;	0.665275829093383;	0.677708724001285;	0.693896153051134;	0.708620189547031;	0.722529308255583;	0.734996847254814;	0.744679255469027;	0.753245467217344;	0.747215150871372;	0.753733757068637;	0.761534177456081;	0.769802528814579;	0.776934389376893;	0.775385655423718;	0.787040901596869;	0.800184463015020;	0.811887844069260;	0.820210212475107;	0.826968733989482;	0.839791885837559;	0.853453221019725;	0.866246010541923;	0.881548206343602;	0.898071499434043;	0.920431053279576;	0.946211540362577;	0.965782444514794;	0.978860400812455;	0.974647376350907
0.881917584100406;	0.839986557561374;	0.837273093446107;	0.821465531511899;	0.825562845772347;	0.826771703731104;	0.845388759635070;	0.873596962104780;	0.766498417939142;	0.776405796268365;	0.701095647972026;	0.712475056786634;	0.657232417408410;	0.667970330806065;	0.627953863565916;	0.640499519812173;	0.634319427859634;	0.607693785212488;	0.621535662721307;	0.637945122152348;	0.634643831795278;	0.650153848845455;	0.631567612641948;	0.646044353066849;	0.661428209617176;	0.675876829629120;	0.671404640653831;	0.685470969421249;	0.670342113255451;	0.685377085926488;	0.702481200038765;	0.713032874106673;	0.724302702216081;	0.739045822724325;	0.752416693360628;	0.764991499106868;	0.776169986467043;	0.784745745896990;	0.792196180808840;	0.784856975832809;	0.790838383233346;	0.798569015098835;	0.805789014675698;	0.811950871954885;	0.808506069408109;	0.819112550216987;	0.830830331337373;	0.841089936025000;	0.848458001338429;	0.854910610962810;	0.866231421192464;	0.878273759070824;	0.889549322911800;	0.903000572001683;	0.917577249554465;	0.937346145498249;	0.959848788815818;	0.975518450566071;	0.985580824172132;	0.981203939561752
0.889936386776038;	0.851878603417692;	0.849293220065345;	0.834612473688486;	0.838899419037055;	0.840691349325134;	0.858982722846235;	0.884976757780281;	0.876481353026660;	0.882855440770548;	0.799824554940043;	0.808789225752029;	0.736965360886825;	0.744477220986249;	0.691695714004392;	0.703200500524734;	0.715696116036236;	0.679579343697828;	0.691452852374749;	0.705978122781230;	0.706586737940399;	0.720315882873563;	0.695461737411469;	0.708152587489304;	0.721560779993415;	0.734358306431979;	0.729035002045683;	0.741553911076231;	0.722860072325410;	0.736572350284244;	0.751993833443223;	0.761087963389259;	0.770932859562250;	0.783923313810634;	0.795677734301645;	0.806682951935876;	0.816371016147708;	0.823692613773650;	0.829902438852481;	0.821922344239879;	0.827301769051668;	0.834410720088052;	0.840481315335164;	0.845599157865222;	0.840107010525293;	0.849590581465151;	0.859792530004927;	0.868557969958398;	0.874962253337595;	0.880949301610495;	0.890774376990548;	0.901214402701585;	0.910981958553395;	0.922600939019995;	0.935239457183430;	0.952380817987832;	0.971566751549553;	0.983378657961053;	0.990530120430563;	0.986650844491753
0.898036386638063;	0.863782049623323;	0.861331372415323;	0.847753877755316;	0.852146304541871;	0.854417696525153;	0.872252634775653;	0.896737703155100;	0.889133585969259;	0.895703984361040;	0.902754201109163;	0.908712667790117;	0.829578213317827;	0.834623416682820;	0.766581272191788;	0.776352633165984;	0.785199358235012;	0.738072100910419;	0.748702011157515;	0.761467098421445;	0.776493773617322;	0.787816101812117;	0.755769888243232;	0.766432447209437;	0.777663919202178;	0.788497052231191;	0.787307301881011;	0.797880089703219;	0.774975686132500;	0.787032920580311;	0.800421014228372;	0.807869689747821;	0.816097910440047;	0.827099833404838;	0.837040488270390;	0.846307821731029;	0.854376983672440;	0.860368802349415;	0.865300080937247;	0.858191724355723;	0.862894278089090;	0.869048654486323;	0.873922347377859;	0.877966895640779;	0.870303718324573;	0.878605242720180;	0.887238026813017;	0.894496765084780;	0.899925864848083;	0.905291165988458;	0.913601789536462;	0.922413288815111;	0.930640639220852;	0.940396477462377;	0.951060495915680;	0.965526081287828;	0.981396162406855;	0.989580001722849;	0.994077286898449;	0.991230590442152
0.906164769615346;	0.875609436050634;	0.873301435109107;	0.860799561416709;	0.865204340574086;	0.867918414217995;	0.885159710741746;	0.907936533928755;	0.901961101041152;	0.908539750238539;	0.914797192987669;	0.920809302541543;	0.925529997186060;	0.927558693453451;	0.852679145568723;	0.860045598855946;	0.865662125276668;	0.805444176825616;	0.814176100827253;	0.824358686453074;	0.834982462338836;	0.843794614049591;	0.804289954088583;	0.813325856199432;	0.822845344594266;	0.832080221730991;	0.841514095969973;	0.849900374714535;	0.822350275363108;	0.832530791127166;	0.843711834158073;	0.849608361838015;	0.856252418381645;	0.865245732033311;	0.873362219626593;	0.880901337347105;	0.887402689935420;	0.892153726780797;	0.895955059842683;	0.892542091549711;	0.896486028743672;	0.901510716786300;	0.905201568819853;	0.908201483167377;	0.898273234216542;	0.905331571128673;	0.912385509474292;	0.918169773932690;	0.922620791366375;	0.927231420322814;	0.934030898824422;	0.941222528750983;	0.947921538750798;	0.955843389667651;	0.964558513944883;	0.976390582980994;	0.989089656935589;	0.994183742174902;	0.996516535546228;	0.995024484309561
0.914264164127212;	0.887271507475340;	0.885112841659162;	0.873653786860370;	0.877981484104439;	0.881084563626147;	0.897600958044753;	0.918572398173415;	0.913959870497235;	0.920428665963312;	0.926585419028033;	0.932465382953847;	0.936496909697944;	0.938637695023267;	0.941363912929643;	0.946142774440601;	0.947933214958852;	0.881764854345983;	0.887965609326458;	0.894752114662022;	0.900993289114713;	0.906514317815412;	0.858336721760370;	0.865283340751362;	0.872614139560827;	0.879715062769075;	0.886176614522314;	0.892438378270970;	0.860135930577515;	0.868425266857125;	0.877506384066068;	0.882320545913278;	0.887710786568821;	0.894956573809572;	0.901475163657532;	0.907513280884434;	0.912708132646983;	0.916492238696857;	0.919513759971515;	0.922549916646574;	0.925661820117549;	0.929514222722474;	0.932160726677160;	0.934268749934058;	0.922063464222527;	0.927851461550991;	0.933441309572874;	0.937922002603411;	0.941455677868069;	0.945259622149842;	0.950656632824310;	0.956353835610222;	0.961647776394574;	0.967897936144556;	0.974814625483486;	0.984215649054016;	0.994122814926744;	0.997106242703166;	0.998073654450669;	0.997874021651924
0.922273698670486;	0.898676518130299;	0.896672624721089;	0.886219424106907;	0.890386688520659;	0.893818453583558;	0.909487273222646;	0.928579765716006;	0.925155229299581;	0.931405979320759;	0.937287753433601;	0.942928427089759;	0.946853859877590;	0.948974964358391;	0.951083060924427;	0.955475016237063;	0.957284302179015;	0.959707559492561;	0.963198072303214;	0.966313728977930;	0.967595176839622;	0.969617941741432;	0.918009804077595;	0.922428936805172;	0.927117363221902;	0.931595954912746;	0.935169258874717;	0.938885990434200;	0.901073286038337;	0.907105948055583;	0.913700364376916;	0.917255234019622;	0.921191699733768;	0.926418145371472;	0.931106967453507;	0.935439904087399;	0.939164950059984;	0.941878430566697;	0.944048798289841;	0.946046239969846;	0.948271818284443;	0.951012824514537;	0.952891331515718;	0.954394549988392;	0.939970084881280;	0.944511957631498;	0.948886061165305;	0.952376992945246;	0.955122145133272;	0.958144251802167;	0.962345330244190;	0.966775597410257;	0.970880886855266;	0.975729155784789;	0.981093347521037;	0.988384480064335;	0.996046556550104;	0.998262613116640;	0.998925013950435;	0.999647149367359
0.930130080498640;	0.909732782854465;	0.907887601626457;	0.898400128620653;	0.902333146150047;	0.906026238786254;	0.920737632123018;	0.937914172711825;	0.935499537623494;	0.941441766158145;	0.946972117619879;	0.952282626578653;	0.955965755456788;	0.958004256930880;	0.960000299043543;	0.963934822850509;	0.965656761427200;	0.967574526687647;	0.970710656672445;	0.973460762007476;	0.974687943693301;	0.976481499440676;	0.978092351542433;	0.979913751121293;	0.981873440475022;	0.983622274091484;	0.984022274619008;	0.985155950693484;	0.945398644974328;	0.948806073151596;	0.952522175450963;	0.954667747010383;	0.956967737911610;	0.959903926393336;	0.962532973174704;	0.964958805523478;	0.967055881336839;	0.968604187482554;	0.969864411332824;	0.970899784188231;	0.972149505253374;	0.973651686712913;	0.974705171467916;	0.975570077204399;	0.958616356378633;	0.961789610190687;	0.964841501994765;	0.967267384740160;	0.969172290842416;	0.971292366524307;	0.974206949297466;	0.977278645096326;	0.980120781001073;	0.983476724974279;	0.987189370986781;	0.992236632463348;	0.997530131485007;	0.999018406567710;	0.999432945453074;	0.999744890267097
0.937768772448460;	0.920350652595073;	0.918666567319035;	0.910102735396147;	0.913740048672478;	0.917621133844550;	0.931282051404113;	0.946542489778824;	0.944970935103551;	0.950531707328359;	0.955645775640841;	0.960557829342386;	0.963947133075560;	0.965853808799538;	0.967656364389399;	0.971129366206194;	0.972721559903309;	0.974485935279672;	0.977223498329106;	0.979575275651675;	0.980685705778829;	0.982221623484204;	0.983456309913065;	0.984964678570798;	0.986584751654075;	0.988026050338516;	0.988414168508009;	0.989314706120233;	0.989642180732792;	0.990382277399309;	0.991164798585968;	0.991944848465806;	0.992635563657993;	0.993267522627115;	0.993836560157716;	0.994363169225569;	0.994855558371478;	0.995287455489587;	0.995701156289609;	0.995719223993182;	0.996043609916034;	0.996334007216965;	0.996626971905673;	0.996930735407238;	0.978306357870084;	0.979976425478140;	0.981590897289535;	0.982870689234564;	0.983880487384844;	0.984981860320786;	0.986506290048549;	0.988113104770566;	0.989604405174606;	0.991359487325620;	0.993300057030307;	0.995939112625820;	0.998708175987135;	0.999496926115197;	0.999719380790545;	0.999824908035657
0.945125218067679;	0.930444628773228;	0.928922436921193;	0.921239318441333;	0.924534465644022;	0.928525537398906;	0.941063063113006;	0.954444020256861;	0.953559883757502;	0.958683938920187;	0.963337871353539;	0.967803584273279;	0.970860747212826;	0.972602662937639;	0.974196960439852;	0.977214046784272;	0.978647048678828;	0.980197117996697;	0.982543751147728;	0.984517578896826;	0.985494721329585;	0.986783081327765;	0.987842889969103;	0.989053603551600;	0.990349848546679;	0.991496214533669;	0.991840712088929;	0.992532893551651;	0.992756682559008;	0.993322077695961;	0.993916508901020;	0.994506584907012;	0.995024116838242;	0.995491825818617;	0.995909668267800;	0.996293301196981;	0.996649127282656;	0.996958523933470;	0.997252444343785;	0.997289064359141;	0.997517793561482;	0.997721698857842;	0.997922302092358;	0.998129208826294;	0.998283019906950;	0.998452930383510;	0.998638577612207;	0.998794794151506;	0.998943860999728;	0.999013092940168;	0.999133122850988;	0.999248475048427;	0.999366649505636;	0.999467522964600;	0.999555846314059;	0.999641711876386;	0.999719261103024;	0.999810065458920;	0.999873802238749;	0.999902162581761
