0.346512606288647;	0.068313725819742;	0.053946809921829;	0.079319119592372;	0.064868557374284;	0.135698804681260;	0.200270885195569;	0.172356090522345;	0.066304007314587;	0.073114248112012;	0.080181673426279;	0.092692783510695;	0.083963791210415;	0.087949295097712;	0.090532171206785;	0.097367395879202;	0.102155188541882;	0.107429697154810;	0.077424016532961;	0.083186355815171;	0.087680666879625;	0.093020110815833;	0.096705078618182;	0.102025497631524;	0.108638855870295;	0.115174398747746;	0.119079293273621;	0.123651321692901;	0.051258982626706;	0.054619436684119;	0.058749804540340;	0.061997192021997;	0.065419356673992;	0.069875596561794;	0.074130433672742;	0.078376783330578;	0.082486157551461;	0.086042687091755;	0.089620600490610;	0.091026988091255;	0.093125567328927;	0.095746817534194;	0.099446439369132;	0.102900766393585;	0.105702194931537;	0.109863869419198;	0.115436810939879;	0.121145175144240;	0.124954247046975;	0.124887606515012;	0.130928794322910;	0.137596214788718;	0.143907556644365;	0.151884625388334;	0.160616795954296;	0.172740919703980;	0.189247902470735;	0.212133881679777;	0.231024302705927;	0.205107933886917
0.363368895240176;	0.089471292366572;	0.079345344966593;	0.100911830323469;	0.078635847017746;	0.159076210459560;	0.206767266491372;	0.178189968218919;	0.074465706691802;	0.082769602081347;	0.092846968384574;	0.105814582062068;	0.114589304902917;	0.104053603615622;	0.108163789178364;	0.107000353298021;	0.111693356571968;	0.116899661739065;	0.126106805303840;	0.134115436659996;	0.140808267714908;	0.104130638638778;	0.108947300716882;	0.115696387669434;	0.123987400459423;	0.132213218734888;	0.137478556863574;	0.143600150007705;	0.132195554074959;	0.136664782075712;	0.142378802722225;	0.147732471114656;	0.152958155473673;	0.158977740614279;	0.164626665135621;	0.170218020795403;	0.175693956442650;	0.180387551070314;	0.185240100400365;	0.187113198505255;	0.189825557595407;	0.192890258925039;	0.197029580331619;	0.201370005112807;	0.205029239612542;	0.209659321423037;	0.216370378281309;	0.222840348559689;	0.227821662684079;	0.138204047311117;	0.144555098686827;	0.151534694371121;	0.158144446246576;	0.166431432422234;	0.175433405386813;	0.187815636869622;	0.204633490505116;	0.228265056628375;	0.247720737460428;	0.223574499989600
0.380069865534169;	0.119788788503130;	0.105427010461777;	0.122155831901410;	0.105491690177658;	0.172231122415563;	0.235347224274167;	0.212131092492901;	0.091954709122102;	0.102366700332188;	0.112939969745722;	0.129167527826506;	0.126316944428326;	0.130841768480955;	0.134702004944716;	0.143796085042351;	0.149725006905108;	0.156567979990271;	0.144010779496510;	0.153514555495502;	0.161483405150273;	0.159346261738256;	0.166041366212103;	0.174657799227594;	0.185493329398078;	0.194935961545637;	0.200988323452446;	0.207890473788432;	0.170054869061667;	0.176211450562120;	0.183855944327215;	0.191406637859177;	0.198722860100066;	0.206779899426852;	0.214399121801936;	0.221956188822339;	0.229430452556989;	0.236028755473944;	0.242887022526796;	0.246138216326700;	0.250417171704912;	0.254859515853180;	0.260601164787820;	0.266776571219106;	0.272181923263827;	0.278362651090792;	0.287078534037017;	0.295373299173057;	0.302358701282810;	0.243971039057592;	0.250891802097225;	0.258659837631351;	0.266862521467660;	0.276372662751176;	0.286491950604443;	0.300276038717177;	0.318428217323117;	0.346413573205382;	0.370108352913900;	0.245278650367864
0.399604142765305;	0.146641855733191;	0.135664124054310;	0.151028512166749;	0.128502711200333;	0.200322670087576;	0.253275280683728;	0.230403303119004;	0.131114698527188;	0.120336652797909;	0.133609815065816;	0.150274112260314;	0.157274367522091;	0.155093028614334;	0.159896536902449;	0.167611838206184;	0.174280542317213;	0.182020520103255;	0.186976447280669;	0.198229447718433;	0.207319281407197;	0.194725095442492;	0.203457879422885;	0.214364959814503;	0.227894318943911;	0.239471795648920;	0.247021229477333;	0.255633623579236;	0.233700928599578;	0.240550478879526;	0.249237513327160;	0.258188975797740;	0.266703695075220;	0.275859945201705;	0.284470098670211;	0.292998102718693;	0.301472978360993;	0.308958946634876;	0.316822947619147;	0.320304233755703;	0.325084388534784;	0.328123201926134;	0.334451075234363;	0.341476717297577;	0.347635272710251;	0.354396181832931;	0.364161308234910;	0.373356572243492;	0.381405821985913;	0.333102852689267;	0.341468770284082;	0.350816426668151;	0.361135951234977;	0.372499275412019;	0.384363579336477;	0.400079252560736;	0.420129594306663;	0.452294775993178;	0.480027859231428;	0.412439743353048
0.419615736880530;	0.179232783365986;	0.166741014388187;	0.178759994259669;	0.160841037874416;	0.225130039681214;	0.284512320474902;	0.264780132536831;	0.164519546339188;	0.168758983026752;	0.182636986556436;	0.180840442550888;	0.186180024102053;	0.186213948651385;	0.191127624993987;	0.203817899960419;	0.210413701226048;	0.219002911659134;	0.223543537769813;	0.236982723208509;	0.247053137807385;	0.242710868173731;	0.252864111476009;	0.265456224123904;	0.281099728974342;	0.294308028625794;	0.302350717682213;	0.311950825809046;	0.292468108772910;	0.300483664555554;	0.310600954332948;	0.321254432967756;	0.331266713536368;	0.341827867594583;	0.351714667614342;	0.361468306480649;	0.371161507041882;	0.379749713630939;	0.388787875860774;	0.392506936344958;	0.397921205317722;	0.400634688751884;	0.407788975870593;	0.415785329260786;	0.422755160309457;	0.430198204191561;	0.441019319703351;	0.451209054592286;	0.460211500214077;	0.422252219276767;	0.431787143662429;	0.442432569897176;	0.454367587538596;	0.467285198294825;	0.480666995307921;	0.498028529089977;	0.519785611770784;	0.554809967084434;	0.585127505402353;	0.574732788235667
0.441392158169353;	0.211953379477020;	0.200350758589164;	0.210044743977576;	0.192114652972832;	0.257140175192815;	0.314969061698903;	0.297960474560114;	0.206515781695270;	0.210588976394914;	0.225734574466861;	0.234212767748529;	0.241962015657686;	0.224380154386514;	0.229825436065634;	0.245602790917945;	0.248374357803803;	0.257786258772314;	0.267468354283620;	0.282990624242414;	0.292313099402562;	0.291080457222764;	0.302671906574666;	0.317063621408737;	0.334818169170036;	0.349935096586077;	0.357903502972376;	0.368549478034584;	0.353534053758552;	0.362414093795372;	0.373640118857275;	0.385655367941279;	0.396839696704157;	0.408495874058370;	0.419362849427610;	0.430049777200427;	0.440667960217133;	0.450092131557097;	0.460024555255318;	0.463416770767009;	0.469246805863077;	0.472303200686817;	0.480155945334588;	0.488923889727023;	0.496460980208497;	0.504404652116557;	0.516002699097673;	0.526952283668182;	0.536582144882842;	0.507861048346522;	0.518227783276958;	0.529742455535524;	0.542672567002032;	0.556491890233037;	0.570646461938473;	0.588704360548240;	0.611043916793526;	0.647211280773893;	0.678365234126798;	0.717176561920549
0.464262815770209;	0.247044331861056;	0.235561039466660;	0.242688977937058;	0.226457235484460;	0.289428897124454;	0.348149308133921;	0.336315450712138;	0.251561629720527;	0.259876991830556;	0.275384039095554;	0.286464618165740;	0.295039908118584;	0.284673201665418;	0.290039863763981;	0.308126034114810;	0.296076503129254;	0.306115435474342;	0.319635388596901;	0.337263487638395;	0.341452432790647;	0.343856658875926;	0.356535277989067;	0.372497262277828;	0.392033896732414;	0.408922859541275;	0.415004649737958;	0.426500305203049;	0.415337775061247;	0.424945544306834;	0.437076785302272;	0.450196983890596;	0.462304666604196;	0.474796495737287;	0.486389745471162;	0.497747561458145;	0.509014016963261;	0.519017680720498;	0.529557385781570;	0.531763975871460;	0.537819405736098;	0.541567039954912;	0.549895973604357;	0.559155303065478;	0.566926958813686;	0.575101127723978;	0.587081595822955;	0.598396760034692;	0.608253290464033;	0.587417859356214;	0.598105860082143;	0.609909293687972;	0.623151576602071;	0.637165915732185;	0.651389005712253;	0.669343694877213;	0.691387327902465;	0.727213042947012;	0.757768032651101;	0.820399077551781
0.488321561561001;	0.283611951776659;	0.272450415454321;	0.277188108158232;	0.262444810562994;	0.323811793628754;	0.382802796226623;	0.375555591678621;	0.300086463056391;	0.311593279286724;	0.328123500645407;	0.342730417203654;	0.351837783995312;	0.344834069045145;	0.349843636331860;	0.370071285856675;	0.363180911661363;	0.373169893556678;	0.389316137478667;	0.408269809390449;	0.399247595762735;	0.404886046161135;	0.418106198315599;	0.435247328739828;	0.456021302684771;	0.474243614912526;	0.474499839856914;	0.486630850588574;	0.478752003126974;	0.488896206151577;	0.501649534891941;	0.515513229399147;	0.528210782145653;	0.541188404446901;	0.553177715394960;	0.564872840501666;	0.576440838308374;	0.586704476838435;	0.597491752654946;	0.597053301586149;	0.603155849800238;	0.607622856003332;	0.616141939260641;	0.625564915573515;	0.633199891699483;	0.641316426205982;	0.653251306321132;	0.664504737793843;	0.674211927609117;	0.659884666844556;	0.670439673100122;	0.682041082656041;	0.695026502161970;	0.708660537565033;	0.722385826757075;	0.739559601047923;	0.760510163576013;	0.794531199106248;	0.823148305542691;	0.889622447813513
0.513431195427764;	0.321614688415064;	0.310791188685695;	0.313272823387290;	0.300140514905019;	0.359739044345767;	0.418873094728759;	0.416141827408177;	0.349488294037443;	0.364006822871370;	0.383051623021547;	0.400656341699461;	0.410850514722954;	0.407155931409295;	0.411555174662779;	0.433460365016280;	0.429998699620051;	0.439543128890347;	0.457856201961562;	0.477816418832087;	0.473075008377024;	0.481102609626994;	0.493674551353412;	0.511060198879432;	0.531953152105736;	0.550456259549577;	0.539559919127117;	0.551984735556597;	0.546587226087505;	0.556994135692345;	0.569948262649401;	0.583987419437547;	0.596778383618388;	0.609729616898855;	0.621649169761276;	0.633222060521851;	0.644620820079355;	0.654716639344587;	0.665267779963563;	0.659799031271490;	0.665800982130037;	0.670802458446390;	0.679193576651679;	0.688432901360703;	0.695560824144948;	0.703370190952245;	0.714839587431785;	0.725616333308738;	0.734855309080570;	0.725707069172389;	0.735728646833808;	0.746686456441888;	0.758905974440287;	0.771627885977306;	0.784331994730652;	0.800075778595657;	0.819118488268349;	0.849805995201187;	0.875189588652648;	0.933495026258221
0.539479529034854;	0.360833261105087;	0.350383939877250;	0.350778454184023;	0.339319564699588;	0.397043397950662;	0.456105137191581;	0.457648960758332;	0.399685810645041;	0.416892232723567;	0.437862114973094;	0.458039659981312;	0.470547309397382;	0.469741474708987;	0.474215144519585;	0.497269528543816;	0.496842533662836;	0.505718335734030;	0.525561400311602;	0.546021341968320;	0.544643848927447;	0.554449362098451;	0.565971354645299;	0.583207382179440;	0.603736987988267;	0.622078783433326;	0.614657374014054;	0.626777266425372;	0.622723346878334;	0.632954385281256;	0.645455387214656;	0.658787376808071;	0.670932153666158;	0.683115950968642;	0.694313533760847;	0.705137543234218;	0.715738344036057;	0.725105837347219;	0.734792095059009;	0.721874041954354;	0.727664751592936;	0.732890464691135;	0.740779973263319;	0.749439174799646;	0.755668709068490;	0.762950917641964;	0.773494263094649;	0.783324486889083;	0.791794504765599;	0.786542964719833;	0.795611478038018;	0.805459354848582;	0.816405626879190;	0.827660936869807;	0.838807588337309;	0.852444051927304;	0.868679616859478;	0.894346593319687;	0.915203271951181;	0.960607618418059
0.566338243788506;	0.401044599453954;	0.391005302900356;	0.389504458381482;	0.379751394514420;	0.435492377024095;	0.494225689931463;	0.499718304951633;	0.450154910282284;	0.469663358147603;	0.492217941925100;	0.514466592244140;	0.528691744608951;	0.530401134250806;	0.536153731719118;	0.559796033941685;	0.561848673273374;	0.570642015431562;	0.591335113634560;	0.611749592080558;	0.613076841104947;	0.623978028458310;	0.634335602078602;	0.650986908214430;	0.670653579288211;	0.688345777184548;	0.684014043819942;	0.695504214922592;	0.692286543843803;	0.702043672229661;	0.713761466571358;	0.726086585112561;	0.737298998018349;	0.748434808070747;	0.758648097089716;	0.768473371001025;	0.778040377691170;	0.786473283542120;	0.795104769083720;	0.785624406558367;	0.791123549508391;	0.796195389885154;	0.803127342717087;	0.810735704148958;	0.815652593422910;	0.822194190658829;	0.831283019275022;	0.839616364758391;	0.847018803114766;	0.844471362161351;	0.852140605114045;	0.860387535555975;	0.869559037052639;	0.878780836783721;	0.887835020630720;	0.898673648301319;	0.911136089534430;	0.929943456908797;	0.944935536028873;	0.977880091205732
0.593865355759623;	0.442005352261602;	0.432411610074586;	0.429225456318494;	0.421175294854717;	0.474825091689264;	0.532933335454577;	0.541962609823784;	0.500402116599362;	0.521774359324303;	0.545487885388862;	0.569262818309084;	0.584798286805100;	0.588598753523371;	0.595231184647520;	0.618948789614365;	0.622996435920710;	0.632634403065513;	0.653513886124513;	0.673372726360706;	0.676672337992405;	0.688056669534349;	0.697763201753675;	0.713430911220079;	0.731788441239738;	0.748376474082882;	0.746460010294958;	0.757013050635764;	0.754456145129038;	0.763440007492010;	0.774070170567401;	0.785151459610299;	0.795198544951983;	0.805062030802630;	0.814082590800914;	0.822716647433593;	0.831077975962448;	0.838431110931732;	0.845891181414054;	0.839632053747632;	0.844635258727071;	0.849290600938340;	0.855175688050250;	0.861632268803585;	0.865240561907359;	0.870889702399794;	0.878443631023786;	0.885259166072527;	0.891475168248743;	0.890667975074062;	0.896897469159610;	0.903524210224751;	0.910879187687685;	0.918110348443852;	0.925139157507921;	0.933361369474244;	0.942482518952043;	0.955589188481815;	0.965834241689927;	0.992033642958311
0.621904010759589;	0.483451681083337;	0.474337647407537;	0.469689037662192;	0.463301397126574;	0.514751839642810;	0.571901163127849;	0.583980118492704;	0.549923704673854;	0.572681912081953;	0.597102350974764;	0.621832680883093;	0.638218046554164;	0.643666906950451;	0.650930869586813;	0.674223832531452;	0.679764107987716;	0.689800449436043;	0.710295769943003;	0.729195824057002;	0.733870561317052;	0.745248047816154;	0.754964027504703;	0.769332443302455;	0.786036552043050;	0.801160836642458;	0.800948089641433;	0.810357071816052;	0.808772839921959;	0.816756927689454;	0.826082277505784;	0.835762980042975;	0.844493512576573;	0.852950207182550;	0.860656907807164;	0.867994230856567;	0.875063594933290;	0.881268489898743;	0.887515761090619;	0.883682091701127;	0.888026748234599;	0.892078581736220;	0.896904780745153;	0.902195352614675;	0.904711028643516;	0.909375339154144;	0.915415120390019;	0.920786123402302;	0.925785610412561;	0.925968138553161;	0.930811941453328;	0.935905179478818;	0.941534700376563;	0.946945225342546;	0.952140096817457;	0.958069125673008;	0.964420728693952;	0.973151568890767;	0.979832824633199;	0.997790389882919
0.650282286325169;	0.525100152977558;	0.516497635236946;	0.510616910896285;	0.505812811369679;	0.554956935658400;	0.610782814436444;	0.625363302373565;	0.598225110332771;	0.621867220462929;	0.646528203537803;	0.671639137407790;	0.688416450621941;	0.695069223404880;	0.702684691388732;	0.725096221891498;	0.731645228366635;	0.741756860069039;	0.761361660167368;	0.778954192135360;	0.784457051855060;	0.795408803506851;	0.804755046123221;	0.817629906221258;	0.832476099797632;	0.845914555302769;	0.846835445297847;	0.855009225126033;	0.854742591863068;	0.861607177535079;	0.869529997268689;	0.877741806577006;	0.885097202987776;	0.892117912272010;	0.898488856572302;	0.904519556588641;	0.910299732056481;	0.915361762485596;	0.920421638706714;	0.918261782564929;	0.921870371541000;	0.925229812087270;	0.929047018764055;	0.933224863577749;	0.935155199402813;	0.938826259624244;	0.943454490903063;	0.947516696281844;	0.951357448735311;	0.951991629947333;	0.955579360859526;	0.959304116587069;	0.963397488566405;	0.967236771106979;	0.970865998861874;	0.974893349393783;	0.979059490983422;	0.984594266600878;	0.988735992846666;	0.999530926665161
0.678813417035587;	0.566649659428142;	0.558587500978033;	0.551707398591705;	0.548370329340677;	0.595102347438453;	0.649218535861085;	0.665710091327842;	0.644833031151044;	0.668851263749716;	0.693290268420564;	0.718226145089265;	0.734954559022914;	0.742384594173305;	0.750084378533109;	0.771218474435851;	0.778329430988097;	0.788196248055850;	0.806494448426548;	0.822511378910004;	0.828373727272519;	0.838571155798781;	0.847279584329731;	0.858545684060058;	0.871425151765494;	0.883054853012420;	0.884638626684368;	0.891553576445639;	0.892129186344653;	0.897869201626273;	0.904417994119835;	0.911188390887184;	0.917207394553506;	0.922870764009492;	0.927984243202571;	0.932793754916661;	0.937375896242773;	0.941375382333837;	0.945342014058531;	0.944277774786231;	0.947156912877735;	0.949828366352924;	0.952744354476213;	0.955924466037675;	0.957604898985778;	0.960361391782333;	0.963756093318668;	0.966698452448644;	0.969511783989122;	0.970259723980276;	0.972789377457202;	0.975379490469167;	0.978203824032036;	0.980785730189337;	0.983182392629515;	0.985761188697620;	0.988334965955741;	0.991658615420679;	0.994085305099517;	0.999930992531300
