0.651329077861796;	0.491751195503611;	0.445788105975448;	0.379599668549450;	0.304752702056369;	0.193513286435275;	0.230941567814851;	0.185259566027828;	0.122556718927420;	0.125394381498370;	0.126344840706334;	0.131805961676987;	0.127500569212144;	0.127445657104168;	0.127369516526750;	0.137460300491583;	0.137989501833198;	0.140369022267753;	0.136501504080506;	0.145662650282144;	0.151625083255208;	0.160733826586947;	0.164648069338251;	0.175255469927983;	0.187663581787795;	0.199005102124155;	0.205205497162757;	0.215430316930301;	0.191247408311156;	0.201288883871434;	0.213665349300827;	0.224531576297216;	0.235431897144296;	0.248639919004011;	0.261056950829989;	0.273319425673435;	0.285257757100300;	0.295656204873493;	0.306360185621768;	0.309170313700510;	0.314764785409985;	0.320946060397941;	0.330939508642600;	0.340707433043605;	0.347871558602236;	0.358037941187306;	0.372590899023765;	0.387210527673316;	0.397290663946291;	0.385465504600535;	0.399883091582430;	0.415781545874608;	0.431493116152143;	0.450535216054266;	0.470775421902477;	0.498330988308463;	0.535233947097379;	0.590862881736890;	0.637744553069555;	0.607643664953265
0.669485474360138;	0.559283627580041;	0.511134298008770;	0.451166803561899;	0.406077109613687;	0.385879822908249;	0.263661917067789;	0.215432835956737;	0.153967289795221;	0.156340866270617;	0.156617283769818;	0.161995142179953;	0.162732472624345;	0.157314947719653;	0.156562081324712;	0.164607057935863;	0.164797998981710;	0.166421391111231;	0.178775238997038;	0.186904520547449;	0.193213014593339;	0.187242329754447;	0.191591195897252;	0.203581998800945;	0.217557334838627;	0.229506607413796;	0.235988882606462;	0.247260372161743;	0.243990907947117;	0.254375428733099;	0.267431365344604;	0.279386873817070;	0.291119504102773;	0.305055898351755;	0.318049146780136;	0.330836897828643;	0.343311837175564;	0.354145899062342;	0.365411648449867;	0.367551990515607;	0.372974101804071;	0.378252605216415;	0.388452938955078;	0.398573672206898;	0.405747843196133;	0.415819994650818;	0.430735603549146;	0.445679235575590;	0.455953619639611;	0.432864152107400;	0.447627800069943;	0.463886770542081;	0.480020159140382;	0.499427254215954;	0.519896871076194;	0.547610014501083;	0.584696797168010;	0.641575984871498;	0.689268084475890;	0.653608100295571
0.682681147491798;	0.588443320841515;	0.574232318555046;	0.507794262655479;	0.466166139577128;	0.455663202227973;	0.489053836293043;	0.493510790962217;	0.193383395503712;	0.196196859834128;	0.194299836224846;	0.199961301872994;	0.194306153965601;	0.194152640314340;	0.191652568682809;	0.204749358709133;	0.205023727288447;	0.206141887726580;	0.211158179076424;	0.221193472733101;	0.227202025605611;	0.235304321309770;	0.240048604768590;	0.253305549957660;	0.268793991503248;	0.279195201005029;	0.285115245501864;	0.296820634356539;	0.284221215250565;	0.295418088990785;	0.309485850768565;	0.322730094670067;	0.335559653454735;	0.350535480650554;	0.364439871542245;	0.378081685380446;	0.391402072598267;	0.403020057601114;	0.415148893455036;	0.416800689354905;	0.422431773174108;	0.426567104537205;	0.437371734523932;	0.448143718181761;	0.455564079778370;	0.465868981381073;	0.481331545725085;	0.496836925569012;	0.507473608992317;	0.494856318056045;	0.509684840103371;	0.526035568324754;	0.542377115247873;	0.561893902141818;	0.582328136459912;	0.609897613858514;	0.646773313322583;	0.704308671480245;	0.752256967052100;	0.708947734778831
0.695447806303180;	0.606091298747051;	0.596710487978014;	0.567270533042326;	0.521459784488702;	0.507204283427638;	0.541741755966481;	0.537033808841867;	0.467987964724874;	0.248671452031837;	0.247857824409598;	0.243852767266378;	0.240693320344289;	0.234258120478226;	0.230189630069415;	0.243719125909523;	0.242577734579448;	0.242623287003526;	0.255838376164917;	0.268019987955740;	0.272518784452255;	0.276590430676387;	0.281505743200035;	0.296085123703272;	0.313038057375992;	0.325981420011091;	0.331040103950862;	0.343494373887061;	0.337363684204677;	0.348774021479753;	0.363297143449814;	0.377324540430108;	0.390707275388489;	0.406177255985860;	0.420442984418873;	0.434390604917158;	0.448013963476676;	0.459896828664690;	0.472370630807986;	0.472570018327784;	0.477930330151941;	0.479747372487417;	0.490797725659176;	0.501837942198518;	0.509088894013176;	0.519274811565527;	0.534873921836553;	0.550572166023765;	0.561177568273269;	0.552084785684257;	0.567110419746926;	0.583620454201057;	0.600080336746029;	0.619650323110301;	0.639984701204480;	0.667217751482954;	0.703586560469367;	0.760632002322659;	0.807768851907018;	0.774946033072085
0.708246251703770;	0.624490656157023;	0.615028940057252;	0.587021447062704;	0.579561495377719;	0.560986314214055;	0.596879930771891;	0.588748618313753;	0.512555893938317;	0.531022611738491;	0.523272868270549;	0.322928936198046;	0.319490196398649;	0.287922434357864;	0.282367642589620;	0.300139808608952;	0.290439410357850;	0.289285176414095;	0.302839658406831;	0.317352962440638;	0.317616742369492;	0.325714672918556;	0.330363290365551;	0.345974627427851;	0.364108506769836;	0.379286911347937;	0.381475307765861;	0.394255620783756;	0.388243361118890;	0.399996724080097;	0.415001816091229;	0.429804857727053;	0.443750908408321;	0.459659163547752;	0.474246448303346;	0.488452414023219;	0.502318310795007;	0.514417687025806;	0.527147778920347;	0.525062869074268;	0.530230707400726;	0.534387165134948;	0.545677151651274;	0.556905892719991;	0.563850192177828;	0.573860906287503;	0.589409818980668;	0.605136647540733;	0.615524555427959;	0.610167726519443;	0.625056595965732;	0.641347783638592;	0.657453531830166;	0.676607768161751;	0.696368320529849;	0.722659775985822;	0.757762835655857;	0.812765890544328;	0.857680843059837;	0.833198622978679
0.721740582320995;	0.642915672472318;	0.634045078451188;	0.607098623664058;	0.599536364019995;	0.613588404005294;	0.646845325669197;	0.645788259206135;	0.569915345178991;	0.580544458708772;	0.567057298627825;	0.585729378434425;	0.574883943675884;	0.388085828837438;	0.383019454732373;	0.403926209963959;	0.353615941011993;	0.351524754812825;	0.368935948676619;	0.385863862256573;	0.371748600444155;	0.381087400171149;	0.385339075377890;	0.402051650004896;	0.421323404948357;	0.438482160189204;	0.433975239497628;	0.447052727946246;	0.442280686321640;	0.454166744863141;	0.469368242813390;	0.484649745234720;	0.498881929553337;	0.514889161559264;	0.529490346954288;	0.543653883567612;	0.557461808739908;	0.569506743284078;	0.582189100960564;	0.576071310270329;	0.580988212110818;	0.586778775316893;	0.597932808549010;	0.609015356652437;	0.615272720059973;	0.624813071725516;	0.639868379303303;	0.655069057230072;	0.664965153452698;	0.662403775522307;	0.676541360704756;	0.691951480916946;	0.707174582560168;	0.725138926414335;	0.743492547307679;	0.767851790692255;	0.800355223948175;	0.852009315955748;	0.893689230300359;	0.881007576309617
0.735679015142227;	0.662192591674719;	0.653638247303676;	0.627671331028909;	0.621424456901535;	0.633933538503465;	0.667409954186715;	0.697746735619288;	0.632225448916706;	0.643664982551625;	0.625585276457672;	0.635267335905207;	0.619593925492277;	0.630744622942007;	0.619789898809669;	0.631186107839338;	0.469102844956556;	0.465869307758604;	0.484164591675041;	0.502281983403654;	0.444413704761623;	0.455676968638923;	0.458941980858428;	0.476393810509748;	0.496225861827659;	0.514437306636793;	0.493639275290529;	0.506842719447888;	0.502551632415550;	0.514473934790367;	0.529632383463249;	0.545049084102851;	0.559263644128230;	0.574999130459383;	0.589282867643159;	0.603072836217543;	0.616477633237465;	0.628158000424926;	0.640418832545811;	0.627227042687451;	0.631896465065261;	0.638485484996886;	0.649205982503828;	0.659867953643229;	0.665137083370685;	0.674036696516586;	0.688251891947955;	0.702535414143570;	0.711772405991983;	0.711336174026398;	0.724405835350935;	0.738627264073594;	0.752711309341878;	0.769225732324967;	0.786018241153469;	0.808255962255928;	0.837856887586940;	0.884951211694149;	0.922454576281563;	0.909285004122208
0.750095695224954;	0.681950761477541;	0.673806915754540;	0.648915864269910;	0.643707837023590;	0.656785140478505;	0.690187567594802;	0.718253922425986;	0.686703463724071;	0.697321626906701;	0.685915796693337;	0.697022660576739;	0.678256727036438;	0.679850314532396;	0.664274924744284;	0.676219596497911;	0.688786707322973;	0.678891069593980;	0.688818562025625;	0.701421078034022;	0.564712927505739;	0.576473352663886;	0.576309523176748;	0.592523191814208;	0.610543929859997;	0.627111611244701;	0.569683124730805;	0.582637198765221;	0.577968765616459;	0.589647473307857;	0.604222139998991;	0.618958612889768;	0.632467280222134;	0.647188576487656;	0.660502152469244;	0.673280897403693;	0.685628024320932;	0.696354941153958;	0.707500764902128;	0.681801161530796;	0.686244387611265;	0.692968879383260;	0.702949338973751;	0.712887282485506;	0.716865579468028;	0.725020842951690;	0.738038499019159;	0.751034768010267;	0.759471027043361;	0.760573893553147;	0.772347862629003;	0.785122156476666;	0.797776283053948;	0.812484268365132;	0.827348946262163;	0.846890227324276;	0.872681401934521;	0.913302087247930;	0.945151364206729;	0.930683568973755
0.764902097988937;	0.702147013311410;	0.694419181012197;	0.670648132400169;	0.666466307320965;	0.679782976999830;	0.712952007392942;	0.741034353511800;	0.711544026522339;	0.723179602041231;	0.737272879019794;	0.747989496488819;	0.736342499896416;	0.739228373127790;	0.721011847688095;	0.732873228309465;	0.736106232457823;	0.722769859028568;	0.733176983328147;	0.745534008672920;	0.757686497121439;	0.765508845993155;	0.755831942063926;	0.765736309149093;	0.776652926376170;	0.786344543904644;	0.680461100467290;	0.691884002837771;	0.684683421258547;	0.695220836603415;	0.707815177922940;	0.719872044353927;	0.731040446989307;	0.743115667509239;	0.754048215440122;	0.764474341550396;	0.774424169902185;	0.782998278576544;	0.791674083315769;	0.745233137585813;	0.749455604093912;	0.755741467629675;	0.764470361022552;	0.773167100800415;	0.775381915440071;	0.782624618864425;	0.793858245274869;	0.804932802000002;	0.812285505240465;	0.814218772293690;	0.824200448476728;	0.834958772947356;	0.845616104682367;	0.857827569603347;	0.870101394814806;	0.886062626353726;	0.906751683242670;	0.938371400111381;	0.962730197999485;	0.948148896686924
0.780022904817741;	0.722648539718345;	0.715355601312759;	0.692757631285985;	0.689526387410634;	0.703068727631452;	0.735806170183120;	0.763312774179625;	0.738580454003197;	0.750915298526954;	0.763083236451203;	0.774666651163686;	0.784794879986647;	0.787319952029209;	0.775628272335797;	0.786844918112229;	0.790778214244231;	0.776120257907423;	0.786250566986051;	0.797497325736645;	0.801314767709405;	0.808622951487068;	0.797246245813529;	0.806537531741847;	0.816803441561986;	0.826072743395761;	0.832227629420510;	0.839531904548535;	0.826546839958345;	0.834110928640598;	0.842350994559448;	0.848743232159676;	0.855151716417395;	0.862266555198866;	0.868843209317567;	0.875094461913896;	0.880899685720613;	0.885786881588116;	0.890366991952897;	0.825184505864862;	0.829079446933161;	0.834191931339132;	0.840677715308108;	0.847150838276759;	0.846759259213303;	0.852697667372489;	0.861100892937556;	0.869120964894177;	0.874848859193829;	0.876704384728622;	0.884045100896130;	0.891874800919461;	0.899685713471298;	0.908392587420405;	0.917136778073474;	0.928311490446072;	0.942166902211446;	0.961543327036403;	0.976194171437781;	0.964408983836418
0.795370973921914;	0.743324798628798;	0.736481927500391;	0.715104797775845;	0.712742687408373;	0.726438618172514;	0.758538490674774;	0.785267616170549;	0.764570869314089;	0.777375143307839;	0.790172039608958;	0.802225589946855;	0.810584001402837;	0.813903348016623;	0.820498084046291;	0.830924769709405;	0.834234991484421;	0.825759797037644;	0.835153103918591;	0.844936080622439;	0.848699627880509;	0.854877393457518;	0.843707464467362;	0.851774589886670;	0.860735191660148;	0.868861897924709;	0.869492328553425;	0.875700666101707;	0.862563140719694;	0.869060810071536;	0.876134494958585;	0.881853255218602;	0.887472979281318;	0.893539894305387;	0.899121947590619;	0.904409159110018;	0.909327427989974;	0.913490023571260;	0.917417467884447;	0.918296782414628;	0.921517971899971;	0.924610162422778;	0.927734022079679;	0.930913064518135;	0.927176479550091;	0.931279144140790;	0.935808934667630;	0.939711806416289;	0.943249877869694;	0.944192284056873;	0.948136342570416;	0.952265362879177;	0.956532894941672;	0.960960147843224;	0.965478204132528;	0.971029639264818;	0.976965105179406;	0.982366096828811;	0.986270498207812;	0.981595236057383
0.810850894754685;	0.764033658645721;	0.757653650148124;	0.737539355247041;	0.735952799979700;	0.749728270823004;	0.780972940525267;	0.806676736145673;	0.789747741945027;	0.802778670262299;	0.815562811595100;	0.827821968454729;	0.836616028177123;	0.840398896241204;	0.845182323038803;	0.855394831205307;	0.859190497760671;	0.865604643622516;	0.874162463969358;	0.882591815533924;	0.885479558027636;	0.890734083799099;	0.884847022410099;	0.891554026941841;	0.899057195486494;	0.905850004028928;	0.906742306186189;	0.911538239641779;	0.899818918621179;	0.904875420667234;	0.910382646817349;	0.915086389631397;	0.919600446878583;	0.924300094280097;	0.928608503125805;	0.932678759114131;	0.936481633529190;	0.939729220731165;	0.942823132958987;	0.941790043507184;	0.944360953488261;	0.946808756256474;	0.949292286319897;	0.951855314799258;	0.947732023219375;	0.950945241192925;	0.954497316713737;	0.957545482578380;	0.960326834513231;	0.961301299449129;	0.964300898935176;	0.967415899897941;	0.970632123390009;	0.973906898880684;	0.977205324933075;	0.981185738162494;	0.985365134920828;	0.989117502201950;	0.991814219700456;	0.998855077384848
0.826360062946922;	0.784627059202705;	0.778718575500229;	0.759900202465970;	0.758987140279851;	0.772757868774229;	0.802927264081626;	0.827379586189497;	0.813861860517753;	0.826884594747161;	0.839486097597788;	0.851680220181312;	0.860356494799647;	0.864427400920544;	0.869308803504173;	0.879031312163786;	0.882982926938083;	0.887915400763481;	0.896129353908086;	0.903962457892346;	0.907077942839938;	0.912084312040908;	0.916637744875290;	0.922129616343739;	0.928309863825930;	0.933881382826339;	0.934472203339220;	0.938152465013465;	0.931173075677636;	0.934852397511878;	0.938864588388284;	0.942564226726709;	0.946012323402840;	0.949430543683017;	0.952555628997581;	0.955502704944715;	0.958278792867999;	0.960685360472979;	0.963011268300182;	0.962469480035551;	0.964338506772126;	0.966068477165355;	0.967858634810155;	0.969747449468058;	0.966031390893900;	0.968282900173055;	0.970788362720182;	0.972930223110317;	0.974914221807237;	0.975677200412839;	0.977712118019929;	0.979807287219743;	0.981982053459527;	0.984136331164812;	0.986266698627754;	0.988772043118084;	0.991349422615340;	0.993709092119543;	0.995382054765982;	0.999668350358472
0.841787893682863;	0.804949610531600;	0.799517992505510;	0.782020229141746;	0.781671611697965;	0.795344857264945;	0.824224200253800;	0.847219850814586;	0.836750445698695;	0.849542632898124;	0.861749694248288;	0.873636289736225;	0.882048856027015;	0.886230543923258;	0.890836729559742;	0.899930626654905;	0.903888550974224;	0.908738985978163;	0.916364348378569;	0.923407017855522;	0.926469820928780;	0.931034844094953;	0.934505900953820;	0.939318248566277;	0.944707814738097;	0.949564311927412;	0.950411725687687;	0.953515425226072;	0.954182521561382;	0.956799593348983;	0.959652885565696;	0.962487599701545;	0.965055877804674;	0.967474760405750;	0.969679718790924;	0.971754044075439;	0.973723153096545;	0.975455123924956;	0.977149977731628;	0.976797616989413;	0.978126659675471;	0.979317606165890;	0.980573522395283;	0.981926003671411;	0.979938915033365;	0.981367484151252;	0.982985240428118;	0.984367781499239;	0.985677802444711;	0.986173897357819;	0.987414923934539;	0.988677637855110;	0.990005586087913;	0.991263372311775;	0.992467849838816;	0.993819580298315;	0.995174031345005;	0.996553043860946;	0.997536313630134;	0.999916264122862
0.857017851529995;	0.824842279823970;	0.819889396082328;	0.803728388533421;	0.803833940536895;	0.817306598663318;	0.844691835846009;	0.866057493110751;	0.858262296060449;	0.870622102028353;	0.882254595882498;	0.893621646151146;	0.901603841269034;	0.905747586604058;	0.910028794011016;	0.918374307880003;	0.922196515557999;	0.926664732904199;	0.933592563422616;	0.939805760866464;	0.942706692227184;	0.946770243077478;	0.949999465667198;	0.954078658004580;	0.958622542197559;	0.962702316476618;	0.963613880537446;	0.966136343084121;	0.966513916315021;	0.968637782796573;	0.970938993440270;	0.973219204050628;	0.975265971841257;	0.977170814028193;	0.978894806381506;	0.980504711799619;	0.982021889460755;	0.983347392403774;	0.984634401284169;	0.984531137766452;	0.985538969495176;	0.986443376770202;	0.987368193842645;	0.988358563752142;	0.989062837246970;	0.989915152621346;	0.990899701231122;	0.991740781951088;	0.992559993219241;	0.992853152077551;	0.993551535157525;	0.994249584690547;	0.994996759721376;	0.995659124942233;	0.996261101821487;	0.996882297494244;	0.997476405242286;	0.998222934706345;	0.998765683484497;	0.999982042926653
