0.346512599412490;	0.068313725235424;	0.053946809488864;	0.079319119437028;	0.064868557426188;	0.135698802097573;	0.200270880951793;	0.172356086363073;	0.066304006314858;	0.073114247020817;	0.080181672226513;	0.092692782162758;	0.083963790221424;	0.087949294184721;	0.090532170394093;	0.097367395214935;	0.102155188037572;	0.107429696853544;	0.077424016844144;	0.083186356395827;	0.087680667774801;	0.093020112100342;	0.096705080381540;	0.102025499964040;	0.108638858915410;	0.115174402629934;	0.119079298085425;	0.123651327635937;	0.051258988101845;	0.054619443275511;	0.058749812491047;	0.061997201407341;	0.065419367799834;	0.069875609732464;	0.074130449045388;	0.078376801122355;	0.082486177946243;	0.086042710205215;	0.089620626792768;	0.091027017236259;	0.093125599548233;	0.095746853212221;	0.099446478808693;	0.102900810543344;	0.105702244917851;	0.109863922786829;	0.115436868176057;	0.121145234608072;	0.124954307850567;	0.124887665036688;	0.130928850655198;	0.137596266371419;	0.143907602345784;	0.151884661294534;	0.160616818174013;	0.172740922952535;	0.189247880486253;	0.212133837456607;	0.231024235341238;	0.205107656650167
0.363368888498320;	0.089471291741917;	0.079345344373215;	0.100911830041982;	0.078635847008157;	0.159076207701846;	0.206767262234186;	0.178189964050597;	0.074465705596507;	0.082769600864494;	0.092846966981948;	0.105814580526894;	0.114589303364875;	0.104053602487971;	0.108163788145559;	0.107000352582454;	0.111693356030919;	0.116899661417253;	0.126106805289448;	0.134115437019650;	0.140808268493886;	0.104130639975614;	0.108947302569218;	0.115696390130852;	0.123987403684555;	0.132213222858514;	0.137478561991088;	0.143600156362995;	0.132195561604508;	0.136664791214072;	0.142378813750475;	0.147732484181048;	0.152958170943187;	0.158977758802744;	0.164626686293134;	0.170218045222864;	0.175693984413196;	0.180387582840898;	0.185240136550601;	0.187113238955767;	0.189825602928025;	0.192890309518551;	0.197029636746729;	0.201370068499698;	0.205029311338314;	0.209659399254422;	0.216370462608713;	0.222840437857050;	0.227821756418910;	0.138204107637388;	0.144555156846497;	0.151534747774636;	0.158144493780242;	0.166431470149815;	0.175433429432194;	0.187815642035477;	0.204633470552759;	0.228265014222802;	0.247720671901617;	0.223574216128976
0.380069858930239;	0.119788787689246;	0.105427009776404;	0.122155831547540;	0.105491689985670;	0.172231119618714;	0.235347219842646;	0.212131088080242;	0.091954707688894;	0.102366698744556;	0.112939967988744;	0.129167525901643;	0.126316942787754;	0.130841766971055;	0.134702003572341;	0.143796083894413;	0.149725005983319;	0.156567979347495;	0.144010779430040;	0.153514555831070;	0.161483405936020;	0.159346263095813;	0.166041368246535;	0.174657802035562;	0.185493333147250;	0.194935966371184;	0.200988329490880;	0.207890481306252;	0.170054877505819;	0.176211460844759;	0.183855956759807;	0.191406652631274;	0.198722877614967;	0.206779920013884;	0.214399145765082;	0.221956216515068;	0.229430484309328;	0.236028791629968;	0.242887063738643;	0.246138262701983;	0.250417224032200;	0.254859574538794;	0.260601230570143;	0.266776645377088;	0.272182007426331;	0.278362743116880;	0.287078634304456;	0.295373406233375;	0.302358814873397;	0.243971135036559;	0.250891899048653;	0.258659932914305;	0.266862613785050;	0.276372747822154;	0.286492024802186;	0.300276096404783;	0.318428252355694;	0.346413586006363;	0.370108342872877;	0.245278360100730
0.399604136322259;	0.146641854852838;	0.135664123223749;	0.151028511711149;	0.128502710922957;	0.200322667137262;	0.253275276197835;	0.230403298635511;	0.131114696724180;	0.120336650999337;	0.133609813042378;	0.150274110073600;	0.157274365440469;	0.155093026824741;	0.159896535261976;	0.167611836865694;	0.174280541226477;	0.182020519323106;	0.186976446989577;	0.198229447909133;	0.207319282127064;	0.194725096841420;	0.203457881593885;	0.214364962855687;	0.227894323035299;	0.239471800933461;	0.247021236114290;	0.255633631867026;	0.233700938427348;	0.240550490851368;	0.249237527774752;	0.258188992944740;	0.266703715354262;	0.275859968936593;	0.284470126212446;	0.292998134461760;	0.301473014675786;	0.308958987941559;	0.316822994615609;	0.320304286754867;	0.325084448506180;	0.328123269173698;	0.334451150710076;	0.341476802345357;	0.347635369190594;	0.354396287639571;	0.364161423646468;	0.373356695830589;	0.381405953671908;	0.333102973536423;	0.341468894538459;	0.350816551672929;	0.361136075537313;	0.372499394551095;	0.384363689912927;	0.400079348677051;	0.420129669936700;	0.452294829436214;	0.480027890108856;	0.412439585321488
0.419615730606446;	0.179232782338008;	0.166741013446861;	0.178759993719499;	0.160841037450443;	0.225130036651245;	0.284512315862072;	0.264780127874402;	0.164519544144371;	0.168758980727123;	0.182636984052460;	0.180840440016243;	0.186180021743058;	0.186213946528461;	0.191127623051765;	0.203817898309015;	0.210413699866515;	0.219002910660703;	0.223543537334913;	0.236982723308758;	0.247053138492421;	0.242710869599944;	0.252864113790940;	0.265456227418452;	0.281099733434023;	0.294308034396178;	0.302350724942733;	0.311950834883453;	0.292468119710369;	0.300483677882969;	0.310600970399170;	0.321254452019653;	0.331266736028541;	0.341827893841063;	0.351714698001668;	0.361468341429715;	0.371161546949808;	0.379749758974875;	0.388787927361736;	0.392506994532277;	0.397921271275431;	0.400634762779247;	0.407789059005409;	0.415785422860191;	0.422755266472122;	0.430198320786647;	0.441019446877020;	0.451209190908720;	0.460211645692981;	0.422252359901223;	0.431787289435481;	0.442432718116603;	0.454367736511527;	0.467285343555129;	0.480667133619257;	0.498028654400107;	0.519785718128873;	0.554810050502042;	0.585127566471601;	0.574732716636745
0.441392152081044;	0.211953378342359;	0.200350757522628;	0.210044743343030;	0.192114652425135;	0.257140172053320;	0.314969056998374;	0.297960469770615;	0.206515779122559;	0.210588973710729;	0.225734571570305;	0.234212764775547;	0.241962012854377;	0.224380151945797;	0.229825433832246;	0.245602788995982;	0.248374356216999;	0.257786257590862;	0.267468353690118;	0.282990624240055;	0.292313100042545;	0.291080458668200;	0.302671909010525;	0.317063624912972;	0.334818173929768;	0.349935102748195;	0.357903510737166;	0.368549487740235;	0.353534065647231;	0.362414108268913;	0.373640136272301;	0.385655388552710;	0.396839720976030;	0.408495902284452;	0.419362882013877;	0.430049814578219;	0.440668002790688;	0.450092179837360;	0.460024609958298;	0.463416832676582;	0.469246876079676;	0.472303279556768;	0.480156033869280;	0.488923989240854;	0.496461093036517;	0.504404776038981;	0.516002834093366;	0.526952428258224;	0.536582299132065;	0.507861202385821;	0.518227943471731;	0.529742619108840;	0.542672732009621;	0.556492052228420;	0.570646617796085;	0.588704504141509;	0.611044042262515;	0.647211382255273;	0.678365313035916;	0.717176546377357
0.464262809880450;	0.247044330610870;	0.235561038284515;	0.242688977211583;	0.226457234802878;	0.289428893888278;	0.348149303342580;	0.336315445790530;	0.251561626777009;	0.259876988746068;	0.275384035808570;	0.286464614800896;	0.295039904942676;	0.284673198833091;	0.290039861182314;	0.308126031876978;	0.296076501312152;	0.306115434109117;	0.319635387851316;	0.337263487531490;	0.341452433378681;	0.343856660318831;	0.356535280511905;	0.372497265936087;	0.392033901708160;	0.408922865977626;	0.415004657866527;	0.426500315355788;	0.415337787656527;	0.424945559616795;	0.437076803680427;	0.450197005584419;	0.462304692073448;	0.474796525245183;	0.486389779426435;	0.497747600284561;	0.509014061052463;	0.519017730592981;	0.529557442119334;	0.531764039812356;	0.537819478237598;	0.541567121407591;	0.549896064919267;	0.559155405460551;	0.566927074856625;	0.575101255044579;	0.587081734204984;	0.598396907930885;	0.608253447960266;	0.587418019901472;	0.598106027073820;	0.609909464289622;	0.623151748665918;	0.637166084890399;	0.651389168982805;	0.669343846193276;	0.691387461564478;	0.727213151647042;	0.757768118520881;	0.820399074171557
0.488321555883522;	0.283611950420155;	0.272450414161719;	0.277188107343340;	0.262444809749931;	0.323811790300830;	0.382802791358877;	0.375555586644086;	0.300086459762154;	0.311593275833121;	0.328123497002166;	0.342730413483196;	0.351837780483588;	0.344834065875110;	0.349843633452108;	0.370071283351150;	0.363180909589451;	0.373169891989025;	0.389316136565743;	0.408269809157164;	0.399247596277007;	0.404886047561627;	0.418106200867275;	0.435247332462615;	0.456021307746881;	0.474243621445587;	0.474499848160121;	0.486630860943895;	0.478752016112813;	0.488896221901055;	0.501649553739111;	0.515513251569650;	0.528210808079222;	0.541188434365117;	0.553177749691654;	0.564872879573852;	0.576440882515496;	0.586704526687184;	0.597491808764714;	0.597053365677677;	0.603155922405363;	0.607622937519717;	0.616142030459217;	0.625565017528658;	0.633200007208774;	0.641316552699647;	0.653251443369606;	0.664504883793498;	0.674212082650569;	0.659884826913616;	0.670439839316121;	0.682041252173212;	0.695026672688034;	0.708660704908314;	0.722385988124011;	0.739559750583506;	0.760510295854020;	0.794531305917381;	0.823148389640104;	0.889622432581089
0.513431189975675;	0.321614686960539;	0.310791187291197;	0.313272822486790;	0.300140513963578;	0.359739040935910;	0.418873089800779;	0.416141822284021;	0.349488290424971;	0.364006819089708;	0.383051619065652;	0.400656337675588;	0.410850510926861;	0.407155927953110;	0.411555171532399;	0.433460362287546;	0.429998697337327;	0.439543127156816;	0.457856200906949;	0.477816418482733;	0.473075008771680;	0.481102610914542;	0.493674553837972;	0.511060202526729;	0.531953157058481;	0.550456265917856;	0.539559927344017;	0.551984745778869;	0.546587239035573;	0.556994151346852;	0.569948281296783;	0.583987441273724;	0.596778409044441;	0.609729646082186;	0.621649203062223;	0.633222098290265;	0.644620862624448;	0.654716687139613;	0.665267833539220;	0.659799093391407;	0.665801052392446;	0.670802537206434;	0.679193664525175;	0.688432999241635;	0.695560935054624;	0.703370312089340;	0.714839718141683;	0.725616471997496;	0.734855455821983;	0.725707221796339;	0.735728804842135;	0.746686617061156;	0.758906135310548;	0.771628043217755;	0.784332145816465;	0.800075918062482;	0.819118611156241;	0.849806093052674;	0.875189664703635;	0.933494994156988
0.539479523820750;	0.360833259563220;	0.350383938391391;	0.350778453203400;	0.339319563635795;	0.397043394471870;	0.456105132224077;	0.457648955573505;	0.399685806756403;	0.416892228665047;	0.437862110762694;	0.458039655720918;	0.470547305380770;	0.469741471031731;	0.474215141193035;	0.497269525642345;	0.496842531213843;	0.505718333866474;	0.525561399133632;	0.546021341503534;	0.544643849192318;	0.554449363240358;	0.565971357003230;	0.583207385661112;	0.603736992707447;	0.622078789475229;	0.614657381782176;	0.626777276051668;	0.622723359204952;	0.632954400118153;	0.645455404758389;	0.658787397230135;	0.670932177307454;	0.683115977929734;	0.694313564349904;	0.705137577733635;	0.715738382690694;	0.725105880582643;	0.734792143297019;	0.721874099568615;	0.727664816606854;	0.732890537371084;	0.740780054075354;	0.749439264434245;	0.755668810745739;	0.762951028315755;	0.773494381879285;	0.783324612345627;	0.791794636914160;	0.786543102657036;	0.795611620268677;	0.805459498801165;	0.816405770221716;	0.827661076217677;	0.838807721559760;	0.852444174157102;	0.868679723890345;	0.894346677198956;	0.915203336142767;	0.960607577360314
0.566338238824294;	0.401044597837386;	0.391005301335671;	0.389504457328000;	0.379751393337196;	0.435492373492758;	0.494225684949426;	0.499718299740593;	0.450154906167506;	0.469663353871473;	0.492217937526547;	0.514466587821433;	0.528691740448171;	0.530401130430499;	0.536153728262078;	0.559796030929249;	0.561848670714925;	0.570642013464471;	0.591335112353941;	0.611749591503742;	0.613076841227014;	0.623978029419801;	0.634335604237694;	0.650986911428664;	0.670653583640193;	0.688345782732597;	0.684014050937347;	0.695504223708774;	0.692286555234705;	0.702043685876655;	0.713761482589836;	0.726086603642389;	0.737299019336846;	0.748434832220453;	0.758648124322929;	0.768473401532899;	0.778040411702374;	0.786473321399014;	0.795104811100944;	0.785624456635287;	0.791123605809568;	0.796195452556532;	0.803127412102910;	0.810735780728620;	0.815652680546737;	0.822194285054031;	0.831283119841720;	0.839616470442822;	0.847018913817777;	0.844471477798284;	0.852140723765754;	0.860387655028447;	0.869559155147654;	0.878780950846103;	0.887835129081583;	0.898673747101375;	0.911136175607854;	0.929943523635355;	0.944935586719194;	0.977880056419694
0.593865351056343;	0.442005350584794;	0.432411608445464;	0.429225455201205;	0.421175293575935;	0.474825088125180;	0.532933330487117;	0.541962604625783;	0.500402112315549;	0.521774354896439;	0.545487880873987;	0.569262813802533;	0.584798282580137;	0.588598749640581;	0.595231181136283;	0.618948786563594;	0.622996433321548;	0.632634401044941;	0.653513884775766;	0.673372725692323;	0.676672337980366;	0.688056670307837;	0.697763203652418;	0.713430914081109;	0.731788445114313;	0.748376479002462;	0.746460016594821;	0.757013058387074;	0.754456155303616;	0.763440019627457;	0.774070184712922;	0.785151475868231;	0.795198563536742;	0.805062051711544;	0.814082614231563;	0.822716673539309;	0.831078004864740;	0.838431142931605;	0.845891216726400;	0.839632095655346;	0.844635305642838;	0.849290652908966;	0.855175745318039;	0.861632331652068;	0.865240633754070;	0.870889779827553;	0.878443712850068;	0.885259251567847;	0.891475257213461;	0.890668067879058;	0.896897563822491;	0.903524304944071;	0.910879280496893;	0.918110437373875;	0.925139241454577;	0.933361445260836;	0.942482584487240;	0.955589238609274;	0.965834279352585;	0.992033633779065
0.621904006327217;	0.483451679362389;	0.474337645730043;	0.469689036491904;	0.463301395761022;	0.514751836069059;	0.571901158207813;	0.583980113350849;	0.549923700283515;	0.572681907572707;	0.597102346418577;	0.621832676372642;	0.638218042345022;	0.643666903084819;	0.650930866096530;	0.674223829512363;	0.679764105413230;	0.689800447420159;	0.710295768575853;	0.729195823336983;	0.733870561204045;	0.745248048425019;	0.754964029118987;	0.769332445771734;	0.786036555389834;	0.801160840873952;	0.800948095051858;	0.810357078451845;	0.808772848684951;	0.816756938097253;	0.826082289557572;	0.835762993801666;	0.844493528197963;	0.852950224632549;	0.860656927232975;	0.867994252358114;	0.875063618581188;	0.881268515927963;	0.887515789628900;	0.883682125414111;	0.888026785798969;	0.892078623128278;	0.896904826124270;	0.902195402095667;	0.904711085510020;	0.909375400078945;	0.915415184226286;	0.920786189666867;	0.925785678844956;	0.925968209727620;	0.930812013567949;	0.935905251116775;	0.941534769873991;	0.946945291330780;	0.952140158577268;	0.958069180854229;	0.964420775975229;	0.973151604456883;	0.979832850945617;	0.997790389067970
0.650282282172395;	0.525100151229967;	0.516497633528578;	0.510616909685467;	0.505812809934883;	0.554956932101075;	0.610782809599818;	0.625363297333564;	0.598225105901868;	0.621867215944727;	0.646528199015688;	0.671639132971717;	0.688416446505535;	0.695069219631918;	0.702684687990051;	0.725096218968594;	0.731645225876426;	0.741756858110694;	0.761361658826514;	0.778954191399795;	0.784457051671850;	0.795408803974733;	0.804755047471993;	0.817629908313892;	0.832476102632872;	0.845914558868363;	0.846835449846363;	0.855009230683510;	0.854742599164988;	0.861607186170831;	0.869530007202888;	0.877741817837030;	0.885097215679359;	0.892117926343117;	0.898488872127153;	0.904519573684893;	0.910299750725399;	0.915361782902314;	0.920421660931360;	0.918261808696252;	0.921870400504699;	0.925229843817581;	0.929047053357747;	0.933224901025366;	0.935155242373970;	0.938826305367845;	0.943454538394755;	0.947516745218137;	0.951357498835537;	0.951991681828484;	0.955579413038103;	0.959304168005419;	0.963397537897414;	0.967236817477910;	0.970866041852418;	0.974893387388768;	0.979059523220830;	0.984594290372569;	0.988736010086582;	0.999530926950765
0.678813413169591;	0.566649657672511;	0.558587499257440;	0.551707397354325;	0.548370327856585;	0.595102343926206;	0.649218531146150;	0.665710086436499;	0.644833026746780;	0.668851259294487;	0.693290264005477;	0.718226140801186;	0.734954555070010;	0.742384590561414;	0.750084375289345;	0.771218471665539;	0.778329428633570;	0.788196246200684;	0.806494447150379;	0.822511378190386;	0.828373727047179;	0.838571156149606;	0.847279585436566;	0.858545685800206;	0.871425154119400;	0.883054855953550;	0.884638630424571;	0.891553580995139;	0.892129192285279;	0.897869208618781;	0.904418002107379;	0.911188399869994;	0.917207404598607;	0.922870775057285;	0.927984255322874;	0.932793768136318;	0.937375910565722;	0.941375397885404;	0.945342030852894;	0.944277794423289;	0.947156934509244;	0.949828389892902;	0.952744379976399;	0.955924493415138;	0.957604930039900;	0.960361424604934;	0.963756127055048;	0.966698486921065;	0.969511818930089;	0.970259759950398;	0.972789413327925;	0.975379525490522;	0.978203857206367;	0.980785761013669;	0.983182420892718;	0.985761213370584;	0.988334986653872;	0.991658630327441;	0.994085315647602;	0.999930992659322
