0.835701796923159;	0.675814511127043;	0.580251286867159;	0.505573686284823;	0.437143661683978;	0.398280754010076;	0.408820817792561;	0.344327959375987;	0.275963493991912;	0.275076374648860;	0.266000182981580;	0.266874385639284;	0.260191861446192;	0.258188603411746;	0.254081458331319;	0.268232455692437;	0.269063477462084;	0.268332444756430;	0.281467148801243;	0.296050042763184;	0.306135551436966;	0.321044756841996;	0.321031005694216;	0.337127242941515;	0.354893979211596;	0.369564337463904;	0.377547446655892;	0.393982875789592;	0.387825268049488;	0.404885042484821;	0.424980763740068;	0.438691375278558;	0.453242474309958;	0.472148898419603;	0.489681715572298;	0.506583588141422;	0.522144167761399;	0.534638115015652;	0.546167169908764;	0.546934684550384;	0.555237464256854;	0.562891988297521;	0.573797683096843;	0.583595534883046;	0.588317933373989;	0.602986834355489;	0.620333109332008;	0.636232745983737;	0.647814448100007;	0.651619064511674;	0.669057128395995;	0.687936824851949;	0.706143981981566;	0.727975136166559;	0.751696948724205;	0.784050206290551;	0.822823010681122;	0.859497944241685;	0.886905493694432;	0.870931317069080
0.844305490339339;	0.782068858146808;	0.684093880563192;	0.589257400451353;	0.514390904528738;	0.477490590759354;	0.484289997437812;	0.418169731517423;	0.337687961705383;	0.333673646426164;	0.319630387417994;	0.318410619796145;	0.308465638682805;	0.304915661548354;	0.298104180833175;	0.313017052584356;	0.312979165290682;	0.310252658352273;	0.325202063594292;	0.340140559394002;	0.349203703855928;	0.364324157362215;	0.362835029278470;	0.379430857715072;	0.397639571314413;	0.412199795434160;	0.419056996377704;	0.435715228482737;	0.429981698780820;	0.447220521367230;	0.467473550441348;	0.481220824825486;	0.495758973693841;	0.514613637972538;	0.532024538034659;	0.548744803908287;	0.564076566537178;	0.576327743041004;	0.587583729222312;	0.587240828656806;	0.595304640297373;	0.602376128532862;	0.613000270621254;	0.622502106033087;	0.626329735502101;	0.640631797385069;	0.657482783051380;	0.672872903632826;	0.684019562994098;	0.688608845749571;	0.705458707566757;	0.723654871963873;	0.741129055074066;	0.762061057152328;	0.784757255756788;	0.815640573369564;	0.852447621208689;	0.886465547923325;	0.911557130281729;	0.895582750890528
0.851500483569997;	0.793912691923490;	0.790871175347080;	0.685031187921784;	0.598441182167919;	0.547125823270856;	0.573287460888317;	0.506622751682569;	0.413022330103829;	0.404600993741825;	0.383775903131473;	0.379399524061517;	0.364389441595122;	0.358997806394015;	0.348567362829323;	0.364326550427886;	0.362889707775541;	0.357531507222846;	0.372778156584192;	0.389038451946309;	0.396511822407772;	0.413130831752216;	0.409684116829684;	0.426560312158503;	0.444954028000996;	0.459197292978783;	0.464499237572143;	0.481163495332514;	0.473971788904139;	0.491256322152286;	0.511480770346904;	0.525090764989448;	0.539451627292035;	0.558062771706733;	0.575180485281961;	0.591555585318267;	0.606502480974279;	0.618386511112165;	0.629240448259345;	0.627656616969989;	0.635436388857688;	0.641910675373077;	0.652168162412761;	0.661283173383623;	0.664067980475418;	0.677915541633128;	0.694125696812865;	0.708874882346647;	0.719492499280924;	0.725347324855530;	0.741457257852916;	0.758804829329108;	0.775373295684553;	0.795216788565289;	0.816696773137017;	0.845861753537227;	0.880406822484548;	0.911336465120458;	0.933780555906706;	0.918831122882057
0.858811052694815;	0.805120458731575;	0.802087724485222;	0.783389211166857;	0.697237837524599;	0.626013692179611;	0.650236299245261;	0.576655857045723;	0.502119536796064;	0.490179633458054;	0.460300674788345;	0.451576405698684;	0.430404052795940;	0.421635930600944;	0.406510619454751;	0.422432049903062;	0.418741572042854;	0.409913430746981;	0.425991506109231;	0.443311347838151;	0.448510008587618;	0.465239204415897;	0.459229078660463;	0.476106061610298;	0.494380509148892;	0.509488864622218;	0.512819399864538;	0.529299695182410;	0.521184078867356;	0.538295295790717;	0.558225689316111;	0.571467682403766;	0.585427271669960;	0.603535295944006;	0.620123892828515;	0.635928628383435;	0.650280828510533;	0.661624119273628;	0.671903714568132;	0.668921293472529;	0.676335964824812;	0.682140848733628;	0.691894326462005;	0.700486977294408;	0.702033526938288;	0.715292711374845;	0.730675107630329;	0.744609479009130;	0.754570076033080;	0.761005017688236;	0.776229954830813;	0.792568003217719;	0.808059932867352;	0.826625506083321;	0.846696984352486;	0.873890160901710;	0.905870070328723;	0.933285928702644;	0.952759597183368;	0.939864215887181
0.866310883064344;	0.816559540045819;	0.813608006782701;	0.795483136698100;	0.799689548023653;	0.718502453488382;	0.740194913396238;	0.662385886716491;	0.573819556863772;	0.590087728127358;	0.547768706206571;	0.536917905885299;	0.507029454317353;	0.494679966487948;	0.473417167330408;	0.489113741491956;	0.482334046433502;	0.469010357066436;	0.484905426693074;	0.502716637966394;	0.504951209024434;	0.521935791607162;	0.512632387589499;	0.529148206492984;	0.546923649664562;	0.562522937108699;	0.563395331493600;	0.579397026848652;	0.569447939623265;	0.586157169215045;	0.605498004604642;	0.618126479029131;	0.631455012342849;	0.648765765376446;	0.664565165504196;	0.679554855005328;	0.693085630856029;	0.703697902901038;	0.713216394025886;	0.708718301935634;	0.715715254569265;	0.722798093660696;	0.731935498213766;	0.739899512662906;	0.740036862366959;	0.752603453097486;	0.767001826289944;	0.779980760570194;	0.789195559110013;	0.796000592733521;	0.810202651285054;	0.825386190260221;	0.839656127165155;	0.856789881970637;	0.875307435202505;	0.900341191390925;	0.929552864621254;	0.953158433438589;	0.969470021383438;	0.957527384419659
0.874031042381364;	0.828179772768475;	0.825355219628693;	0.808410544363516;	0.812175310544827;	0.813720717571897;	0.832458250951064;	0.765458909648316;	0.661616780407308;	0.674436206290120;	0.617186618403557;	0.631761477963318;	0.590259190012878;	0.578642766241418;	0.549320333695156;	0.563840227025762;	0.554336182186903;	0.535210208718972;	0.550524726027061;	0.568078907582879;	0.566939987937354;	0.583469391918626;	0.570030156732276;	0.585776184278671;	0.602616891459424;	0.618022044013311;	0.616121369765382;	0.631335556429789;	0.619115523676842;	0.635139013235678;	0.653543105756614;	0.665275869514416;	0.677708770236393;	0.693896205309813;	0.708620248139393;	0.722529373545763;	0.734996919591735;	0.744679335419922;	0.753245555951995;	0.747215249897708;	0.753733865500670;	0.761534295465933;	0.769802656438832;	0.776934529730246;	0.775385817666617;	0.787041072136797;	0.800184639857724;	0.811888025138334;	0.820210396995311;	0.826968918053995;	0.839792064202371;	0.853453388663770;	0.866246164943590;	0.881548340994168;	0.898071609570829;	0.920431130380959;	0.946211583068532;	0.965782469706142;	0.978860415348505;	0.974647289583082
0.881917582424762;	0.839986556425332;	0.837273092247592;	0.821465530698424;	0.825562844594090;	0.826771701992180;	0.845388757511364;	0.873596959931455;	0.766498416401072;	0.776405794795622;	0.701095646921597;	0.712475055855139;	0.657232416944879;	0.667970330603002;	0.627953863920380;	0.640499520596225;	0.634319429152971;	0.607693787404796;	0.621535665696494;	0.637945126030066;	0.634643836681817;	0.650153854877289;	0.631567620867106;	0.646044362932877;	0.661428221522476;	0.675876843901784;	0.671404657538858;	0.685470989095467;	0.670342138432706;	0.685377115059012;	0.702481233198341;	0.713032911759159;	0.724302745136678;	0.739045871034933;	0.752416747323349;	0.764991559024375;	0.776170052639148;	0.784745818856337;	0.792196261612197;	0.784857066306616;	0.790838482095202;	0.798569122431451;	0.805789130460212;	0.811950999051115;	0.808506217913754;	0.819112705832644;	0.830830492030489;	0.841090100058820;	0.848458168057359;	0.854910776919871;	0.866231581311672;	0.878273908820869;	0.889549460046086;	0.903000690684793;	0.917577345664494;	0.937346211386913;	0.959848823780331;	0.975518470708913;	0.985580835729717;	0.981203869546227
0.889936385208081;	0.851878602325572;	0.849293218916724;	0.834612472892511;	0.838899417889951;	0.840691347631014;	0.858982720784507;	0.884976755688812;	0.876481351153496;	0.882855438964500;	0.799824553616114;	0.808789224536469;	0.736965360219858;	0.744477220543692;	0.691695714172889;	0.703200501074640;	0.715696116975134;	0.679579345583294;	0.691452854974104;	0.705978126187033;	0.706586742246129;	0.720315888180817;	0.695461744939287;	0.708152596483168;	0.721560790797246;	0.734358319327044;	0.729035017304709;	0.741553928773727;	0.722860095495215;	0.736572376976327;	0.751993863645969;	0.761087997559957;	0.770932898376813;	0.783923357313196;	0.795677782707062;	0.806683005487035;	0.816371075097135;	0.823692678614092;	0.829902510520307;	0.821922424778793;	0.827301856853196;	0.834410815134718;	0.840481417596931;	0.845599269916611;	0.840107143530210;	0.849590720374327;	0.859792672797736;	0.868558115279992;	0.874962400624550;	0.880949447841338;	0.890774517420742;	0.901214533331867;	0.910982077404360;	0.922601040991117;	0.935239538783861;	0.952380872479507;	0.971566778834466;	0.983378673208814;	0.990530129189236;	0.986650791476957
0.898036385179178;	0.863782048578567;	0.861331371319864;	0.847753876981357;	0.852146303433382;	0.854417694885280;	0.872252632788352;	0.896737701163713;	0.889133584164714;	0.895703982627593;	0.902754199471840;	0.908712666251510;	0.829578212353655;	0.834623415893555;	0.766581272079739;	0.776352633372038;	0.785199358755652;	0.738072102423617;	0.748702013280230;	0.761467101223165;	0.776493777131395;	0.787816106150632;	0.755769894831396;	0.766432455056804;	0.777663928593633;	0.788497063397227;	0.787307315056444;	0.797880104912888;	0.774975706772958;	0.787032944252301;	0.800421040849015;	0.807869719759090;	0.816097944412274;	0.827099871319461;	0.837040530297918;	0.846307868059304;	0.854377034510203;	0.860368858142887;	0.865300142496495;	0.858191793659741;	0.862894353447378;	0.869048735799595;	0.873922434630562;	0.877966991089541;	0.870303834353260;	0.878605363471623;	0.887238150339038;	0.894496890429294;	0.899925991513868;	0.905291291359748;	0.913601909328949;	0.922413399592499;	0.930640739275221;	0.940396562465299;	0.951060562996192;	0.965526124650769;	0.981396182473148;	0.989580012515160;	0.994077293196593;	0.991230554036271
0.906164768266262;	0.875609435056673;	0.873301434070000;	0.860799560669393;	0.865204339511546;	0.867918412642191;	0.885159708841431;	0.907936532048946;	0.901961099324013;	0.908539748596170;	0.914797191440929;	0.920809301096285;	0.925529995881903;	0.927558692269065;	0.852679145056502;	0.860045598581192;	0.865662125219371;	0.805444177815019;	0.814176102293916;	0.824358688440229;	0.834982464861858;	0.843794617190679;	0.804289959522357;	0.813325862663985;	0.822845352314229;	0.832080230885201;	0.841514106617647;	0.849900386957532;	0.822350293015842;	0.832530811289969;	0.843711856706836;	0.849608387182987;	0.856252446985439;	0.865245763835754;	0.873362254759188;	0.880901375950930;	0.887402732179377;	0.892153773054159;	0.895955110823564;	0.892542148551506;	0.896486090554030;	0.901510783258077;	0.905201639964798;	0.908201560887342;	0.898273332302884;	0.905331672836700;	0.912385613003803;	0.918169878698462;	0.922620896923027;	0.927231524451513;	0.934030997803892;	0.941222619722980;	0.947921620282976;	0.955843458205060;	0.964558567202863;	0.976390616116109;	0.989089670748320;	0.994183749238479;	0.996516539828720;	0.995024463110993
0.914264162887950;	0.887271506535485;	0.885112840679450;	0.873653786144313;	0.877981483094830;	0.881084562123895;	0.897600956243191;	0.918572396415529;	0.913959868880146;	0.920428664424294;	0.926585417587368;	0.932465381616154;	0.936496908494143;	0.938637693934814;	0.941363911959222;	0.946142773615892;	0.947933214245230;	0.881764854627673;	0.887965609921634;	0.894752115584898;	0.900993290355846;	0.906514319428369;	0.858336725713122;	0.865283345462265;	0.872614145185432;	0.879715069428721;	0.886176622269267;	0.892438387166299;	0.860135944923607;	0.868425283197772;	0.877506402283480;	0.882320566352771;	0.887710809588413;	0.894956599332876;	0.901475191784076;	0.907513311718941;	0.912708166320596;	0.916492275526698;	0.919513800495297;	0.922549960792324;	0.925661867869813;	0.929514273926299;	0.932160781369817;	0.934268809618612;	0.922063544338215;	0.927851544354583;	0.933441393501599;	0.937922087338562;	0.941455763024192;	0.945259705901137;	0.950656712073219;	0.956353908055580;	0.961647840878599;	0.967897989839992;	0.974814666617935;	0.984215673718188;	0.994122824076939;	0.997106247070548;	0.998073657215169;	0.997874012558365
0.922273697540303;	0.898676517247652;	0.896672623803570;	0.886219423426577;	0.890386687570362;	0.893818452163778;	0.909487271530500;	0.928579764088140;	0.925155227793265;	0.931405977895013;	0.937287752107280;	0.942928425866837;	0.946853858783920;	0.948974963373830;	0.951083060048060;	0.955475015497973;	0.957284301543994;	0.959707558973831;	0.963198071916649;	0.966313728709083;	0.967595176660342;	0.969617941670524;	0.918009806173738;	0.922428939338567;	0.927117366269527;	0.931595958532554;	0.935169263096547;	0.938885995294122;	0.901073296398789;	0.907105959830476;	0.913700377468662;	0.917255248686835;	0.921191716221915;	0.926418163606196;	0.931106987503306;	0.935439926022134;	0.939164973971205;	0.941878456686216;	0.944048826996797;	0.946046271276897;	0.948271852122704;	0.951012860757445;	0.952891370202473;	0.954394592171329;	0.939970147965927;	0.944512022713357;	0.948886127001785;	0.952377059305577;	0.955122211730332;	0.958144317200965;	0.962345391987118;	0.966775653701435;	0.970880936811153;	0.975729197212219;	0.981093379063885;	0.988384498709404;	0.996046563128139;	0.998262616042162;	0.998925015712612;	0.999647148082699
0.930130079475990;	0.909732782031821;	0.907887600773595;	0.898400127980230;	0.902333145264598;	0.906026237456975;	0.920737630549443;	0.937914171219707;	0.935499536235894;	0.941441764852568;	0.946972116413499;	0.952282625474825;	0.955965754476067;	0.958004256052187;	0.960000298265142;	0.963934822199088;	0.965656760871244;	0.967574526235480;	0.970710656339436;	0.973460761779458;	0.974687943544853;	0.976481499386458;	0.978092351605634;	0.979913751278992;	0.981873440722407;	0.983622274421514;	0.984022275049082;	0.985155951227446;	0.945398650591072;	0.948806079534585;	0.952522182539698;	0.954667754947516;	0.956967746821647;	0.959903936226194;	0.962532983968193;	0.964958817313489;	0.967055894171661;	0.968604201491524;	0.969864426713760;	0.970899800997078;	0.972149523428228;	0.973651706179198;	0.974705192257819;	0.975570099859294;	0.958616400637987;	0.961789655785200;	0.964841548044534;	0.967267431100250;	0.969172337320549;	0.971292412121198;	0.974206992277350;	0.977278684207950;	0.980120815636521;	0.983476753615496;	0.987189392704539;	0.992236645184930;	0.997530135825108;	0.999018408405283;	0.999432946492626;	0.999744889305145
0.937768771530975;	0.920350651834814;	0.918666566532856;	0.910102734799365;	0.913740047856354;	0.917621132612613;	0.931282049956413;	0.946542488425657;	0.944970933839876;	0.950531706146965;	0.955645774556971;	0.960557828358913;	0.963947132207983;	0.965853808026163;	0.967656363707638;	0.971129365640411;	0.972721559423944;	0.974485934892402;	0.977223498047099;	0.979575275461202;	0.980685705657178;	0.982221623442430;	0.983456309969215;	0.984964678704588;	0.986584751859350;	0.988026050607816;	0.988414168856418;	0.989314706548963;	0.989642181293468;	0.990382278056491;	0.991164799326810;	0.991944849290887;	0.992635564568759;	0.993267523614370;	0.993836561225417;	0.994363170372864;	0.994855559595646;	0.995287456798798;	0.995701157680158;	0.995719225593686;	0.996043611644528;	0.996334009061338;	0.996626973868680;	0.996930737471522;	0.978306381263390;	0.979976449572209;	0.981590921611450;	0.982870713719053;	0.983880511930189;	0.984981884421908;	0.986506312779814;	0.988113125470172;	0.989604423511650;	0.991359502506684;	0.993300068569058;	0.995939119428915;	0.998708178392722;	0.999496927145071;	0.999719381375847;	0.999824907182289
0.945125217252152;	0.930444628077206;	0.928922436203178;	0.921239317891329;	0.924534464900454;	0.928525536269676;	0.941063061796335;	0.954444019043321;	0.953559882620255;	0.958683937864242;	0.963337870392070;	0.967803583408784;	0.970860746456033;	0.972602662266703;	0.974196959851447;	0.977214046300380;	0.978647048272019;	0.980197117670606;	0.982543750913299;	0.984517578740904;	0.985494721232143;	0.986783081296774;	0.987842890016319;	0.989053603660797;	0.990349848711115;	0.991496214746016;	0.991840712361611;	0.992532893884293;	0.992756682993742;	0.993322078201856;	0.993916509466534;	0.994506585530475;	0.995024117519741;	0.995491826550390;	0.995909669051853;	0.996293302031491;	0.996649128164318;	0.996958524867513;	0.997252445325870;	0.997289065479801;	0.997517794761020;	0.997721700126024;	0.997922303429916;	0.998129210217908;	0.998283021409934;	0.998452931923734;	0.998638579140193;	0.998794795665905;	0.998943862476789;	0.999013094412369;	0.999133124270707;	0.999248476386807;	0.999366650719100;	0.999467524048093;	0.999555847269417;	0.999641712678423;	0.999719261753846;	0.999810065904607;	0.999873802536267;	0.999902162166381
