0.402458592929421;	0.068753169890083;	0.057195012006208;	0.108616430918438;	0.116901595284172;	0.146389386118305;	0.184660201982884;	0.174744254147309;	0.136844771130433;	0.134130297696581;	0.145493723965440;	0.126215147485433;	0.131356076589808;	0.089142725592295;	0.091451510434813;	0.097606346378218;	0.039335869696966;	0.040277628662571;	0.040660296804740;	0.043647240482777;	0.046307097445567;	0.047847824876562;	0.048689772012291;	0.052012456882926;	0.056175618404675;	0.060070876064964;	0.062770749135816;	0.066722238248571;	0.063995862974731;	0.068049250505163;	0.072815185941385;	0.076612106314903;	0.080784360164682;	0.085669875852977;	0.090480170881638;	0.095381336973911;	0.100211867393172;	0.104363640362925;	0.108526104082994;	0.110409746660907;	0.114548506237845;	0.117793099218542;	0.120663514373274;	0.124379100518806;	0.127310459471428;	0.132201633788298;	0.138431709542828;	0.143168660880967;	0.149658201237156;	0.152033052652686;	0.157203694724452;	0.163400163729533;	0.172940008163800;	0.181456044895260;	0.190645905173684;	0.203419744413551;	0.216765288699370;	0.249437287008848;	0.282811012670546;	0.057715160486954
0.417173010110105;	0.095643172211561;	0.081511037454182;	0.131294120975504;	0.143200151020472;	0.168737318740263;	0.206703099530710;	0.205221307742692;	0.172266316956114;	0.175182714547228;	0.190013679452428;	0.178347064362860;	0.186621885702554;	0.153887065897597;	0.158765897000022;	0.170554748575555;	0.115091608893268;	0.117645438893207;	0.122434080475276;	0.054020515429093;	0.056904412266719;	0.057644979368243;	0.058594206231044;	0.062365742360794;	0.067093986700040;	0.072276416368301;	0.075213770965482;	0.079655225616787;	0.076704387521634;	0.081175235174733;	0.086411950191775;	0.090715157507151;	0.095387893696851;	0.100748912816318;	0.106021180874503;	0.111385177128980;	0.116692816483426;	0.121300949673802;	0.125960270128822;	0.128008182102566;	0.132638349062936;	0.135696062333777;	0.138857208576470;	0.143003863671443;	0.146218700708566;	0.151479385596423;	0.158202115336644;	0.163288493012045;	0.170448465502964;	0.167391349313016;	0.172680423245105;	0.179025979975666;	0.189031142913696;	0.197757678319402;	0.207100820817920;	0.219969402950580;	0.233108617074463;	0.266982884699554;	0.301686003520477;	0.060854876525304
0.433590648755445;	0.125790456405542;	0.111850357355552;	0.159215673236960;	0.174629455211301;	0.195846279696856;	0.237768159682221;	0.246002645489550;	0.211102276242759;	0.219481100511486;	0.237267436407155;	0.232805070583617;	0.243292074809763;	0.220171814062921;	0.227209641116035;	0.244396475423308;	0.201395034174626;	0.205914518374365;	0.214909002854467;	0.149793926971247;	0.155432410916904;	0.158659462811554;	0.162738129354653;	0.170153297602134;	0.176831350887818;	0.087172807196073;	0.090236682678872;	0.095093949647476;	0.091045292707571;	0.095889046012053;	0.101541454073805;	0.106323358036799;	0.111461410477885;	0.117221697612557;	0.122879674831559;	0.128628869044221;	0.134336412958719;	0.139318494869757;	0.144390310602623;	0.146491935824875;	0.151557174344823;	0.159283941477630;	0.162861144265330;	0.167654586768701;	0.171346805994399;	0.177180848044234;	0.184643649879352;	0.190234229718619;	0.198473136362749;	0.192990709453110;	0.198639562900285;	0.205426972176685;	0.216481618276968;	0.225837428074275;	0.235751603118119;	0.249167492066414;	0.262370119975849;	0.298905484922521;	0.336657719143002;	0.064701359696310
0.451733580385992;	0.158682040149219;	0.145370148696746;	0.193169747871447;	0.211516450189302;	0.227952056986091;	0.273855057615451;	0.290961671085242;	0.260539457490523;	0.266887337495716;	0.287035876160720;	0.289066238364438;	0.301493538685616;	0.286689631928555;	0.295301548895541;	0.316900763203904;	0.286095117530772;	0.292122899236984;	0.305322644068654;	0.258264884682089;	0.266703565243821;	0.272357504795218;	0.279620150454127;	0.290744829994997;	0.299487194810235;	0.214298522010667;	0.220223596622836;	0.228366631273036;	0.227104869183520;	0.235455023114665;	0.245342475735145;	0.253428545968581;	0.261534978994911;	0.272077074009428;	0.282081081944914;	0.291970037872786;	0.301614660223110;	0.310736017161621;	0.319944749614312;	0.325812783798958;	0.332194620659526;	0.181516456412258;	0.185154958823088;	0.190258739635535;	0.194091166100009;	0.200131726087195;	0.207924323657090;	0.213578040543876;	0.222487430999353;	0.216985120852061;	0.222735424998967;	0.229721282282423;	0.241614495406662;	0.251377593683554;	0.261672228191499;	0.275485135116734;	0.288667375204195;	0.327621540031384;	0.368351191623173;	0.076676700676757
0.471559743294805;	0.194296835018577;	0.181617530710531;	0.229879628853507;	0.254616929552017;	0.265523149713375;	0.315370251699496;	0.340275408514522;	0.313789585807392;	0.325753913561958;	0.347347992197701;	0.347541229577450;	0.361087401194274;	0.353089994142203;	0.362549868239066;	0.387753706236081;	0.367245961633542;	0.374138881890269;	0.390455226657369;	0.360762463732796;	0.371026143846066;	0.378877133105636;	0.388269947686689;	0.402095783865631;	0.412444777884864;	0.352473349427442;	0.360739366340911;	0.371729711649602;	0.373136697159137;	0.384427530992356;	0.397812502691974;	0.408571262859297;	0.418998361605628;	0.433247457217013;	0.446498419401376;	0.459369445897595;	0.471742960900472;	0.483642594084755;	0.495521676230028;	0.503460363114654;	0.510248199867724;	0.398229151404303;	0.413240201674406;	0.426884379539705;	0.439469730665055;	0.455422582590656;	0.473702025456766;	0.495103282008706;	0.510515464230564;	0.518194649526946;	0.544189880799128;	0.571978126169762;	0.596052361607507;	0.628628269384598;	0.665264446719825;	0.707813183071942;	0.759628126037587;	0.798251144263707;	0.833585116777230;	0.156812172673873
0.493057797410081;	0.232436208300170;	0.220437287214821;	0.268867746194265;	0.299834079275223;	0.309231921714187;	0.362459930577568;	0.394240252561554;	0.370650751590162;	0.387985633458366;	0.409677767004246;	0.416102118535421;	0.429857485494072;	0.419987894310137;	0.429575317360816;	0.457453432806354;	0.444224035637197;	0.451291265368648;	0.469920077049058;	0.454646069046762;	0.465214273755931;	0.474594190196571;	0.484930477212493;	0.500354024107610;	0.511762678912052;	0.474684047310127;	0.483781776032741;	0.496346054445745;	0.499202325987245;	0.511969788891397;	0.527061892230578;	0.539096236384737;	0.550532162497489;	0.566298567453231;	0.580725876035587;	0.594539868598944;	0.607648366406437;	0.620176647540247;	0.632536987919738;	0.640002044709011;	0.646268011781340;	0.592164057520414;	0.612127365282307;	0.628698555586429;	0.643660979322656;	0.662011076360101;	0.682255741446781;	0.706621087152327;	0.721027865275752;	0.730308850813656;	0.756353290421545;	0.781524668470016;	0.799330233055670;	0.822197477000288;	0.843408659459330;	0.864211943771334;	0.886941723220458;	0.902768765715424;	0.915726638035874;	0.986430950125995
0.516171420070811;	0.272945007483810;	0.261636437546422;	0.309832208170130;	0.346398181040802;	0.354858998051446;	0.410925994412561;	0.453206753460720;	0.431384210942440;	0.453187801002000;	0.473441103438686;	0.485509471329132;	0.498167228500973;	0.495092746462143;	0.503961792369936;	0.533128312493924;	0.518218431879599;	0.524759288951270;	0.544823703846472;	0.540705321185771;	0.549418489913396;	0.559760794425592;	0.569942995057818;	0.585990481094557;	0.597945686591467;	0.578409222166960;	0.586292540983631;	0.599248455763144;	0.602352645248069;	0.615298212277405;	0.630536230929652;	0.642636934650977;	0.653965542461105;	0.669452587413626;	0.683403412126077;	0.696575076133508;	0.708908371797663;	0.720495016033417;	0.731783262238360;	0.737017400392839;	0.742176537235406;	0.723629250057567;	0.741937237273907;	0.756316646377149;	0.768195235972355;	0.782923479814240;	0.798774053845389;	0.816950095100728;	0.826029421761204;	0.830018990079355;	0.845687206985546;	0.859530781692241;	0.868154976196769;	0.879810818111701;	0.890830020121771;	0.903190675999520;	0.918484368578744;	0.931565091711061;	0.942514598952795;	0.990689680707687
0.540822679629263;	0.315592894343297;	0.304984648736821;	0.352487770138089;	0.393798545665712;	0.401593342851190;	0.459847218421283;	0.511108779067881;	0.496247757620973;	0.521297189202172;	0.538569697462384;	0.555026128560669;	0.565305267192853;	0.567979311988449;	0.574873935403197;	0.604111458720710;	0.597115143583686;	0.602383387865137;	0.622689674077025;	0.626523684071232;	0.625678564353279;	0.636453776214697;	0.645449635454148;	0.661274612418574;	0.673255305160673;	0.665895113231150;	0.670803319462377;	0.683286092437494;	0.685743444607087;	0.697978778167239;	0.712298215878163;	0.723645243421196;	0.734138185740136;	0.748215081744478;	0.760702025538921;	0.772327919812759;	0.783064370963240;	0.792913063995839;	0.802375503254451;	0.803699473890090;	0.807609367381007;	0.805516698104456;	0.819421898086578;	0.829837399594520;	0.837042911623346;	0.846880884779377;	0.857542036347548;	0.869268738790714;	0.874412118581995;	0.875601190781567;	0.885464629649249;	0.894520823365174;	0.900497656860913;	0.909014914855328;	0.917489036299353;	0.927556845023939;	0.940109777683230;	0.951728984894429;	0.961285243002954;	0.993817742726845
0.566899859435648;	0.360101366248434;	0.350196679320252;	0.396506212657812;	0.441562593417007;	0.448915757353393;	0.508614972057767;	0.566669106615248;	0.558155056480823;	0.585268889439758;	0.605356773071122;	0.624733753655364;	0.631111380362849;	0.637921300098304;	0.641833233772195;	0.670101594028218;	0.669241620832474;	0.672172766211127;	0.691811202519077;	0.700591542064233;	0.703050738788107;	0.713747748427952;	0.720500334658720;	0.735279792548151;	0.746637866675487;	0.746919459277412;	0.741328377317691;	0.752734314592189;	0.753841918944490;	0.764823418178008;	0.777575122633592;	0.787649511574318;	0.796879485971403;	0.808975298159556;	0.819568624182634;	0.829318787484560;	0.838222321093906;	0.846211300373596;	0.853804495342059;	0.851167720632512;	0.854107948611766;	0.857432628737516;	0.867245043498415;	0.874486617499040;	0.878235657371191;	0.885036211511726;	0.892742143598363;	0.901144595646143;	0.904936934499986;	0.906041729729055;	0.913595015439622;	0.920784813574932;	0.925949458976573;	0.932980282552982;	0.939988448318988;	0.948289402528790;	0.958251098499308;	0.967508796432911;	0.974831555892138;	0.995962012102338
0.594256915661250;	0.406138665016204;	0.396934925493073;	0.441521507073161;	0.489213427551628;	0.496351264968205;	0.556684610683004;	0.619176508049793;	0.615840188343424;	0.643911760216408;	0.666073056853029;	0.687009161015907;	0.696301077553026;	0.705577415260656;	0.704886279144380;	0.731270977472035;	0.734426471295075;	0.734543861449907;	0.752850171450006;	0.764134643147271;	0.768777655630866;	0.778780579399342;	0.782363980028667;	0.795509263584203;	0.805833329926698;	0.810190722117408;	0.809141808726389;	0.819157050698206;	0.818441878948580;	0.828041658887895;	0.838937922777481;	0.847369784205581;	0.855121378220016;	0.864985939660350;	0.873581183832339;	0.881427568020805;	0.888514090803128;	0.894755638898174;	0.900559065181408;	0.889110203848882;	0.891702721985194;	0.896064511655571;	0.903345843369119;	0.908867975352110;	0.910682235092243;	0.916121329798898;	0.922291652362849;	0.928814971487842;	0.932203517083144;	0.933727341651774;	0.939644383124869;	0.945278953072522;	0.949591462054435;	0.955016780807479;	0.960354638089683;	0.966560545171134;	0.973614914124746;	0.979712239391277;	0.984340832427050;	0.997516362022884
0.622710688876793;	0.453319670579035;	0.444809663983497;	0.487135244829267;	0.536279158076175;	0.543420114385606;	0.603536240502492;	0.668131138322602;	0.668753780691148;	0.696794331280956;	0.719853976994474;	0.741193882200079;	0.752608351930450;	0.762954920243617;	0.765572037646858;	0.789382746023381;	0.794628872574134;	0.790201513483618;	0.806664949331227;	0.818525762471358;	0.823992395749061;	0.832832584050434;	0.833521172441838;	0.844766464222437;	0.853842891603680;	0.859865617049196;	0.861223133600229;	0.869463788997844;	0.866372171682124;	0.874234882590585;	0.883001753731961;	0.889696884287544;	0.895843184658772;	0.903432850056085;	0.909994828278345;	0.915930564367468;	0.921235810002751;	0.925810821783008;	0.930009091303232;	0.928009342371739;	0.930574725962270;	0.934408997669644;	0.939318145559129;	0.943134858553626;	0.942968516642750;	0.947010582656958;	0.951287657285323;	0.955531468754325;	0.958044452739405;	0.959194047326904;	0.963064875013972;	0.966752330676874;	0.969711842157011;	0.973241388487042;	0.976727487915603;	0.980768955865567;	0.985133200657286;	0.988351046597711;	0.990720928527205;	0.998762580025832
0.652038120982030;	0.501204987017596;	0.493378057340561;	0.532919356303836;	0.582304758758470;	0.589644786258627;	0.648682434646083;	0.713183645426684;	0.716646629369604;	0.743828998015377;	0.766711744327895;	0.787544555104655;	0.799912444557294;	0.810306744941473;	0.815194579398329;	0.835969514662872;	0.841960470190439;	0.842005504448069;	0.856310486660734;	0.867435570705614;	0.872555350823327;	0.879948713271343;	0.876009061362508;	0.885278932226586;	0.892982048742654;	0.899108171428828;	0.901251098787089;	0.907691141846891;	0.903139246615223;	0.909277959766219;	0.916035416602840;	0.921236412407632;	0.925988884205140;	0.931662489422355;	0.936554365745593;	0.940968654698192;	0.944915386786874;	0.948301663323508;	0.951424495609587;	0.951122599722701;	0.953054012075980;	0.955760550022122;	0.959045487889603;	0.961696039042934;	0.960168765306613;	0.963101678381288;	0.966220219008533;	0.969260902605494;	0.971178873725986;	0.972184586729527;	0.974970412439164;	0.977637482013700;	0.979849413856497;	0.982395712900662;	0.984890059513207;	0.987753367534136;	0.990774047627500;	0.993017394585205;	0.994646533514946;	0.999729667150203
0.681976048890115;	0.549304638243502;	0.542145624096049;	0.578420074360082;	0.626862288132619;	0.634564905568922;	0.691682701310582;	0.754132730294206;	0.759469347796389;	0.785147492938334;	0.807023735649292;	0.826686759310575;	0.839046791728233;	0.848820736675229;	0.854694248903546;	0.872362478954340;	0.878280458352553;	0.881058862131867;	0.893086315842250;	0.902781808360781;	0.907174599799602;	0.913167492329834;	0.914205381261085;	0.921539569335397;	0.927836875593756;	0.933269030162288;	0.935164455341953;	0.939898523400268;	0.932268928285560;	0.936901087426100;	0.941952992796972;	0.945986437387001;	0.949644100978957;	0.953821373224702;	0.957428599226710;	0.960685843024788;	0.963617396830749;	0.966151761248771;	0.968514661167136;	0.968588218827707;	0.970094958458903;	0.972018470944906;	0.974279882703084;	0.976186085561353;	0.973871874556884;	0.975988892595893;	0.978230904275497;	0.980356032832530;	0.981799175644741;	0.982609592704144;	0.984486283512956;	0.986272077850951;	0.987799420328881;	0.989465098659912;	0.991064662288042;	0.992854755648621;	0.994688747243843;	0.996082267418140;	0.997074245643140;	0.999920536813028
0.712225776658753;	0.597091366447592;	0.590581580958444;	0.623169753420804;	0.669560322083413;	0.677746256348862;	0.732159458763685;	0.790917731495843;	0.797344534178352;	0.821061992560153;	0.841355197574772;	0.859420991383986;	0.871124440511580;	0.879908612870844;	0.885854219227316;	0.900620665619094;	0.906045615473394;	0.909930795067472;	0.919865961584760;	0.927976927023577;	0.931630425503263;	0.936457520498852;	0.939445663016562;	0.945034586450181;	0.950005793254686;	0.954413339905057;	0.955836062912717;	0.959194852523227;	0.958263064600851;	0.961402742672568;	0.964761382672088;	0.967698143744603;	0.970275447432254;	0.972964803898850;	0.975272470853392;	0.977340983476536;	0.979215105515262;	0.980852239819473;	0.982399586675061;	0.982333044733352;	0.983301111077950;	0.984423577898977;	0.985766716903488;	0.986962085408566;	0.984778910349489;	0.986121690176463;	0.987549082595610;	0.988868261382206;	0.989828463245396;	0.990340867341493;	0.991441970778483;	0.992482141466855;	0.993401820660868;	0.994345750361876;	0.995225561276424;	0.996169004324645;	0.997110216590499;	0.997911647943805;	0.998486365254899;	0.999979505430590
0.742454324999337;	0.644007293951104;	0.638126142816673;	0.666700019326222;	0.710057205012353;	0.718788753849611;	0.769805682047480;	0.823613631348334;	0.830530374115660;	0.852016968389165;	0.870379177277788;	0.886628446939438;	0.897291159629320;	0.904950712283517;	0.910451609585788;	0.922667389043617;	0.927446035845346;	0.931467367353867;	0.939626856947584;	0.946282126582812;	0.949318036486245;	0.953233425431790;	0.956443553081143;	0.960702542110548;	0.964620541706893;	0.968118784719832;	0.969227110518480;	0.971671022677797;	0.972186260480166;	0.974287254482004;	0.976548991526958;	0.978604136305956;	0.980384894224839;	0.982189093805842;	0.983744134559841;	0.985145783941232;	0.986425506184537;	0.987543397915987;	0.988605964850838;	0.988610252834259;	0.989298329811777;	0.990073191651459;	0.990970955894497;	0.991786959398225;	0.992455690888474;	0.993138336172127;	0.993895906823881;	0.994591495000420;	0.995132357102058;	0.995374402251008;	0.995920587427434;	0.996433309308376;	0.996905856255651;	0.997356649145712;	0.997757163237526;	0.998153369389879;	0.998534586007015;	0.998954089696818;	0.999264628609866;	0.999995095718988
