0.758404350215703;	0.656893927048569;	0.662489153131356;	0.659911533670380;	0.648139720601626;	0.712399854918785;	0.610031075974539;	0.630750105895850;	0.985202945032852;	0.918177687683511;	0.655913239514692;	0.669968010497459;	0.634177687348452;	0.590964164579539;	0.602281929628162;	0.572835379306257;	0.607056045581503;	0.569088009229193;	0.602358485899615;	0.580886476988202;	0.594386372494532;	0.429869622650719;	0.436631414182500;	0.431320664251952;	0.370995608074377;	0.380021019110850;	0.377426973292502;	0.351573185726296;	0.356921767704888;	0.372361805799817;	0.349631799285961;	0.355919758642250;	0.362420821264109;	0.380907277061541;	0.364592279756114;	0.361911676676339;	0.369753955802278;	0.383067241933096;	0.394055524394362;	0.393112250500739;	0.382526510882436;	0.388585945713117;	0.395987337307516;	0.404783505733553;	0.412215949963048;	0.419854256942913;	0.419290922862848;	0.423001065589725;	0.415541421282447;	0.416983516654313;	0.420061039150967;	0.426132176384912;	0.430055899037496;	0.435049104602678;	0.440360959027429;	0.444841533943758;	0.449215945027871;	0.444442645131724;	0.447045921477047;	0.450902759328770;	0.453529115264521;	0.456989807950068;	0.460638664825879;	0.464295439854002;	0.469702191354237;	0.463537837657007;	0.458962756624195;	0.462518692060727;	0.464958040497006;	0.467639220456560;	0.473585815576480;	0.479603137407273;	0.485910155214795;	0.492637954561247;	0.498700384326010;	0.502062572131554;	0.510154042399098;	0.509746971245771;	0.518197471393112;	0.523984262116024;	0.532834429804533;	0.540307764004013;	0.549565837809783;	0.559135870572238;	0.565338101542718;	0.576914747140495;	0.586399328261241;	0.597160580262129;	0.610815783401505;	0.622111833785828;	0.635838535810930;	0.650695701158315;	0.667696305095984;	0.680380189585202;	0.706587486232267;	0.712369758703900;	0.741728819310016;	0.793138312113655;	0.836422894844991;	0.791528007240457
0.765627735786873;	0.667273925758583;	0.672861844795669;	0.670758438308124;	0.660093754521410;	0.723097617190380;	0.623484877122551;	0.642163461909397;	0.988593057071041;	0.924103908957133;	0.690658252671101;	0.704138563629225;	0.670551614466957;	0.626593571377061;	0.640605957170700;	0.605110203845731;	0.637033473420581;	0.605747544320865;	0.637433895484129;	0.606411420045216;	0.619386539791277;	0.605158007687513;	0.619188598212162;	0.603499060948193;	0.476182624870434;	0.487256669119101;	0.479824259871842;	0.413880096988854;	0.419813248675516;	0.435806196727434;	0.394222159607128;	0.401025429800714;	0.407972370813463;	0.426909030699874;	0.401345918359977;	0.401167382465787;	0.409257597902328;	0.422937538765640;	0.434111235069498;	0.432902194573059;	0.418630979939024;	0.424864922154378;	0.432500795634337;	0.441598170471031;	0.449256591653678;	0.457113831679634;	0.456318765721223;	0.458970103701545;	0.448519397712700;	0.450427735513778;	0.453687213173561;	0.459981730873351;	0.464048868968816;	0.469222843167326;	0.474678517745591;	0.479293438722166;	0.483791980411780;	0.478782523826154;	0.481491467429803;	0.485419927923241;	0.488087390217468;	0.491605800109466;	0.495319356611718;	0.499054332383967;	0.504516965768387;	0.496014853170855;	0.490903942978532;	0.494469927730150;	0.496900170677178;	0.499679982267203;	0.505624634999606;	0.511653889680525;	0.517966494958795;	0.524693710120919;	0.530728340064732;	0.534621952960807;	0.542638912894638;	0.541980038721967;	0.550346202242678;	0.556040595372208;	0.564785619473305;	0.572126921512793;	0.581218998215455;	0.590552472140000;	0.596662761155938;	0.607952498351270;	0.617185246745160;	0.627639199615493;	0.640835491215289;	0.651776979747216;	0.665019134411072;	0.679288917134032;	0.695634243081012;	0.707902615972683;	0.732869866414516;	0.736654745149342;	0.764917975443256;	0.814526649433308;	0.856079839211168;	0.813097755191640
0.772847067304768;	0.678528082042339;	0.684059493505539;	0.681739520854671;	0.670620639294414;	0.734323074689143;	0.637772225583878;	0.654734559004581;	0.990974924009748;	0.930693773492704;	0.702431341258227;	0.717178994588955;	0.704329375662052;	0.660910377080304;	0.677227903830463;	0.645670469437183;	0.675142467752006;	0.639542691733618;	0.669758087279738;	0.642671431600169;	0.653587447081689;	0.631316750031542;	0.644103913502496;	0.627701469448802;	0.637150158450245;	0.649705501191186;	0.635087682305310;	0.518617712299484;	0.526451739209822;	0.540974812332654;	0.460627584809487;	0.468509444778764;	0.475776850826614;	0.494516808513896;	0.450556546031773;	0.449321085992190;	0.457796269693012;	0.471780265296525;	0.483203895035552;	0.481609136924731;	0.458574028563693;	0.464917733021320;	0.472679008341583;	0.481930284818727;	0.489722579001146;	0.497706358514302;	0.496556583941013;	0.501210622806279;	0.485638752361420;	0.487768579420692;	0.491055900547971;	0.497369722345803;	0.501419265730734;	0.506594540954328;	0.512024557027916;	0.516625295802511;	0.521108672002245;	0.515736528973216;	0.518455997029305;	0.522363376497536;	0.525011544592851;	0.528515532507204;	0.532221202047662;	0.535966884195832;	0.541396020593959;	0.529578530744945;	0.525687728673208;	0.529204194426860;	0.531572796872143;	0.534379161009476;	0.540230694374639;	0.546174798594225;	0.552390473463635;	0.559010563663118;	0.564922107423660;	0.569123129055637;	0.576942878514423;	0.575874811889100;	0.584035022987549;	0.589554175632921;	0.598076045674275;	0.605191668421426;	0.614005608241451;	0.623006386271032;	0.628942657232496;	0.639824557187062;	0.648726404473948;	0.658773931686492;	0.671402329876665;	0.681904965542635;	0.694565802739054;	0.708158125618713;	0.723732265067143;	0.735469681948886;	0.759055238074124;	0.760512368594917;	0.787483183625484;	0.834839561983585;	0.874268743376632;	0.832789764741143
0.780336295978265;	0.689360742937731;	0.694870157463198;	0.692952729505279;	0.682764741500831;	0.745199346585886;	0.651356511623587;	0.666663581595532;	0.993090088333313;	0.936730775781955;	0.716107566783847;	0.729525424356870;	0.717210364864821;	0.694986606341144;	0.713066424279867;	0.680842863573795;	0.707440702349152;	0.678548274981273;	0.706479994488086;	0.676644792328340;	0.686437208222439;	0.666978895692775;	0.678394950134778;	0.661307960821646;	0.664401943097148;	0.676375821279792;	0.660585208027212;	0.667821708020355;	0.676228483243115;	0.685971165343435;	0.562295731325192;	0.570956009784241;	0.577393624497817;	0.593620131309832;	0.516444028016231;	0.517662647824323;	0.525989140669866;	0.539430788142506;	0.550524823337506;	0.547524552557525;	0.509394879637056;	0.515930529877831;	0.523714323201139;	0.532905106106281;	0.540653581371867;	0.548528259556290;	0.546718047725729;	0.550691707521789;	0.527044719564042;	0.529537808179668;	0.532964011974179;	0.539316879103242;	0.543423430650874;	0.548620466846563;	0.554040793329941;	0.558649093216630;	0.563128571555576;	0.557370156592825;	0.560120481048807;	0.564012937830179;	0.566670432206056;	0.570147479820172;	0.573808769871389;	0.577514943869639;	0.582815007175986;	0.566187428942014;	0.562590351703135;	0.566076973043408;	0.568424719517837;	0.571264512061465;	0.577009218378136;	0.582846875625830;	0.588937929167505;	0.595415774966881;	0.601184439412015;	0.605553982752131;	0.613124652483122;	0.611672827569047;	0.619574676345507;	0.624911014831707;	0.633147379121225;	0.640002106216155;	0.648472921714054;	0.657090946025342;	0.662810873812625;	0.673191099841447;	0.681710872420182;	0.691270015298318;	0.703225687119509;	0.713208698332044;	0.725178531607776;	0.737974139718736;	0.752615376812227;	0.763655928060225;	0.785634527548152;	0.784433181841503;	0.809827273295032;	0.854345598980198;	0.891166661250612;	0.851400353367383
0.787826700795210;	0.700885750032196;	0.706327950670370;	0.704263795240398;	0.693795589137504;	0.756466776026784;	0.665563699008112;	0.679476287405937;	0.994659358064357;	0.942674227045292;	0.729066772894029;	0.743743102469632;	0.730539827474055;	0.708322624484845;	0.727823302053770;	0.716978453102939;	0.741375442743424;	0.713785478990826;	0.739653873893485;	0.714244407539327;	0.721825731347035;	0.700870302641485;	0.710427317674015;	0.692628557766608;	0.697759404880191;	0.708724457832094;	0.693174801815425;	0.695038013517670;	0.703220092660858;	0.713019000845394;	0.700352844637388;	0.709458843036315;	0.713408956341112;	0.724321082535312;	0.614574077071631;	0.616266787993296;	0.623681786435289;	0.635209225103227;	0.645182841979861;	0.639204758774920;	0.575259511016548;	0.581926555640353;	0.589384937363167;	0.597996440455658;	0.605318097291617;	0.612647785684240;	0.609644905369480;	0.613877459614846;	0.577011012044069;	0.579754418906539;	0.583184918423324;	0.589317079711917;	0.593330353399068;	0.598331689935653;	0.603545243572815;	0.607993127994113;	0.612305594380170;	0.606002910220101;	0.608677694274207;	0.612452381643816;	0.615069168014296;	0.618422072383070;	0.621920089339813;	0.625460081966486;	0.630453794096048;	0.606917705874075;	0.604027285283704;	0.607430403464944;	0.609730625610293;	0.612524260618692;	0.618073129933747;	0.623705857562875;	0.629568163463206;	0.635794631481946;	0.641336887934551;	0.645723225358159;	0.652930375947641;	0.650926157512565;	0.658450701015188;	0.663546700753316;	0.671372338118545;	0.677879127753916;	0.685882718056274;	0.694020648972113;	0.699423300712551;	0.709140534099871;	0.717186149351665;	0.726109755688070;	0.737217336079288;	0.746550125703811;	0.757659262442736;	0.769478322862185;	0.782961428306902;	0.793053328917865;	0.813168562763754;	0.808765819797281;	0.832265912231787;	0.873278505781158;	0.906948229375807;	0.868789251409660
0.795529004433491;	0.712091654283647;	0.717489748959146;	0.715747163829658;	0.706046876988628;	0.767431428881776;	0.679233309609260;	0.691809326934290;	0.995978650046499;	0.948209013277376;	0.742340139570054;	0.756079183901640;	0.744568125115167;	0.724164257745912;	0.744951904591747;	0.731251662112912;	0.755404352511439;	0.747720316834976;	0.771607328100537;	0.748544399265962;	0.754621407936214;	0.737163436002353;	0.744984875504095;	0.727005500528349;	0.731317311773686;	0.741181588022945;	0.724713754735837;	0.727871820762069;	0.735149395785736;	0.744698981766734;	0.727319269748837;	0.736053651524971;	0.739966847112827;	0.750806868712890;	0.738528107894614;	0.742373023457340;	0.747542847466535;	0.755283838525449;	0.762888261974198;	0.751991228651014;	0.666508138468507;	0.673147705861200;	0.679567407562708;	0.686582913690554;	0.692680584335400;	0.698567563565247;	0.693369616984591;	0.695981160460478;	0.639554751980942;	0.642602194093013;	0.645938060086137;	0.651531428400944;	0.655305955481300;	0.659838498240825;	0.664598114005155;	0.668671594233984;	0.672599273324708;	0.665470688246984;	0.667910895987584;	0.671412662003905;	0.673906332941335;	0.676969831634853;	0.680097385343362;	0.683246252124957;	0.687631362113685;	0.654022499942980;	0.651697707503276;	0.654958661691822;	0.657190114076951;	0.659828329423382;	0.665071134294280;	0.670371459726845;	0.675867399767526;	0.681696533500011;	0.686900935598427;	0.691147054698274;	0.697834963438984;	0.695242419715132;	0.702235957638501;	0.707017935534450;	0.714266809871419;	0.720308008071572;	0.727674503929536;	0.735198278464182;	0.740139347682937;	0.748967188499813;	0.756413858642798;	0.764495051251016;	0.774508992423454;	0.783016758007910;	0.793036140695118;	0.803634637890017;	0.815662112396661;	0.824486675385321;	0.842387291623619;	0.834222351218358;	0.855401449484535;	0.892047492765879;	0.921886179631076;	0.885950131629926
0.803244091819255;	0.723773382018572;	0.729092832627856;	0.727297240736584;	0.717550657215750;	0.778610872861877;	0.693285069762693;	0.704726455556911;	0.996980044540483;	0.953539086621813;	0.755204945916987;	0.769652216620602;	0.757688526309230;	0.738725224679650;	0.760710856725043;	0.749097276307757;	0.772838766341859;	0.763154409594892;	0.786945666958236;	0.780484334084187;	0.784951771727048;	0.770538467741176;	0.776501078918189;	0.760334815630877;	0.765041045044689;	0.773661068540185;	0.757554257324941;	0.760156951893867;	0.766703422332261;	0.775894513365909;	0.759230137395813;	0.767341604165419;	0.771019078714131;	0.781461237504388;	0.765509517866072;	0.768873261406841;	0.773890573099691;	0.781492072797364;	0.788770513544901;	0.777656593202958;	0.776641096261372;	0.782941100097426;	0.787549141147921;	0.791961075711718;	0.796058976322338;	0.799673654796943;	0.791371237370941;	0.791850546145473;	0.720806900885891;	0.724090982470143;	0.727016156442141;	0.731431910063678;	0.734614666607652;	0.738142311815162;	0.741971533747520;	0.745256913900100;	0.748392688651778;	0.740041505115876;	0.741954714511162;	0.744911265044720;	0.747123629538294;	0.749624182369004;	0.752052296148952;	0.754461698576449;	0.757787030510709;	0.710527510575984;	0.708831244226291;	0.711828003481765;	0.713925462398596;	0.716207048671745;	0.720960137834042;	0.725720577163859;	0.730630878761599;	0.735835875807904;	0.740529397653446;	0.744443159559191;	0.750379820323633;	0.746872272093565;	0.753093010858947;	0.757430824228541;	0.763846871683216;	0.769234129428661;	0.775704032137234;	0.782412441058607;	0.786660694382115;	0.794268161470742;	0.800939236148845;	0.807879712553631;	0.816460031208342;	0.823907785386364;	0.832533891224867;	0.841594068018614;	0.851783446001173;	0.858901985997687;	0.874186917590243;	0.861401488976530;	0.879764992643417;	0.911022924669395;	0.936236076705401;	0.902707017674858
0.811098036949319;	0.735277552706093;	0.740528140880239;	0.738950700665354;	0.729763820971909;	0.789562346225275;	0.706994023478149;	0.717372620003734;	0.997781617212485;	0.958502635803382;	0.768130477124209;	0.782088227623505;	0.771189997579973;	0.753715696301427;	0.776671039677807;	0.764654223097341;	0.787932489991350;	0.780475869436276;	0.803774377728941;	0.796238511616406;	0.800533173287134;	0.800870316025669;	0.805453782199335;	0.792503589937555;	0.796712202535552;	0.804089025095395;	0.789823479348527;	0.792445345919616;	0.798004784479292;	0.806696272478322;	0.790099077207178;	0.797463533722627;	0.800877230789403;	0.810806799062136;	0.795528426587059;	0.798559383486764;	0.803190630746742;	0.810377237445197;	0.817068860767850;	0.805652133692581;	0.802764368363626;	0.808661818263933;	0.813020011086626;	0.817278043241207;	0.821195840126180;	0.824673561766954;	0.816032203306228;	0.816759140841754;	0.815006825527601;	0.818457334863699;	0.820708544478640;	0.823420979255676;	0.825724823623410;	0.827820953553642;	0.830342081952048;	0.832519812018465;	0.834555371574989;	0.824644269522403;	0.825821338195769;	0.828034533710649;	0.829862140035381;	0.831611974754809;	0.833115928798916;	0.834551161269501;	0.836502985951574;	0.779725758618145;	0.778676288543069;	0.781216244411272;	0.783066182113648;	0.784677464768545;	0.788668388109302;	0.792582315004750;	0.796584885935926;	0.800835649749695;	0.804764217166797;	0.808087110813408;	0.812940522280141;	0.808388133834129;	0.813510475738629;	0.817230122610647;	0.822472654181032;	0.826957036617373;	0.832187575382533;	0.837818378222672;	0.841072636984285;	0.847027003450219;	0.852701082717029;	0.858116062165915;	0.864821739857120;	0.870912930381443;	0.877756011263171;	0.884865821966772;	0.892722669442755;	0.897585685727058;	0.909710009308990;	0.891416980670311;	0.906283454699718;	0.930806822090626;	0.950374947754308;	0.920067969147596
0.818975612585574;	0.747016090871053;	0.752175779319154;	0.750636664511852;	0.741627605001908;	0.800543352135477;	0.720828274434301;	0.730282252232550;	0.998391052475664;	0.963187962336531;	0.780758474145007;	0.794919811015896;	0.784146183878842;	0.768087265281064;	0.791891400477213;	0.780849568191404;	0.803595325413940;	0.796460459299075;	0.819316073434923;	0.812974672641469;	0.816830456852751;	0.816588281156479;	0.820861097919817;	0.820625705065035;	0.824780636250997;	0.831142036166045;	0.819998388993243;	0.822250166174213;	0.826900872779726;	0.834996363936600;	0.820628465390042;	0.827155628909874;	0.830244035953982;	0.839512657565357;	0.824609335438260;	0.827073002018424;	0.831288994929930;	0.837996929559367;	0.844048153621210;	0.832787161819361;	0.830652080058612;	0.835972744295367;	0.839923827798163;	0.843873658447093;	0.847471253138387;	0.850680661027405;	0.841657805358259;	0.842528488828557;	0.839625320307042;	0.842805922130128;	0.844942741427571;	0.847506774216410;	0.849641740080503;	0.851617496012959;	0.853958895627973;	0.855992508565232;	0.857894399543848;	0.847906569864068;	0.849040176720498;	0.851103892672452;	0.852793176427193;	0.854431560219504;	0.855857554732119;	0.857242909790773;	0.859090986935520;	0.857411700938776;	0.857089706768887;	0.859081424035605;	0.860661844635701;	0.861437532737830;	0.864516371156667;	0.867412779098176;	0.870327784691681;	0.873440166796625;	0.876483525975716;	0.879102754577128;	0.882690937118782;	0.876808746256283;	0.880645725258965;	0.883690826185978;	0.887565529514994;	0.891033486232917;	0.894834104188348;	0.899266712401201;	0.901379888450272;	0.905419183903832;	0.910018482628050;	0.913690301686385;	0.918254646316474;	0.922850967177687;	0.927690210325606;	0.932609213760407;	0.937812680757288;	0.940022823246105;	0.948630508730121;	0.925253552048955;	0.935810543396522;	0.951959401150347;	0.964658058190312;	0.938308263168713
0.826921648679307;	0.758685899155423;	0.763752549038734;	0.762353842105785;	0.753755252510231;	0.811348325526128;	0.734465597738640;	0.743075188690902;	0.998857940261102;	0.967533717005514;	0.793261556680259;	0.807188496385183;	0.797058012276731;	0.782380362352463;	0.806835454083410;	0.796061625044929;	0.818222138214949;	0.812209077534674;	0.834473029854264;	0.828626469400926;	0.832170002103766;	0.832750694674379;	0.836642013279472;	0.835865146085104;	0.840123012108860;	0.846222815077916;	0.846486743789826;	0.848581650373616;	0.852481854361214;	0.860020726032838;	0.848434958952991;	0.854119836222299;	0.856846174991030;	0.865378662330284;	0.852708415232894;	0.854626657934288;	0.858370630648263;	0.864511392739019;	0.869856078024719;	0.858982940828280;	0.857199838294173;	0.861896822830824;	0.865402244472537;	0.869001463110581;	0.872242319304794;	0.875149388914461;	0.866207631407127;	0.867159140335186;	0.864813573619846;	0.867606617499099;	0.869548214147679;	0.871871260044740;	0.873758686499123;	0.875536815158567;	0.877618901667483;	0.879436878403116;	0.881137651012019;	0.871051504720872;	0.872080864894729;	0.873924106188953;	0.875411753690960;	0.876875731563507;	0.878163851170611;	0.879440209784836;	0.881121076926026;	0.879184441349356;	0.878968025371045;	0.880773093354503;	0.882192545224946;	0.882968380334262;	0.885739793128143;	0.888358096987383;	0.890988987978252;	0.893794791714233;	0.896520274637256;	0.898929979575715;	0.902113085760175;	0.896208171825918;	0.899651508167977;	0.902377252162862;	0.905848732508857;	0.908939719762638;	0.912317413210677;	0.916222834189247;	0.918132393806789;	0.921678639960571;	0.925723443155312;	0.928934467756558;	0.932881836592211;	0.936884922657508;	0.941060271745953;	0.945271506408089;	0.949715949686767;	0.951624393521210;	0.958862670657969;	0.962930856811731;	0.968444996584695;	0.974629061130800;	0.979265554924070;	0.956535249934661
0.834883705974186;	0.770411662107118;	0.775371561889895;	0.774058170351137;	0.765761814018804;	0.822045949641552;	0.748048269778995;	0.755907829346953;	0.999205649709382;	0.971564777625411;	0.805509039101993;	0.819353503362291;	0.809621770746966;	0.796269044001900;	0.821218489515950;	0.811033848798701;	0.832539013143487;	0.827214205136499;	0.848835245383171;	0.843662539896601;	0.846865215547655;	0.847916478157067;	0.851452655851426;	0.851098359693641;	0.855427404441046;	0.861185129115307;	0.861115606116169;	0.863330863217904;	0.867091619807478;	0.874395873648324;	0.872817187800127;	0.877807257321725;	0.880231046882071;	0.888061469617012;	0.877947503237886;	0.879329169164848;	0.882584567914000;	0.888118848200883;	0.892758904387004;	0.883903959304127;	0.882385670154235;	0.886430883919042;	0.889464588997216;	0.892680853189710;	0.895541061358362;	0.898123806879000;	0.889401828559727;	0.890366738367289;	0.888385981293056;	0.890756017369734;	0.892483566110000;	0.894543506917996;	0.896167796250121;	0.897731239648688;	0.899536599806445;	0.901122512374845;	0.902606391828393;	0.892987449870554;	0.893914517222352;	0.895531814861739;	0.896816049478394;	0.898104376954993;	0.899255299188282;	0.900423406082434;	0.901935175746441;	0.900358329740940;	0.900170467663948;	0.901746989896849;	0.902970459736186;	0.903719515192869;	0.906136629940354;	0.908434070489080;	0.910740449219887;	0.913199791393987;	0.915570647704874;	0.917728120858726;	0.920469676001592;	0.914310413049172;	0.917314452405051;	0.919680811643512;	0.922707314175872;	0.925384028499242;	0.928303741720982;	0.931649520499616;	0.933326418030709;	0.936355997947689;	0.939821280072119;	0.942555013539892;	0.945878596725597;	0.949279384451501;	0.952793158305425;	0.956309254490258;	0.960016863707898;	0.961631253939251;	0.967574766755136;	0.970978259843345;	0.975485160035148;	0.980467688513713;	0.984166423621758;	0.981563636181702
0.842859887281613;	0.782089075993612;	0.786934300863784;	0.785727013996045;	0.777788239303392;	0.832562147563152;	0.761472098834754;	0.768656092776837;	0.999460895378210;	0.975267997087618;	0.817524381132755;	0.831167253924922;	0.821934481914196;	0.809852011599451;	0.835117990037026;	0.825401017245932;	0.846197253257090;	0.841639023056756;	0.862529041701731;	0.857908990199657;	0.860802338858463;	0.862299850977959;	0.865497569566312;	0.865410705843451;	0.869745160296023;	0.875163527094271;	0.875488903593216;	0.877761123240308;	0.881316041985875;	0.888308901787788;	0.886665359252360;	0.891464131443597;	0.893758049780678;	0.901230583638571;	0.899841826718210;	0.900831667019478;	0.903669887042807;	0.908645029618544;	0.912668075002930;	0.905888579936037;	0.904551257177240;	0.907967496427859;	0.910532594885840;	0.913348559573878;	0.915819878819974;	0.918064294522973;	0.911098572677754;	0.912031106154529;	0.910366552905940;	0.912304101835790;	0.913816173188986;	0.915607580249354;	0.916971587506314;	0.918320764914856;	0.919850895855764;	0.921207805560346;	0.922478909057143;	0.913296550538921;	0.914105091190220;	0.915479297248375;	0.916546225710744;	0.917643138523864;	0.918640172778403;	0.919680876701534;	0.921004342463951;	0.919675476522987;	0.919469912148335;	0.920805264460617;	0.921822237556881;	0.922525419275634;	0.924575735715555;	0.926538931101360;	0.928508104517893;	0.930608682500322;	0.932615043766294;	0.934496721903270;	0.936792604463745;	0.931105640588172;	0.933665206219539;	0.935669915258727;	0.938248179754904;	0.940508968743291;	0.942970006819359;	0.945752821932391;	0.947204787983464;	0.949721152763814;	0.952606554983203;	0.954870000971810;	0.957576152445846;	0.960381134748363;	0.963242744342183;	0.966074744641522;	0.969062278067361;	0.970411450068741;	0.975075493986032;	0.977732649932638;	0.981282799397947;	0.985200726161203;	0.988095613955902;	0.986328004483806
0.850823335759999;	0.793719039189981;	0.798439235893600;	0.797326478762313;	0.789731164544281;	0.842889264498329;	0.774743862082167;	0.781322404005470;	0.999643753425478;	0.978650506453401;	0.829263917027768;	0.842691661733091;	0.833922174596280;	0.823050003548975;	0.848465818940535;	0.839257827626087;	0.859287554906279;	0.855392801535031;	0.875485316851604;	0.871397138107113;	0.873993367378973;	0.875843219771865;	0.878720717061776;	0.878866937274167;	0.883166453614921;	0.888240076447824;	0.888826329366299;	0.891121037971127;	0.894468715668617;	0.901121016592901;	0.899943859040724;	0.904486644453285;	0.906623489692533;	0.913669790940810;	0.912319422894116;	0.913295362236648;	0.915943429225749;	0.920609755127040;	0.924350141242206;	0.924768784921219;	0.923618656533655;	0.926505931639006;	0.928673257953534;	0.931134504999695;	0.933268792679435;	0.935217955202932;	0.929801647649761;	0.930654326215642;	0.929239062446429;	0.930770915253469;	0.932059640145934;	0.933577332387323;	0.934686353237564;	0.935815960507141;	0.937076086674968;	0.938203887800339;	0.939260896182748;	0.932063142559263;	0.932760969761914;	0.933900269279602;	0.934761279753803;	0.935676003201802;	0.936527542492209;	0.937447975275044;	0.938589606470857;	0.937455196556747;	0.937211826360868;	0.938317008269042;	0.939140608660979;	0.939807229346896;	0.941500553966197;	0.943139183473014;	0.944781259174464;	0.946533334537039;	0.948186958591833;	0.949796496134065;	0.951659784063794;	0.946003161103321;	0.948117879787961;	0.949759661823682;	0.951892202302995;	0.953741487382992;	0.955752785568751;	0.957992414520072;	0.959214470453007;	0.961239376299820;	0.963570774081172;	0.965387588518377;	0.967519495255951;	0.969767197842309;	0.972028481148048;	0.974239157493432;	0.976577536416671;	0.977680405772524;	0.981223825245637;	0.983204721205137;	0.985935271628208;	0.988961255226501;	0.991191001755594;	0.989583055378516
0.858756279938771;	0.805258907059416;	0.809844854250294;	0.808826297833384;	0.801583969686299;	0.852994660083200;	0.787824823175232;	0.793859024153795;	0.999771567605653;	0.981715674790433;	0.840710406911256;	0.853874319320926;	0.845576122513792;	0.835851183111922;	0.861250310866657;	0.852541268265995;	0.871754452689175;	0.868475737377713;	0.887706167678026;	0.884102799690988;	0.886420659399861;	0.888551406663487;	0.891127389753619;	0.891463982724048;	0.895685880936257;	0.900413406815063;	0.901209650901643;	0.903494209247067;	0.906627717593196;	0.912911731892858;	0.912083476720317;	0.916356996923044;	0.918337151523983;	0.924933584936087;	0.923991722051597;	0.924917803854762;	0.927352753657826;	0.931674240544905;	0.935104453023031;	0.935352032139608;	0.934535431446740;	0.937183117243785;	0.939160067743254;	0.941412659267487;	0.943358717827255;	0.945132191972170;	0.945700980570484;	0.946483429502249;	0.945310498321419;	0.946516014893061;	0.947624219657952;	0.948911177684853;	0.949816549768149;	0.950767087616376;	0.951805307953409;	0.952747020237170;	0.953631074708401;	0.947804331736910;	0.948380408349550;	0.949292442072099;	0.949956679967603;	0.950690791304962;	0.951390871896861;	0.952176835342331;	0.953131217405100;	0.952148436560444;	0.951864784914454;	0.952751090150666;	0.953391840651998;	0.953993164535233;	0.955358148895459;	0.956693856902097;	0.958031454818265;	0.959460586584503;	0.960792437457300;	0.962138136985433;	0.963617198342547;	0.959532791162901;	0.961220436784648;	0.962517154834689;	0.964223119075757;	0.965680374350037;	0.967262689806804;	0.968981456399303;	0.969992765672943;	0.971549735841645;	0.973351839737737;	0.974746188412814;	0.976330191159192;	0.978048494126327;	0.979738879875912;	0.981357883306967;	0.983081197359095;	0.983968523278167;	0.986433883210470;	0.987689282388368;	0.989662677106839;	0.991919243992604;	0.993595856052567;	0.992888512807388
0.866637050203089;	0.816680439084215;	0.821122819941168;	0.820194317081287;	0.813306173076664;	0.862855340456977;	0.800690202042964;	0.806234879803649;	0.999858365694569;	0.984471580545625;	0.851839306065467;	0.864701040244600;	0.856868768745944;	0.848225588914503;	0.873446981161798;	0.865239251924599;	0.883589809858633;	0.880867920957131;	0.899180538093971;	0.896023099377578;	0.898080298337575;	0.900421998972351;	0.902715807626571;	0.903205251092975;	0.907312642333317;	0.911695221322225;	0.912650160130307;	0.914895508010784;	0.917811305862248;	0.923706186862518;	0.923168967941554;	0.927159196757273;	0.928982278159885;	0.935109783919390;	0.934473339579836;	0.935345955590176;	0.937570929493067;	0.941542382391608;	0.944665838481233;	0.945016466605019;	0.944460043667579;	0.946851946075899;	0.948628652973322;	0.950661835630377;	0.952410916614092;	0.954001718564812;	0.954439342483511;	0.955205993340555;	0.954264101798188;	0.955350948218537;	0.956344261204152;	0.957491331025353;	0.958293296307876;	0.959136371412196;	0.960055608951695;	0.960890222168378;	0.961673015280407;	0.961143987444563;	0.961632504714996;	0.962364973115045;	0.962880563589301;	0.963475356201170;	0.964059275000705;	0.964740506758995;	0.965542036627484;	0.964707685810914;	0.964411025865868;	0.965121354051423;	0.965621269865601;	0.966177907238134;	0.967264041062826;	0.968341618544713;	0.969418936497743;	0.970569781277239;	0.971626079729707;	0.972741850550859;	0.973887633322372;	0.970296696468189;	0.971608843591630;	0.972603021480389;	0.973934604675492;	0.975052306394695;	0.976265655500613;	0.977550147624700;	0.978363359565103;	0.979529767191092;	0.980891350556053;	0.981934736799311;	0.983080414208008;	0.984366162535023;	0.985601394291922;	0.986758773927484;	0.988001916132275;	0.988698364916096;	0.990369053191004;	0.991123302457251;	0.992527224658267;	0.994185364491004;	0.995426359879570;	0.994945992017871
