0.414817183473299;	0.117223328966065;	0.145421473598963;	0.162487480556023;	0.163884690300156;	0.206894219059719;	0.228854473356786;	0.214579688856202;	0.214340125178730;	0.237562180289833;	0.218399373341675;	0.234763722908159;	0.193065159727896;	0.208971476866565;	0.227109440971326;	0.158436941555199;	0.157421417131273;	0.168289147672129;	0.178947622068301;	0.187607806985745;	0.078548926312258;	0.077471297203843;	0.084024888915503;	0.090783563869884;	0.096672021984835;	0.103615886316510;	0.110622580708341;	0.117210394249164;	0.122946375269621;	0.128602619163805;	0.135644551374688;	0.142990893256432;	0.148478116197692;	0.154028451280088;	0.156351313979263;	0.161348344803455;	0.154165107667198;	0.158381479419463;	0.164608254903833;	0.167825760424549;	0.172942460619558;	0.180850943981679;	0.190971404796983;	0.201008761326990;	0.216051386740920;	0.236210609319399;	0.251966058467081;	0.307705359786070;	0.335152235844568;	0.356235815080992
0.437995783790070;	0.158054443598373;	0.192667225268349;	0.213384805024104;	0.207891732261767;	0.252481173807258;	0.284754617038855;	0.278679137992627;	0.275018821039051;	0.303330121094724;	0.293204519112202;	0.314099144209713;	0.285294669858956;	0.303445945361870;	0.327859295493076;	0.281564119157279;	0.283232361473959;	0.299333940031335;	0.315168374836600;	0.327816791283998;	0.227929967242478;	0.230061182337070;	0.240155679678777;	0.251828518031494;	0.265618502039728;	0.278630556525507;	0.290118343132801;	0.301787581889398;	0.313302491280659;	0.326905690437877;	0.337988484495934;	0.350365390636439;	0.366078648696420;	0.377428279212353;	0.384719255841453;	0.396669302446891;	0.399082663263863;	0.415643284746902;	0.431815122580191;	0.442097062345463;	0.459944070284088;	0.484766287479212;	0.503921216801661;	0.535535012644370;	0.567920911597821;	0.268508095502436;	0.283170267602868;	0.344010612338576;	0.373180152921874;	0.485034155077588
0.463705989336973;	0.202851319129657;	0.243848459424353;	0.267867351769524;	0.260993620519352;	0.305852479687528;	0.346825349180275;	0.348325674338780;	0.349741058115657;	0.382369918114187;	0.368448447176118;	0.393053645953643;	0.374224909708779;	0.393948091967839;	0.422856423589954;	0.397628044232856;	0.399971743311616;	0.419668519650082;	0.439031708038978;	0.454376203079330;	0.387773045565250;	0.391844830145165;	0.404600817011296;	0.419981593302969;	0.439615128758275;	0.456897578049264;	0.471333116331729;	0.486207762475351;	0.501260852263039;	0.519619950683350;	0.532630998530895;	0.547411673661343;	0.568357103424426;	0.582025917420328;	0.590691915369455;	0.604903475167406;	0.611827305768620;	0.632100178105084;	0.650259287975316;	0.660157238400461;	0.679195977269260;	0.704925670442773;	0.721582767894793;	0.750329621566518;	0.775496413102459;	0.750233441648828;	0.813551460537200;	0.842935151767046;	0.885188161642542;	0.680850902019170
0.491876691343950;	0.251263132739229;	0.297835427745385;	0.324606555525723;	0.317247606313504;	0.367894400374607;	0.414841221003063;	0.422915023258764;	0.427562474539231;	0.463161413565523;	0.455134964255157;	0.482335661161069;	0.459227990967720;	0.479881525724448;	0.511497486316298;	0.502917564405943;	0.503634636050106;	0.525200981886849;	0.546377302291014;	0.563085552772177;	0.524938274121705;	0.527585019594418;	0.541383624590894;	0.558225733117898;	0.579868662460426;	0.598422072682682;	0.613509438925262;	0.628853668654905;	0.644284880364499;	0.662978909695769;	0.675453038886849;	0.689601267948780;	0.709768027404430;	0.722181461834539;	0.728775661482930;	0.740838782032954;	0.746596780369184;	0.762932440023571;	0.776711778288381;	0.780647199215776;	0.792705556626141;	0.809173853329939;	0.817924057188586;	0.834573993192654;	0.848878203854928;	0.864629253664317;	0.894719231689123;	0.909833626373173;	0.932729736142632;	0.953415199954624
0.522377888961006;	0.302906841164170;	0.353884338658753;	0.382716095003180;	0.375305476150127;	0.431212826217430;	0.489462909463559;	0.502755519001130;	0.507548266028922;	0.544560845379513;	0.539935898213279;	0.568179750858212;	0.552153372909391;	0.573600506486365;	0.605897905450417;	0.608818648536008;	0.594765899098514;	0.616673308632427;	0.638146125204590;	0.655037030655015;	0.636791866037682;	0.635909815298628;	0.649487390792238;	0.666029880968885;	0.686794257899129;	0.704419131526978;	0.718536690441935;	0.732509533322177;	0.746266535016572;	0.762536661591511;	0.773070532103133;	0.784876177998712;	0.801063794308079;	0.810524503100108;	0.813576518263940;	0.821848490668220;	0.824827783021687;	0.835538945921934;	0.844422667487663;	0.842165186442065;	0.848906405943093;	0.859499317935382;	0.864956929583629;	0.876637255604309;	0.887527609502058;	0.901660401761210;	0.924436018347512;	0.938676205781322;	0.957004415769386;	0.966285153265157
0.555014715024394;	0.357302041400270;	0.411254047948016;	0.441345005750298;	0.434253091709142;	0.494108404869931;	0.560705096618850;	0.577727154781584;	0.590178831913491;	0.626955382018356;	0.621926067194782;	0.649641741587154;	0.637535645567042;	0.658545199554292;	0.689485007167664;	0.699320228628666;	0.687691513395986;	0.708897645577235;	0.729162834129669;	0.744794335142504;	0.738752406532760;	0.721349281494851;	0.733843237365918;	0.748917830784969;	0.767132580836268;	0.782580902355182;	0.794859702208473;	0.806635800731057;	0.817949761286852;	0.830955539678695;	0.839364259154816;	0.848676410152145;	0.860799001354627;	0.867788101454562;	0.868132518589850;	0.873971577331754;	0.876004298385737;	0.883524474614173;	0.890022973040142;	0.882572283694619;	0.887417788295532;	0.895655508241847;	0.900385899558842;	0.909851634450363;	0.919056940725525;	0.930593921287923;	0.948254307074895;	0.960458939123472;	0.973840569957846;	0.978599807353103
0.589520236215357;	0.413859883200182;	0.469161120797275;	0.499636728615527;	0.493229254951624;	0.555435179349598;	0.626613575189176;	0.645963752526072;	0.663970584487813;	0.699062011747940;	0.702396678765793;	0.728172897532927;	0.715267712774100;	0.734547722701946;	0.762504047767893;	0.775547192823235;	0.764695782406640;	0.783739896986903;	0.801618488527245;	0.815222328927659;	0.815632393528146;	0.803056160045958;	0.814376740875761;	0.827338945271989;	0.842113766067374;	0.854561946136800;	0.864524301193321;	0.873866642472377;	0.882485101683936;	0.891915670833982;	0.898587789291694;	0.905599011998051;	0.913832220829667;	0.918708536146290;	0.916985195621332;	0.921198445940914;	0.922664411595733;	0.927604527308813;	0.931971468561829;	0.918844790758372;	0.922997978999410;	0.929598467191087;	0.933848992617799;	0.941089190531794;	0.948282976790441;	0.956695779870904;	0.968724258788445;	0.977097570835753;	0.985046508897321;	0.987896325781023
0.625545689987555;	0.471876505073928;	0.526790050666680;	0.556754452185998;	0.551371748309913;	0.614238423681358;	0.686267466227284;	0.706686062529881;	0.727750340217548;	0.760078563677642;	0.768872055822515;	0.791751270940045;	0.788403801440066;	0.804828654227120;	0.828635669465628;	0.842317536941445;	0.828241089982173;	0.844155342154034;	0.859030217222520;	0.870321433810682;	0.873462317238836;	0.862629491680886;	0.871925888061095;	0.882163558497049;	0.893137575303145;	0.902417579543162;	0.909879314695188;	0.916657248161901;	0.922712615796491;	0.929098997961406;	0.933857716722302;	0.938732912057609;	0.944089266448299;	0.947381174425632;	0.943938018833155;	0.946831513323230;	0.947933769052857;	0.951290940986208;	0.954390122601091;	0.953929917609931;	0.956758382236214;	0.960959724666211;	0.963845985004695;	0.968185748452948;	0.972673801391461;	0.977613457255260;	0.984313241225165;	0.988569516269000;	0.992082842388027;	0.995177730559416
0.662654538967187;	0.530534326155494;	0.583313482322568;	0.611910121450764;	0.607843998230024;	0.669684545264880;	0.739263211732403;	0.759709726246005;	0.781660379608444;	0.810563024602716;	0.821977209118600;	0.841548646228314;	0.843854568966326;	0.857288540192325;	0.876653478304771;	0.889175809501270;	0.884377387562183;	0.896507124448716;	0.908062973352939;	0.917030756002856;	0.921014900300883;	0.907555825406010;	0.914636934964992;	0.922297386634040;	0.930097412936216;	0.936798473986166;	0.942248235453274;	0.947061812307742;	0.951344294400186;	0.955727060843931;	0.959080315959387;	0.962484179107855;	0.966040644491160;	0.968428253773507;	0.964088395713435;	0.966228782091385;	0.967202858950107;	0.969576146638182;	0.971830675574368;	0.971474767247996;	0.973409222147075;	0.976202088558143;	0.978229037667420;	0.981063020522790;	0.983994853766737;	0.987109864176752;	0.991159243125964;	0.993881718251538;	0.995973519661439;	0.999368972436715
0.700333964402872;	0.588929062108721;	0.637924286168763;	0.664389010541582;	0.661859758626538;	0.721092944825297;	0.785553760536010;	0.805251100798364;	0.826489685235362;	0.851692543350706;	0.863650655188314;	0.879949190827109;	0.884749137196853;	0.895478355269771;	0.910811162854259;	0.921467147533266;	0.921052708006557;	0.929983793018137;	0.938647572760028;	0.945425037535891;	0.948951037201413;	0.945739829103163;	0.950393158938469;	0.955471579577788;	0.960350298658910;	0.964648934720796;	0.968185709339685;	0.971160477440161;	0.973857765748401;	0.976494158748568;	0.978443100344319;	0.980432893584463;	0.982428934088070;	0.983927981244746;	0.979969997632450;	0.981429802609272;	0.982084344617106;	0.983600171958147;	0.985067653522798;	0.985042762000628;	0.986238480535748;	0.987823328764300;	0.989064012755676;	0.990605381359595;	0.992159304197086;	0.993710952617409;	0.995598085479106;	0.997047428994934;	0.998116572158828;	0.999882596979888
0.737995129413495;	0.646085619251989;	0.689868590745255;	0.713582396902703;	0.712701634641309;	0.767956204253587;	0.825414928528592;	0.843835040988212;	0.863341964036801;	0.884870696550245;	0.896145702415104;	0.909473230490418;	0.914863522127658;	0.923354129176445;	0.935352189445694;	0.944086098612275;	0.945252144411236;	0.951842407208092;	0.958336131581785;	0.963429705655675;	0.966307589103276;	0.965760014481813;	0.968823117747313;	0.972193609509770;	0.975284492872066;	0.978102846306997;	0.980448779738260;	0.982371121971862;	0.984111561430814;	0.985782324149322;	0.987049514798822;	0.988342693845170;	0.989593893026765;	0.990567959262600;	0.991102093722466;	0.991868918972448;	0.992096811269905;	0.992871830354728;	0.993645228223225;	0.993589597040875;	0.994174001969448;	0.994879244454152;	0.995491069377927;	0.996161419543456;	0.996802186984129;	0.997389124984551;	0.998021811220329;	0.998687659307650;	0.999192739535500;	0.999982560708275
0.774983962282635;	0.700986631004277;	0.738469339398141;	0.759008910578821;	0.759766684092711;	0.809949174875996;	0.859360062067891;	0.876196214213442;	0.893438751334569;	0.911526075505598;	0.921519269405062;	0.932292272205157;	0.937374247817909;	0.944072996977299;	0.953425919539337;	0.960433555003913;	0.961993804144180;	0.966915787940091;	0.971808009776385;	0.975635612606180;	0.977924325876154;	0.978000378676526;	0.980140494650498;	0.982486485714328;	0.984558573559410;	0.986488074679914;	0.988102665455375;	0.989400147673183;	0.990562762015404;	0.991652722648416;	0.992497555082367;	0.993345754506655;	0.994132016228579;	0.994760273537607;	0.995036731950532;	0.995510589288013;	0.995680458225702;	0.996146851655389;	0.996615745240263;	0.996645873942741;	0.996995206150009;	0.997406261944521;	0.997767165340057;	0.998142534256701;	0.998498941255288;	0.998813673511881;	0.999135605550884;	0.999464500932811;	0.999687625683065;	0.999999660598991
0.810598072814013;	0.752613791417744;	0.783160364337171;	0.800326278016209;	0.802588010551454;	0.846946360015937;	0.888036887542434;	0.903144464271133;	0.917945207313471;	0.932922568936975;	0.941436131512058;	0.950061590392239;	0.954490703016675;	0.959755373262808;	0.966992565759804;	0.972500954692943;	0.974039336105352;	0.977704942659885;	0.981345620460476;	0.984172145879329;	0.985933100105568;	0.986170091391794;	0.987671601051426;	0.989292784295130;	0.990672691602732;	0.991967556351347;	0.993047183638226;	0.993896212850004;	0.994645265887544;	0.995329891986784;	0.995867328538754;	0.996395958880751;	0.996866104271656;	0.997248231362543;	0.997442971775857;	0.997724269471200;	0.997840913174376;	0.998105430475881;	0.998370507925719;	0.998418261001226;	0.998609842883830;	0.998825968568097;	0.999017456257412;	0.999204305000987;	0.999377933267443;	0.999523748392815;	0.999662252726154;	0.999804818990152;	0.999892894949577;	0.999999993326900
0.844129545479490;	0.800015824509555;	0.823503147197966;	0.837329623946887;	0.840841858833004;	0.878996066913768;	0.912124771523020;	0.925448001423509;	0.937856051628440;	0.950059093448609;	0.957108141959666;	0.963915477593309;	0.967609013483791;	0.971689096467284;	0.977191802122476;	0.981408892109591;	0.982763298259515;	0.985431318615099;	0.988063373001034;	0.990081016892913;	0.991372266538791;	0.991635136968146;	0.992652925412946;	0.993730287607451;	0.994614640146546;	0.995445244412753;	0.996132555089059;	0.996661280686045;	0.997119825088045;	0.997528067149734;	0.997850600313068;	0.998161008835804;	0.998426629529090;	0.998644736453720;	0.998764234570898;	0.998919787377193;	0.998991545929414;	0.999131458992800;	0.999270440932252;	0.999308653629267;	0.999405759241327;	0.999510970342608;	0.999603920365703;	0.999689444586939;	0.999766704872064;	0.999828355878844;	0.999882741821409;	0.999937628641116;	0.999968214968569;	0.999999999953281
0.874902449254703;	0.842377708218240;	0.859222899792574;	0.869942679125666;	0.874348728514382;	0.906284423135787;	0.932246410149272;	0.943758775066123;	0.953934369175601;	0.963676452715089;	0.969356280907540;	0.974612283787150;	0.977582071120917;	0.980663430812693;	0.984735307682362;	0.987853750687310;	0.988957904488554;	0.990832878400642;	0.992660966967111;	0.994039661410930;	0.994937259025388;	0.995166797289802;	0.995824052996951;	0.996505464192133;	0.997046051230487;	0.997551890702304;	0.997965574617508;	0.998276526526414;	0.998541177291848;	0.998770656453722;	0.998952113502202;	0.999122726495036;	0.999263436627006;	0.999379387253683;	0.999446573289292;	0.999526344847857;	0.999566249472446;	0.999634656792059;	0.999701574193989;	0.999725146525283;	0.999770011122216;	0.999816548053608;	0.999857121268594;	0.999892279903026;	0.999922872802516;	0.999945937649527;	0.999964747421654;	0.999983003982586;	0.999992088505020;	0.999999999999887
0.902319363332915;	0.879088303466689;	0.890201968272109;	0.898208987816160;	0.903089091737231;	0.929093613253590;	0.948903837357578;	0.958603987759360;	0.966738822911167;	0.974320598293672;	0.978754447105728;	0.982699497971526;	0.984994097743398;	0.987245672529797;	0.990154330167522;	0.992369664216289;	0.993211342548430;	0.994473448802201;	0.995686631005913;	0.996584506081867;	0.997173728729584;	0.997347974943412;	0.997750362379162;	0.998158169715786;	0.998470982510602;	0.998761303246464;	0.998995137299000;	0.999166711344929;	0.999309741726174;	0.999430418987725;	0.999525401968215;	0.999612444435291;	0.999681677280950;	0.999738556122277;	0.999772814035253;	0.999810335581602;	0.999830284209134;	0.999860812585317;	0.999890017418077;	0.999902095948150;	0.999920709929228;	0.999939116536598;	0.999954774316683;	0.999967509824337;	0.999978066232072;	0.999985524508099;	0.999991108614255;	0.999996194478404;	0.999998417728568;	0.999999999999961
0.925931253816550;	0.909828514094028;	0.916476447531305;	0.922252323528637;	0.927189940627002;	0.947770419113676;	0.962477610458491;	0.970404145387220;	0.976714040819171;	0.982434276974886;	0.985774954058243;	0.988633301603894;	0.990332435143658;	0.991913546754886;	0.993908757280457;	0.995414073125823;	0.996014989811801;	0.996825588455349;	0.997591129909041;	0.998145100026060;	0.998508889213410;	0.998627612171838;	0.998859475565748;	0.999088748943094;	0.999258872917963;	0.999414818969141;	0.999538038969167;	0.999626117371584;	0.999697857801312;	0.999756661801305;	0.999802484557233;	0.999843287047344;	0.999874570341617;	0.999900018770464;	0.999915726973648;	0.999931698486495;	0.999940573405720;	0.999952814137132;	0.999964175758371;	0.999969401186439;	0.999976199425020;	0.999982566794331;	0.999987783484601;	0.999991738695248;	0.999994817651448;	0.999996831835628;	0.999998200014655;	0.999999334996278;	0.999999760409473;	0.999999999999961
0.945513527362473;	0.934656458028272;	0.938218516211835;	0.942253687875555;	0.946892688759367;	0.962697167802790;	0.973283750439395;	0.979536156366564;	0.984264889233835;	0.988425541929934;	0.990845042553744;	0.992833891241497;	0.994035354626534;	0.995097006695041;	0.996405575115468;	0.997378591765945;	0.997780836155690;	0.998274219305149;	0.998730407276216;	0.999052282663463;	0.999262282281049;	0.999335590270397;	0.999460430640245;	0.999580609844723;	0.999666812574521;	0.999744482849663;	0.999804436691466;	0.999846087301777;	0.999879127591602;	0.999905372574227;	0.999925500041967;	0.999942845823344;	0.999955642446554;	0.999965873918412;	0.999972262577096;	0.999978309657339;	0.999981768853213;	0.999986089308879;	0.999989943126542;	0.999991837657978;	0.999993965787056;	0.999995835883528;	0.999997288167116;	0.999998302673689;	0.999999030295796;	0.999999463357952;	0.999999725162489;	0.999999915567140;	0.999999974660961;	0.999999999999961
0.961181899083021;	0.954073734148847;	0.955720682570965;	0.958449800526060;	0.962539076943115;	0.974281437633956;	0.981641255902546;	0.986377882909184;	0.989787311239839;	0.992692310701851;	0.994367417278134;	0.995690290334234;	0.996496964627985;	0.997175356860426;	0.997990230117145;	0.998584983973405;	0.998836306173696;	0.999118835722300;	0.999373811388620;	0.999548491141846;	0.999660949822538;	0.999702080082935;	0.999764310008641;	0.999822444610599;	0.999862700656330;	0.999898174026829;	0.999924792011198;	0.999942700929866;	0.999956481092129;	0.999967051498875;	0.999974977555085;	0.999981553795818;	0.999986206341954;	0.999989831144012;	0.999992091287884;	0.999994081585593;	0.999995236196953;	0.999996542275372;	0.999997648354967;	0.999998210481301;	0.999998760848720;	0.999999208264249;	0.999999530780797;	0.999999734552363;	0.999999865686832;	0.999999934828548;	0.999999970959702;	0.999999992909966;	0.999999998305163;	0.999999999999961
0.973324184188691;	0.968836634455033;	0.969398610756311;	0.971176983682379;	0.974569263304994;	0.982973093440521;	0.987889128313631;	0.991320958459783;	0.993671192834826;	0.995606976611719;	0.996708990322545;	0.997544536867351;	0.998055887430378;	0.998465381035115;	0.998943770700720;	0.999284909588676;	0.999430581232570;	0.999581557454420;	0.999713945953429;	0.999801628634229;	0.999856965972163;	0.999877816364638;	0.999906193635470;	0.999931825863632;	0.999948918312854;	0.999963559532999;	0.999974177115536;	0.999981064539854;	0.999986177669823;	0.999989946315080;	0.999992687632940;	0.999994862153211;	0.999996329473127;	0.999997431865825;	0.999998108612642;	0.999998660593981;	0.999998979988634;	0.999999305573128;	0.999999563144970;	0.999999694113841;	0.999999805674744;	0.999999887832885;	0.999999941243347;	0.999999970912522;	0.999999987438547;	0.999999994866740;	0.999999998093212;	0.999999999646219;	0.999999999935222;	0.999999999999961
0.982417436299040;	0.979705646630353;	0.979721819975197;	0.980832922140658;	0.983484381421253;	0.989241452038168;	0.992378280264311;	0.994742863149588;	0.996282015423460;	0.997504439672144;	0.998188663521037;	0.998685760213872;	0.998989564074661;	0.999221031162009;	0.999483475985959;	0.999665297682290;	0.999742997825779;	0.999817430820730;	0.999880547738275;	0.999920755244025;	0.999945445542576;	0.999954899436352;	0.999966560615949;	0.999976692687007;	0.999983174884806;	0.999988534162804;	0.999992262924757;	0.999994580470833;	0.999996228732899;	0.999997387900676;	0.999998197902367;	0.999998806337703;	0.999999194645551;	0.999999472213443;	0.999999637169831;	0.999999760627382;	0.999999830454418;	0.999999893863432;	0.999999939681942;	0.999999962142522;	0.999999978561526;	0.999999989184901;	0.999999995175381;	0.999999997989992;	0.999999999289458;	0.999999999765611;	0.999999999930495;	0.999999999990525;	0.999999999998509;	0.999999999999962
