0.672290688727666;	0.578719809788626;	0.484377313221124;	0.476637902387216;	0.445153481506014;	0.446082338372500;	0.220681270478429;	0.194757202384692;	0.177834153090729;	0.195004291197912;	0.183132002638239;	0.195629649162547;	0.184929176239148;	0.194939203015739;	0.213539838763608;	0.227268950006110;	0.216380361525973;	0.233522132036754;	0.253218460484527;	0.271703561723140;	0.266779797996692;	0.261923009814481;	0.276642551932097;	0.294329414856129;	0.311770331599674;	0.331495202768961;	0.349664206303302;	0.365964965986537;	0.381387516320385;	0.398340149309576;	0.412016260704906;	0.427800412225980;	0.444107252897529;	0.456464854846063;	0.458942326034670;	0.467407877902169;	0.451936177631939;	0.462850500206383;	0.476160233231089;	0.475225266029622;	0.483053785628755;	0.499412061853784;	0.512979312352187;	0.535052016333587;	0.560794803692273;	0.584972577953139;	0.638872353842362;	0.710462727139409;	0.777083567723924;	0.681720129402195
0.688899380728585;	0.606301381080934;	0.559645612490515;	0.554489752661182;	0.517517280619277;	0.513415861093615;	0.514713859508783;	0.495742494309194;	0.244321014674806;	0.269017653111281;	0.237071966975555;	0.251937276406568;	0.233624590838294;	0.245938958140038;	0.267012824590618;	0.284660357439900;	0.268257413950278;	0.286651727381048;	0.308343741262459;	0.328944032822627;	0.331598004399893;	0.322863698281580;	0.338008008943688;	0.356737535764895;	0.375216479295964;	0.396119408586252;	0.415175481768066;	0.432019022736073;	0.448097900991327;	0.465756752025812;	0.479378869510161;	0.495319836093454;	0.511980664079443;	0.524589439198396;	0.526454163415506;	0.534808155963954;	0.523530357791785;	0.534654048234575;	0.548203391983536;	0.544512593701449;	0.552057457402258;	0.568107593333966;	0.581368807374427;	0.603039356882383;	0.627984689911619;	0.652843810622675;	0.705211664644451;	0.774879652433705;	0.839596648932622;	0.749662613111859
0.705787185552211;	0.629489399765255;	0.586092208310162;	0.581234693782127;	0.586296477049935;	0.583364346167143;	0.571731437290329;	0.555604402038132;	0.538836799645976;	0.559901476191953;	0.336004147663615;	0.359147840602472;	0.298434648277955;	0.312516920585203;	0.336935216216451;	0.359151737564665;	0.328308340954998;	0.347858445489398;	0.371429674177312;	0.394056513306880;	0.401759137572619;	0.384795351245935;	0.400206956274676;	0.419679750476775;	0.438848682904351;	0.460522712596125;	0.480126045397283;	0.497231182233880;	0.513661519364587;	0.531606810688069;	0.544998524974360;	0.560792782432988;	0.577335535697799;	0.589915388594768;	0.590955180002994;	0.599065255835761;	0.592157213338097;	0.602980943707966;	0.616200731750341;	0.607643964515781;	0.614569621682684;	0.629700835990700;	0.642242139305783;	0.662713323276883;	0.686104447402848;	0.714093350292342;	0.762983775398500;	0.828317031180923;	0.888486830207692;	0.802103087253350
0.723426262447504;	0.653329015987353;	0.612743392114835;	0.608562314059760;	0.612308473536821;	0.647098430374106;	0.643055294776130;	0.630399286971267;	0.597093175309407;	0.617797288247705;	0.602536573336768;	0.619670178618835;	0.423836045345793;	0.444291128028497;	0.472851094597912;	0.498200599117340;	0.408674430710022;	0.429817679790557;	0.455220498817053;	0.479539018921775;	0.491649763167736;	0.453791091067558;	0.469367468829799;	0.489269450975092;	0.508741345270811;	0.530664501013291;	0.550353271346852;	0.567338771881025;	0.583687019517265;	0.601347026648058;	0.614278077196323;	0.629513010054838;	0.645367420111013;	0.657531640642172;	0.657504361160118;	0.665272897734699;	0.661773653401636;	0.671989441679982;	0.684429932100975;	0.667523411752438;	0.673849452301410;	0.687840725991087;	0.699512540515872;	0.718437065573717;	0.739892573054256;	0.765692759723353;	0.809626756374373;	0.868979677425021;	0.922589863737236;	0.840352709336020
0.741737801464837;	0.677946208310690;	0.640198724925378;	0.636679474231243;	0.641293765352726;	0.673323240052815;	0.704026687527796;	0.693767171753195;	0.672436658082067;	0.692293411176243;	0.660160247427736;	0.676628524287940;	0.661374631895197;	0.682420415708288;	0.701501014666706;	0.714541195100671;	0.553651075576604;	0.576453741103837;	0.601263921501771;	0.623600599201519;	0.635316107057228;	0.542643737934142;	0.558397643764698;	0.578134912159125;	0.597137185932965;	0.618203986357593;	0.637016942687769;	0.653119256371054;	0.668476348100086;	0.684718729298422;	0.696797124519968;	0.710719947413935;	0.724880567115051;	0.735883595925630;	0.734389307164603;	0.741650437577118;	0.740700272873383;	0.749794977655849;	0.760696441231482;	0.729112665705415;	0.734947115221401;	0.747564357846413;	0.758163827466910;	0.775019096678847;	0.793918866858111;	0.816580046414228;	0.854217493598829;	0.904511064402394;	0.948827365553352;	0.871820307529700
0.760602151193087;	0.703140085211867;	0.668293705845652;	0.665403411668173;	0.670587185166520;	0.703230340725265;	0.730209958657611;	0.724021099653668;	0.732989121195787;	0.751328636053750;	0.733783238383622;	0.748537445186033;	0.717574670840660;	0.735977666397972;	0.753954561041343;	0.767320638908962;	0.751907442473405;	0.769207500950123;	0.784523827962726;	0.796178207734533;	0.799410013864768;	0.683034529951770;	0.698372682559772;	0.715587602896125;	0.731374292805528;	0.748154259794058;	0.763210876950924;	0.776151443368383;	0.787949145252846;	0.799861799477472;	0.809939703260846;	0.820682998429040;	0.830811437543785;	0.838843930833076;	0.834887889013719;	0.841016640334874;	0.841276971444476;	0.848014358706627;	0.855755821497420;	0.799601243410955;	0.804924887551891;	0.815568000491067;	0.824590117155810;	0.838291945966462;	0.853525465835173;	0.871448436216054;	0.900096565988648;	0.936961712820667;	0.968194664665272;	0.903333018086328
0.779886441629350;	0.728702318150128;	0.696772319620464;	0.694460793818429;	0.700212318757796;	0.732596323615950;	0.759646756121691;	0.757200573564237;	0.764170664863975;	0.782637230777831;	0.789901727979669;	0.802872535682758;	0.786821511218266;	0.801300112711403;	0.816822501337437;	0.829245065887800;	0.802693941197900;	0.817551921293308;	0.831326299417574;	0.842199271636691;	0.846483673099489;	0.833268959072328;	0.844160300487255;	0.854520886513072;	0.863168434613594;	0.872049538672141;	0.880295096562801;	0.887459037424218;	0.893472763370993;	0.899206044475701;	0.905378273024912;	0.911352109647307;	0.916305682777084;	0.920339419879010;	0.913291659516992;	0.917075594769148;	0.916866045630229;	0.920518705885033;	0.924667371961557;	0.888846939034359;	0.893350160562671;	0.900801758752841;	0.907260718129474;	0.915921021622393;	0.925687252057349;	0.936384245481567;	0.952041364131169;	0.969315232965079;	0.982466760403035;	0.940281872601308
0.799422498140537;	0.754387160754348;	0.725362352066016;	0.723563878626669;	0.729821116261140;	0.761662805483940;	0.787744537111904;	0.788471425404506;	0.797374126384215;	0.815410466559922;	0.820591096931593;	0.833241526758408;	0.837563081954780;	0.849095548998262;	0.862407229262396;	0.873589508569044;	0.860454463509969;	0.871760145055743;	0.882864477802778;	0.891948419910016;	0.896170288861798;	0.876106544864896;	0.884792401703760;	0.893294712281849;	0.900327733360987;	0.907625333986490;	0.914366459811133;	0.920096359089501;	0.925014394652900;	0.929655885952558;	0.934393362682203;	0.939028215771378;	0.942893452480990;	0.946176870464818;	0.939022483989433;	0.942064452546887;	0.942367154106008;	0.945297752628971;	0.948611756815386;	0.950505575330320;	0.953170520787741;	0.957094288137988;	0.960584434612489;	0.964752673823071;	0.969692698337407;	0.974692294415463;	0.981414959728986;	0.987396223112763;	0.991076783257354;	0.987575895902674
0.819024892164991;	0.779930658198400;	0.753768935544398;	0.752417146263491;	0.759100868108348;	0.790011301120646;	0.814813546238533;	0.818133648177446;	0.827835306194671;	0.845110621978007;	0.851677496866993;	0.863530529698805;	0.866068635033440;	0.876659994879362;	0.888965125681271;	0.899421090781071;	0.900584873979457;	0.909288445870346;	0.918216298082567;	0.925659640928811;	0.929522697054057;	0.920169957936523;	0.926114540056178;	0.932157250147314;	0.937064340930533;	0.942245873390337;	0.947030068877672;	0.950980118214300;	0.954468458036908;	0.957703037378224;	0.960827318676176;	0.963922862544745;	0.966505733147414;	0.968841031720873;	0.963255766651378;	0.965391789494626;	0.965721617260821;	0.967761622962721;	0.970058724275025;	0.969496643843599;	0.971393749105980;	0.974040884887302;	0.976455143044472;	0.979198434853145;	0.982342429825768;	0.985426749743120;	0.989359811362194;	0.993073321795708;	0.995413125534221;	0.999469668616991
0.838494212527590;	0.805056653022559;	0.781683823011724;	0.780708066043965;	0.787722365942646;	0.817319909810068;	0.840480399131546;	0.845804082115615;	0.855939344229928;	0.872134785692579;	0.879064605177702;	0.889944261093483;	0.893557283291637;	0.902826134720205;	0.913732461900840;	0.923082027719348;	0.923441338929264;	0.930981010066653;	0.938684363696292;	0.945039569079121;	0.948644653346724;	0.948541974788052;	0.952649226942950;	0.956950461938900;	0.960373285212540;	0.964038683915531;	0.967413802481045;	0.970128054905768;	0.972565578714360;	0.974787040815664;	0.976848059092321;	0.978903406031374;	0.980607991970009;	0.982212556029454;	0.980523679359373;	0.981894715226078;	0.982095991063911;	0.983395574725612;	0.984852635837206;	0.984734115746789;	0.985862835634443;	0.987300278544506;	0.988684801745558;	0.990123297963558;	0.991687872656037;	0.993122472875107;	0.994780605175235;	0.996662471261460;	0.997860660952262;	0.999901928420634
0.857614296919399;	0.829476930066537;	0.808790802804756;	0.808120267440359;	0.815351085044459;	0.843271408585122;	0.864504005427216;	0.871257852270359;	0.881400624737662;	0.896262663376649;	0.903235365506131;	0.912980652737561;	0.916830220394506;	0.924801779147547;	0.934247903823325;	0.942368936079986;	0.943616471251321;	0.949804250131176;	0.956123963344405;	0.961291044479494;	0.964406873890156;	0.963892358426108;	0.967151969061939;	0.970531917269389;	0.973181792251721;	0.975992745135606;	0.978548954704958;	0.980577862451444;	0.982377346528442;	0.983995207994078;	0.985488276390593;	0.986956254951051;	0.988154142142942;	0.989273123484168;	0.990019780962184;	0.990857347833493;	0.990986617333594;	0.991770515629682;	0.992644385255389;	0.992618608078548;	0.993267008012187;	0.994032181114446;	0.994798999563270;	0.995534397511292;	0.996295212772210;	0.996945763282398;	0.997612782349358;	0.998517275586935;	0.999089927184695;	0.999990831862656
0.876161156919599;	0.852903311815418;	0.834778374712890;	0.834347044309857;	0.841665591014691;	0.867582015549604;	0.886671559632334;	0.894310660111924;	0.904102648509997;	0.917440368061789;	0.924125010636397;	0.932643221103896;	0.936477348250655;	0.943162528094814;	0.951119250812678;	0.957949174222872;	0.959460396258156;	0.964408918410791;	0.969438869606666;	0.973502604228569;	0.976062148142953;	0.976080436694244;	0.978496870634217;	0.980987341374135;	0.982909702010679;	0.984930513194217;	0.986743637297511;	0.988159884431368;	0.989403729893468;	0.990505414221686;	0.991508495857270;	0.992482218619380;	0.993264985232609;	0.993993099785750;	0.994325999360658;	0.994872996355186;	0.995017915669524;	0.995516904840369;	0.996063632825030;	0.996128466197510;	0.996528069419390;	0.996986033982211;	0.997436556795045;	0.997855019621986;	0.998276811022466;	0.998627788914800;	0.998970275215572;	0.999400909719729;	0.999652659290162;	0.999999830167209
0.893909311976505;	0.875058800129730;	0.859355736080172;	0.859102765766959;	0.866365571062581;	0.890002970974026;	0.906817396839029;	0.914840192233107;	0.923986848958713;	0.935676180188081;	0.941829849223589;	0.949081793570776;	0.952666102858956;	0.958126480270101;	0.964633986462511;	0.970189711389222;	0.971734497550852;	0.975559921566816;	0.979419274413195;	0.982493506292861;	0.984488970294712;	0.984692523130587;	0.986421563394710;	0.988186823542451;	0.989527495606113;	0.990920232847525;	0.992150794313221;	0.993096109905822;	0.993916342701506;	0.994631292846086;	0.995273022002055;	0.995886556580349;	0.996371877529022;	0.996819641087462;	0.997057635131434;	0.997384190442009;	0.997495886919220;	0.997785672999712;	0.998097074353787;	0.998167288846401;	0.998389099693616;	0.998634167541751;	0.998871262381518;	0.999082840752251;	0.999288734832148;	0.999453524992786;	0.999603757478942;	0.999785052042108;	0.999883385900522;	0.999999996786637
0.910636592689749;	0.895683740655423;	0.882253198758510;	0.882127908161203;	0.889182191466893;	0.910331986852054;	0.924823805109876;	0.932789077482846;	0.941066195522065;	0.951053115288304;	0.956505124773808;	0.962505475069862;	0.965687122429598;	0.970018177244671;	0.975172628972056;	0.979534344616219;	0.980942445559541;	0.983794221157937;	0.986642109626676;	0.988873529727622;	0.990350541370553;	0.990612970039846;	0.991795468144379;	0.992988885143787;	0.993879892807805;	0.994792575468440;	0.995585146807806;	0.996183180994067;	0.996694872076819;	0.997133192669379;	0.997520269825361;	0.997883959735558;	0.998166679558249;	0.998424542132364;	0.998570452412329;	0.998752963049190;	0.998827369351857;	0.998984117348261;	0.999148643134761;	0.999200382577447;	0.999313836967085;	0.999434435967620;	0.999548348931444;	0.999645762213816;	0.999736725610557;	0.999806377752026;	0.999865564022960;	0.999932926638985;	0.999966411215488;	0.999999999977684
0.926134651318926;	0.914549824531454;	0.903237014244799;	0.903199528663304;	0.909893942780226;	0.928423544165535;	0.940625216583276;	0.948167963768495;	0.955421230040779;	0.963721308599648;	0.968371622224204;	0.973185510870298;	0.975876806483082;	0.979203046932158;	0.983145918801322;	0.986441863593723;	0.987622307060188;	0.989665324439021;	0.991679286369191;	0.993227714267884;	0.994263863556117;	0.994507798015367;	0.995278005581796;	0.996044561666830;	0.996606502361323;	0.997172657644022;	0.997654779229069;	0.998011531562126;	0.998311862425697;	0.998564240307023;	0.998783021082105;	0.998984505262961;	0.999138144071452;	0.999276162282103;	0.999358171104100;	0.999452400969088;	0.999495846331237;	0.999573708450923;	0.999653177643571;	0.999683823471956;	0.999736414892320;	0.999790001307015;	0.999839053773479;	0.999879059182151;	0.999914619038217;	0.999940465113874;	0.999960821918578;	0.999982320904762;	0.999991969866848;	0.999999999999960
0.940222007288342;	0.931475145245095;	0.922120890063090;	0.922141692263848;	0.928336205387554;	0.944196512328243;	0.954210147190794;	0.961051081593287;	0.967197863889919;	0.973890609657714;	0.977705966004385;	0.981439738468117;	0.983611347036524;	0.986076671592742;	0.988979509884285;	0.991368855773581;	0.992289956484638;	0.993690797767624;	0.995050075700922;	0.996072917264264;	0.996759675444647;	0.996952008477602;	0.997427209224369;	0.997892392507877;	0.998226713111517;	0.998557088252594;	0.998832254725214;	0.999031528319685;	0.999196154876714;	0.999331559354484;	0.999446470929899;	0.999549872521050;	0.999627027261994;	0.999695008657632;	0.999736754090785;	0.999781218617152;	0.999803606363458;	0.999838686888807;	0.999873312202486;	0.999888575539832;	0.999910324998152;	0.999931453617100;	0.999950028264122;	0.999964373622986;	0.999976385043733;	0.999984584682506;	0.999990517805610;	0.999996213284550;	0.999998475075163;	0.999999999999996
0.952757444450830;	0.946338036238842;	0.938775296045350;	0.938832670005461;	0.944408303532937;	0.957636471074324;	0.965623382119669;	0.971574022545062;	0.976601702266123;	0.981820755717421;	0.984826293984631;	0.987616095350060;	0.989286393583860;	0.991042685470206;	0.993091372186426;	0.994746349283368;	0.995418270527667;	0.996333118059468;	0.997204298923927;	0.997844035100063;	0.998272099322773;	0.998406670899036;	0.998682604488612;	0.998947511257383;	0.999133793208981;	0.999313779141384;	0.999459947575406;	0.999563283549249;	0.999646798504492;	0.999713838424239;	0.999769351567903;	0.999817972657744;	0.999853359147795;	0.999883791906519;	0.999902846503168;	0.999921749306132;	0.999931873763964;	0.999945973871214;	0.999959340316635;	0.999965768655928;	0.999973624220338;	0.999980844682010;	0.999986871776397;	0.999991234682392;	0.999994627979603;	0.999996772621241;	0.999998178781763;	0.999999374086312;	0.999999782924651;	0.999999999999996
0.963651947594749;	0.959087128648749;	0.953134763039377;	0.953212350065361;	0.958080294203614;	0.968796680381511;	0.974966703785905;	0.979928440516859;	0.983886428382515;	0.987807295730101;	0.990073727917512;	0.992073317139003;	0.993294908110300;	0.994491786451029;	0.995871100652201;	0.996960761030167;	0.997418964997940;	0.997984641414646;	0.998511547040082;	0.998887887609170;	0.999137240092031;	0.999222104681596;	0.999371698618954;	0.999512074426938;	0.999608420073281;	0.999699101793573;	0.999770642076858;	0.999819857216712;	0.999858620951632;	0.999888879704376;	0.999913227326742;	0.999933885198481;	0.999948487959134;	0.999960673567158;	0.999968354366566;	0.999975461261213;	0.999979423582335;	0.999984371041342;	0.999988835684495;	0.999991095835461;	0.999993504297133;	0.999995576354312;	0.999997194263831;	0.999998275972744;	0.999999042799494;	0.999999482729955;	0.999999738829446;	0.999999925374278;	0.999999978476301;	0.999999999999996
0.972876452916991;	0.969744316267856;	0.965203718480188;	0.965288690382152;	0.969396964903935;	0.977796689816500;	0.982394368203331;	0.986351925679259;	0.989339446799828;	0.992164194119953;	0.993793381209968;	0.995161171326620;	0.996007259119956;	0.996783036957365;	0.997663563089007;	0.998341210864572;	0.998632366329716;	0.998961107234569;	0.999259510416676;	0.999466029888906;	0.999600654818501;	0.999649026161453;	0.999723992687304;	0.999792484486657;	0.999838221166131;	0.999879970366106;	0.999911821580238;	0.999933056942954;	0.999949280694955;	0.999961538155581;	0.999971072106906;	0.999978861075306;	0.999984178782676;	0.999988452739900;	0.999991129604632;	0.999993435486032;	0.999994747257268;	0.999996219291334;	0.999997469057020;	0.999998114284160;	0.999998717124346;	0.999999195198630;	0.999999537456309;	0.999999744442926;	0.999999874850016;	0.999999940935154;	0.999999974154023;	0.999999994095919;	0.999999998636913;	0.999999999999996
0.980460706501978;	0.978397433602529;	0.975057005398741;	0.975139957216480;	0.978476903651904;	0.984816560076964;	0.988104744505657;	0.991113847181782;	0.993265181942161;	0.995205604747595;	0.996315869042347;	0.997203076056480;	0.997754893853136;	0.998229726218515;	0.998758699514330;	0.999153575623254;	0.999324917801847;	0.999502828854918;	0.999659532547137;	0.999764146710807;	0.999830790669988;	0.999855595739822;	0.999889885539432;	0.999920242734275;	0.999939886127986;	0.999957182525986;	0.999969871099315;	0.999978026389291;	0.999984033808502;	0.999988400107392;	0.999991660758081;	0.999994205721447;	0.999995871123714;	0.999997148017728;	0.999997931255074;	0.999998555861688;	0.999998911062888;	0.999999267967254;	0.999999548554176;	0.999999691646034;	0.999999808339712;	0.999999891834761;	0.999999945191659;	0.999999973565088;	0.999999988952994;	0.999999995604524;	0.999999998394023;	0.999999999718067;	0.999999999949582;	0.999999999999996
0.986489145575038;	0.985191974304772;	0.982836244119936;	0.982910898628444;	0.985505745967418;	0.990085802386053;	0.992328930941973;	0.994498840152174;	0.995967457043782;	0.997229355570078;	0.997941587788617;	0.998482903077428;	0.998819198908952;	0.999091183024814;	0.999387392796492;	0.999600817477277;	0.999693347595977;	0.999781970536112;	0.999857327530594;	0.999905592040983;	0.999935419459062;	0.999946740729010;	0.999960823177160;	0.999972833341406;	0.999980324578513;	0.999986643897490;	0.999991069325229;	0.999993792472154;	0.999995711489960;	0.999997042373141;	0.999997987999966;	0.999998685808941;	0.999999118969286;	0.999999431773824;	0.999999616453284;	0.999999751395007;	0.999999826336476;	0.999999893065445;	0.999999940609797;	0.999999963720144;	0.999999979940615;	0.999999990116894;	0.999999995728815;	0.999999998262628;	0.999999999402931;	0.999999999807218;	0.999999999943494;	0.999999999992639;	0.999999999998731;	0.999999999999996
