0.475816368441549;	0.253249169481691;	0.950197888422812;	0.701631031977935;	0.782830318547606;	0.676186374486453;	0.529522430879580;	0.500879466196333;	0.490248322897663;	0.500624951939894;	0.489340883351537;	0.494786416353066;	0.478255368630548;	0.480317236999078;	0.508673161626149;	0.501667582614888;	0.497590089762011;	0.518482825118381;	0.538648452371473;	0.559099243431936;	0.520017895371748;	0.520439455072178;	0.535683740320645;	0.546308144958818;	0.566405495715033;	0.586994080466013;	0.602200762918250;	0.615083751440632;	0.629440142910873;	0.641978664265172;	0.662176169236212;	0.665003908242271;	0.683269948370537;	0.701180141125144;	0.700303625567580;	0.709098074746231;	0.707634778410746;	0.727353609184731;	0.740148786422734;	0.747818337468521;	0.753791056098193;	0.769165459051783;	0.788535558845370;	0.791782558390835;	0.816956269147853;	0.823195575571080;	0.851926046092290;	0.889865632448074;	0.904160565816633;	0.977822194053763
0.507692800292083;	0.305045597303352;	0.954471738791485;	0.749243120103009;	0.839627847353521;	0.731163199120213;	0.604867127704206;	0.580133398159456;	0.570367092255243;	0.582332224264992;	0.574399850627846;	0.581124252088857;	0.571206223532666;	0.574151929265733;	0.603277840192668;	0.607804995490254;	0.588935131867671;	0.609902681877007;	0.630510519051020;	0.650879223051416;	0.631741443605027;	0.628811410995645;	0.643623119254108;	0.654164595586656;	0.673578267278106;	0.692987751108914;	0.707437161427920;	0.719083605530718;	0.731952981257247;	0.742714054493765;	0.759943699431527;	0.761772978742011;	0.776823161929605;	0.790282549988302;	0.787016898713951;	0.792237251134285;	0.789734926743084;	0.802859171847152;	0.810891378997472;	0.811167663571788;	0.813670083998607;	0.823143255708636;	0.837013119281491;	0.838836490519628;	0.858076188353703;	0.865984471720027;	0.887935815674811;	0.918474629658019;	0.933552025453310;	0.987459195913322
0.541754005844424;	0.359591222582128;	0.958466817830606;	0.788294619268624;	0.886981171906062;	0.782733340166799;	0.671791466943825;	0.651456176217305;	0.650433349738799;	0.662916674905097;	0.655148420919788;	0.662207301530651;	0.655607150701703;	0.659249528572595;	0.687237371205201;	0.698528475775515;	0.682138419337937;	0.702583516967212;	0.722363699109032;	0.741144924059223;	0.734331642841973;	0.714766968115485;	0.728032135062446;	0.737985561951238;	0.755146931285447;	0.771843136880181;	0.784644745224358;	0.794396479690095;	0.805121671320645;	0.813638932825136;	0.827177912615420;	0.828619371598982;	0.840281540492956;	0.849859291768289;	0.845009095318898;	0.848239298546460;	0.846354648779400;	0.855595375440376;	0.861446691817858;	0.854995416957089;	0.856898571683689;	0.864196789306509;	0.875745351681374;	0.878146575062443;	0.893854787080498;	0.901616660640663;	0.919208106727063;	0.943197234156230;	0.956842484515820;	0.994200678718719
0.577712754787053;	0.416289865346102;	0.962393860908349;	0.819968644906226;	0.924564024360243;	0.829639521523313;	0.729241121304692;	0.713614848491393;	0.719221592255467;	0.731972902878078;	0.733103749168274;	0.739479979783286;	0.731738485940691;	0.735468539305634;	0.760728394317869;	0.774901284912047;	0.759939305053037;	0.778241738217124;	0.795983303855819;	0.812098317731181;	0.811957370005970;	0.797159515508874;	0.809046155148924;	0.818305526957791;	0.832439505212972;	0.845776824668045;	0.856203249675554;	0.864072528013366;	0.872574138894834;	0.878847601371130;	0.888433289002116;	0.890762941062201;	0.898846014019443;	0.905245480084837;	0.899158823576705;	0.901471182338092;	0.900553859881427;	0.906805600933746;	0.910684540647775;	0.896381620777826;	0.898869597976150;	0.904915538478628;	0.914372057240062;	0.917334996591860;	0.929079370476519;	0.935967841352041;	0.948507019428907;	0.965117730579853;	0.975102919430797;	0.997538654690459
0.615197245409455;	0.474429060169945;	0.966266565206162;	0.845727390453163;	0.952773625397112;	0.870933610159749;	0.777491498926353;	0.766591195232011;	0.776398397780309;	0.789191437372012;	0.796038714367587;	0.801562711887123;	0.802918073713609;	0.806059636055288;	0.827414914653264;	0.841743445953401;	0.824694194487800;	0.839734222524293;	0.854691739743167;	0.867730255559462;	0.870574417586234;	0.857846712756003;	0.867362745204140;	0.875205718956398;	0.885836826029067;	0.895551999221270;	0.903478568961297;	0.909220636127328;	0.915363348131238;	0.919616526847886;	0.926012478770565;	0.928015835211705;	0.933419044096015;	0.937434492046893;	0.930223058117036;	0.931645951018502;	0.931168969397907;	0.935352110799626;	0.938095838663868;	0.938167835826007;	0.940457972014059;	0.944378694326052;	0.950666485035648;	0.952992800956170;	0.960119377167424;	0.964989340979738;	0.972424252625479;	0.982088519974190;	0.987777653274100;	0.999151155400373
0.653745529096721;	0.533181664792499;	0.970050720036902;	0.867054371509152;	0.972622434950978;	0.905983957838641;	0.817461025864989;	0.811012157335348;	0.822981121342030;	0.835575237631508;	0.845170262191727;	0.849833109971305;	0.856055147581596;	0.858672201613676;	0.875890946271933;	0.888676350972828;	0.882481656514705;	0.893489780305370;	0.905191061104132;	0.915075429827686;	0.919046283938015;	0.904180399357130;	0.911190744616517;	0.917419689689517;	0.925078666327283;	0.931923608144298;	0.937855160451719;	0.942021498985887;	0.946432806651652;	0.949547094923292;	0.953928968160099;	0.955582637637334;	0.959350224388649;	0.961994646219636;	0.954448163964510;	0.955596630517914;	0.955658947629344;	0.958525289926076;	0.960636074634611;	0.960540314514295;	0.962289802855924;	0.964965430603320;	0.969245286301919;	0.971107927499225;	0.975754311066774;	0.979133752088073;	0.983805421416599;	0.989703678746784;	0.993441444199629;	0.999830807991756
0.692818157139933;	0.591633423631013;	0.973705947479997;	0.885238661464064;	0.985557077912659;	0.934526460993931;	0.850375350494869;	0.847858742209699;	0.860526557593324;	0.872664117530026;	0.882923447441830;	0.886805174894595;	0.894672172420028;	0.896876066581297;	0.910377861745871;	0.921039176624936;	0.920195411326774;	0.927885565650572;	0.936745038960345;	0.943894690002979;	0.947544065092154;	0.944201226316420;	0.948528207594156;	0.952918609685668;	0.957794404634188;	0.962023831182486;	0.966024827614800;	0.968688707585221;	0.971414975572095;	0.973519743048118;	0.976083515417538;	0.977047093282474;	0.979271300179210;	0.980648828139577;	0.974361345812606;	0.975265803974167;	0.975512828470255;	0.977191414031097;	0.978661216479947;	0.978815341326597;	0.980024489416886;	0.981625525927006;	0.984054385821651;	0.985381460879880;	0.987848700952987;	0.989747707968746;	0.992064063338272;	0.994813577856527;	0.996857901048095;	0.999969073781456
0.731799222822162;	0.648799604723298;	0.977193774981927;	0.901245015465175;	0.993232211824551;	0.956684426282349;	0.877566111281086;	0.878277665856772;	0.890698424717145;	0.902115402369998;	0.911858631675382;	0.915063861160858;	0.922780955291593;	0.924669874029335;	0.935131982651469;	0.943725985661485;	0.944946690987981;	0.950324657489782;	0.957033891552544;	0.962220521538983;	0.965266323434125;	0.964921847830407;	0.967553528876766;	0.970598491647926;	0.973686389841090;	0.976326420863548;	0.979028484092535;	0.980735612033487;	0.982493099638292;	0.983832066810972;	0.985434872626407;	0.986090181808957;	0.987513982976313;	0.988342975484570;	0.988682727807663;	0.989158509193965;	0.989222525731524;	0.989902720104470;	0.990714277493762;	0.990718646167091;	0.991330163615803;	0.992087697780029;	0.993177422868867;	0.993946783647073;	0.995003870282315;	0.995846131142061;	0.996740649988420;	0.997659048074300;	0.998620604559621;	0.999996257294371
0.770008409850344;	0.703654533937736;	0.980479237192064;	0.915682720489146;	0.997281288609113;	0.972951961531723;	0.900267239005750;	0.903412016959524;	0.915026929373040;	0.925486612063604;	0.934158826701726;	0.936795766259883;	0.943623591956936;	0.945249283913950;	0.953333239311817;	0.960138369694461;	0.961952438790552;	0.965795921511941;	0.970897761766959;	0.974699943622430;	0.977156727712257;	0.977474110387469;	0.979217187152377;	0.981418445104679;	0.983496270476489;	0.985253918433400;	0.987140149648859;	0.988301377274688;	0.989490684177167;	0.990386045301624;	0.991424085974285;	0.991901146531869;	0.992823315604760;	0.993338183807485;	0.993492249556032;	0.993784945006343;	0.993872862785179;	0.994277276633652;	0.994790110808666;	0.994874359429755;	0.995277468054176;	0.995742166745827;	0.996406374649680;	0.996888510634062;	0.997493721608433;	0.997992247098035;	0.998475308969639;	0.998954208163141;	0.999441663617473;	0.999999834025215
0.806719428102367;	0.755174155646532;	0.983532121486439;	0.928859418372273;	0.999112921443634;	0.984143098831871;	0.919468977853513;	0.924249658061837;	0.934751678557425;	0.944065096186379;	0.951481077908733;	0.953639783370712;	0.959372285025477;	0.960763319123884;	0.966972242129652;	0.972267397165024;	0.974114963293890;	0.976886365151418;	0.980713774581185;	0.983474805014414;	0.985384280789633;	0.985831225177911;	0.987016063372464;	0.988586966363256;	0.989980268398210;	0.991140779665251;	0.992418912459032;	0.993188177212340;	0.993965982839822;	0.994543981008264;	0.995190823769407;	0.995516017842729;	0.996084379701250;	0.996389894090255;	0.996540760963178;	0.996725031764672;	0.996813541304622;	0.997043799114935;	0.997351407118490;	0.997443753883568;	0.997688614105697;	0.997949718932077;	0.998312429810976;	0.998585042395000;	0.998891091646629;	0.999148186358243;	0.999373685552667;	0.999583819850290;	0.999799292653101;	0.999999994517229
0.841205145595995;	0.802405404424441;	0.986327630423257;	0.940877445420708;	0.999783770741866;	0.991283584900264;	0.935859989765277;	0.941544452132584;	0.950777771545715;	0.958811092606850;	0.964967750740074;	0.966705722488834;	0.971359238117366;	0.972519490881542;	0.977210093579148;	0.981231646864647;	0.982882138603082;	0.984850104666113;	0.987636862089218;	0.989584154967189;	0.990996255844805;	0.991423553339725;	0.992209313222534;	0.993282345969056;	0.994182095685646;	0.994918382543205;	0.995742736521905;	0.996228279677126;	0.996711780097238;	0.997065974975668;	0.997449028596169;	0.997655363239920;	0.997986575355164;	0.998158987505284;	0.998268072418671;	0.998375911385068;	0.998442745402595;	0.998566952117307;	0.998738996744908;	0.998809786886965;	0.998946681089784;	0.999083698203837;	0.999267983215450;	0.999408429256558;	0.999551769368152;	0.999672348108104;	0.999768785129759;	0.999852974989003;	0.999937115697592;	0.999999998367367
0.872777023668552;	0.844536835403610;	0.988847312023723;	0.951732920722899;	0.999963909004182;	0.995473665067720;	0.949857348871422;	0.955821188693805;	0.963715663885890;	0.970409891381561;	0.975372646585185;	0.976733849926624;	0.980392128443738;	0.981320862628948;	0.984771271372603;	0.987725254953256;	0.989081173946454;	0.990436108985426;	0.992384041277098;	0.993702574119908;	0.994691858196864;	0.995040682311170;	0.995539589826488;	0.996234657813922;	0.996788966901308;	0.997234302513048;	0.997737014947332;	0.998026685649322;	0.998310192476239;	0.998514823139658;	0.998728899367050;	0.998850497166769;	0.999031701519247;	0.999123501912474;	0.999193035630519;	0.999252093993978;	0.999295276127687;	0.999358328899071;	0.999447487416405;	0.999492190022734;	0.999562090605653;	0.999628122324140;	0.999713401026433;	0.999778364762245;	0.999838850143299;	0.999888965334555;	0.999925518591724;	0.999955153601830;	0.999983347505909;	0.999999998425212
0.900833561801015;	0.880967566566600;	0.991079539445714;	0.961389878662571;	0.999994775737057;	0.997740111869250;	0.961690662208884;	0.967448376824385;	0.973987709784148;	0.979365411637772;	0.983231050837692;	0.984262859614505;	0.987033646040879;	0.987744763612885;	0.990194818431676;	0.992281017652516;	0.993319060616033;	0.994214549937004;	0.995514808142069;	0.996367654903528;	0.997021936606696;	0.997276745497828;	0.997578350866320;	0.998003242705995;	0.998326570761222;	0.998581318124739;	0.998869326611926;	0.999031632566702;	0.999187428062310;	0.999298100838563;	0.999410113690752;	0.999476310739143;	0.999568566531537;	0.999614243397937;	0.999653560405431;	0.999683466026871;	0.999707891031834;	0.999737645093488;	0.999779935846610;	0.999804109033171;	0.999836299615549;	0.999865094911149;	0.999900490433733;	0.999927033883042;	0.999949596939758;	0.999967676929336;	0.999979664031704;	0.999988582941778;	0.999996423388882;	0.999999998455131
0.924932046146503;	0.911396091113830;	0.993019973762629;	0.969819241603942;	0.999999062377220;	0.998903732615771;	0.971505810549007;	0.976714078941090;	0.981942639924445;	0.986095308038367;	0.988994222474634;	0.989744259971025;	0.991758397706544;	0.992275806385168;	0.993946065340453;	0.995356167172644;	0.996099063705741;	0.996665026241160;	0.997489922345803;	0.998013506706957;	0.998420446306690;	0.998589789010255;	0.998761984518926;	0.999005480203351;	0.999182783026669;	0.999319636887178;	0.999473548979195;	0.999558265470212;	0.999637813381692;	0.999693339330354;	0.999747686873737;	0.999780723480545;	0.999823977030504;	0.999844974457843;	0.999864759363814;	0.999878590035434;	0.999890747888165;	0.999903606891978;	0.999921694958186;	0.999932966370010;	0.999946112697276;	0.999957247099900;	0.999970133590688;	0.999979490587484;	0.999986721908083;	0.999992210968553;	0.999995488122523;	0.999997688587962;	0.999999411898872;	0.999999998488356
0.944865688305182;	0.935905450057507;	0.994671691543126;	0.977017564216636;	0.999999821465004;	0.999488630664656;	0.979444453101670;	0.983893986554291;	0.987916307711562;	0.990986853192471;	0.993071390145564;	0.993591703942323;	0.994990852195186;	0.995347496791737;	0.996435977372622;	0.997343012994501;	0.997840666894417;	0.998180213563082;	0.998674232133315;	0.998977453769370;	0.999214101066374;	0.999316879904161;	0.999409034963652;	0.999538936644326;	0.999629556682163;	0.999697949373854;	0.999773958075381;	0.999814754038528;	0.999852106991112;	0.999877667586683;	0.999901824814626;	0.999916773913039;	0.999935201173056;	0.999943992242341;	0.999952792072399;	0.999958542779344;	0.999963832704916;	0.999968826136143;	0.999975665689445;	0.999980155120053;	0.999984806861876;	0.999988522739304;	0.999992516140882;	0.999995268894155;	0.999997183224592;	0.999998525184037;	0.999999233964826;	0.999999652832008;	0.999999931470086;	0.999999998520285
0.960778079407299;	0.955024959550105;	0.996045055565895;	0.983012748615966;	0.999999968852773;	0.999774578605604;	0.985680474450580;	0.989277819800766;	0.992244072626298;	0.994410760687544;	0.995840090679601;	0.996183751506384;	0.997106987135916;	0.997339518095578;	0.998012725644141;	0.998564601560814;	0.998875383613702;	0.999067289884669;	0.999344698165184;	0.999508951094849;	0.999636633323846;	0.999693556985170;	0.999739354456905;	0.999803235996246;	0.999845942556664;	0.999877389551020;	0.999911678502748;	0.999929576027297;	0.999945492227287;	0.999956136790502;	0.999965826780722;	0.999971871070915;	0.999978884294769;	0.999982175079074;	0.999985585288574;	0.999987690979737;	0.999989670664208;	0.999991369524783;	0.999993595795396;	0.999995089462790;	0.999996469845515;	0.999997500568043;	0.999998509861660;	0.999999153699576;	0.999999549114051;	0.999999796482245;	0.999999908700354;	0.999999964903305;	0.999999994602532;	0.999999998551879
0.973084794684676;	0.969529658560382;	0.997157251502914;	0.987868101089646;	0.999999995253945;	0.999907542088439;	0.990417666437852;	0.993169655544669;	0.995254563031445;	0.996705891992388;	0.997634683579992;	0.997849302574355;	0.998424331981149;	0.998566702216088;	0.998959018901655;	0.999274147153918;	0.999453992957044;	0.999555354817496;	0.999700016362531;	0.999782419484132;	0.999845730306903;	0.999874293859037;	0.999895172607945;	0.999923783802435;	0.999942094072948;	0.999955205782065;	0.999969123524230;	0.999976163265897;	0.999982213110514;	0.999986150687863;	0.999989589496475;	0.999991729912969;	0.999994061262980;	0.999995136265193;	0.999996262028025;	0.999996922353474;	0.999997542875810;	0.999998032054700;	0.999998632959796;	0.999999032725657;	0.999999360325759;	0.999999585261173;	0.999999780586261;	0.999999891875407;	0.999999950412390;	0.999999981566238;	0.999999993186453;	0.999999997856237;	0.999999999422575;	0.999999998582958
0.982284419251550;	0.980187398912986;	0.998031201789775;	0.991674913156182;	0.999999999384393;	0.999965200023000;	0.993879047863439;	0.995864786728763;	0.997252846270827;	0.998169368548946;	0.998737226737489;	0.998862881186186;	0.999198269391370;	0.999279448206525;	0.999492946285293;	0.999660141693645;	0.999755791254084;	0.999805240218772;	0.999874483620460;	0.999912293604345;	0.999940764136365;	0.999953604346306;	0.999962206445179;	0.999973688963421;	0.999980706323937;	0.999985572605108;	0.999990555673818;	0.999992985851264;	0.999994990805986;	0.999996253381504;	0.999997304985960;	0.999997950864587;	0.999998607348459;	0.999998903793955;	0.999999209864295;	0.999999380377309;	0.999999536773709;	0.999999650256386;	0.999999777624681;	0.999999858715487;	0.999999916604665;	0.999999952141974;	0.999999978445133;	0.999999991188029;	0.999999996682932;	0.999999999031993;	0.999999999716298;	0.999999999898060;	0.999999999635352;	0.999999998613553
