0.665854170350629;	0.584349705911781;	0.600537072659075;	0.503952201804439;	0.843013577054101;	0.745236184280326;	0.226206312881671;	0.203704361756037;	0.188475711718284;	0.204948972932603;	0.195322987661136;	0.199426085257242;	0.192131845286649;	0.195242991498262;	0.211782138671964;	0.224711126767090;	0.213731314760117;	0.226608083429034;	0.246451245816585;	0.263463142186688;	0.258888178767813;	0.253871956408315;	0.264353642645808;	0.279923725124006;	0.295302260523179;	0.310000117058693;	0.329475721312912;	0.341386012829356;	0.355873754341963;	0.365702395576853;	0.381417497963597;	0.386298444116719;	0.403005527234876;	0.411104622272232;	0.410328723364008;	0.411931679347479;	0.395003035577132;	0.402348574171002;	0.411939120168948;	0.414916257916190;	0.419921653714631;	0.429894488319061;	0.451342043528458;	0.461379377730201;	0.491008015724190;	0.506994605045747;	0.546818698392927;	0.615994333774680;	0.694075268512696;	0.837193795638828
0.682902752176272;	0.611522476172476;	0.670817090765412;	0.577265153443209;	0.906674080685117;	0.799375499544728;	0.515680217191085;	0.521696951425317;	0.257162493729213;	0.279608372696908;	0.251728804889343;	0.255606377562806;	0.242510410781574;	0.246673231435136;	0.265099602211613;	0.281506072434408;	0.266081901904703;	0.279299848722655;	0.301073112201266;	0.319804088035081;	0.322851182406310;	0.314900205567190;	0.325236380606165;	0.341633214292931;	0.358032433036753;	0.373624209447791;	0.394470026330386;	0.406845747897488;	0.421883091092801;	0.432387170095797;	0.448939549489907;	0.453060939554816;	0.470556202270649;	0.478747994711194;	0.477423372667575;	0.478793085745206;	0.465386359383288;	0.472529629665372;	0.482471999376776;	0.482806504795394;	0.487296474595627;	0.497088440711640;	0.518348440598408;	0.528349671705396;	0.557796948099470;	0.574620092160426;	0.614063611985532;	0.681310680328672;	0.757765230097932;	0.895709525690691
0.700246641725795;	0.634560739565570;	0.695167949188284;	0.607061079925683;	0.962210565105957;	0.851321451984186;	0.574168611492059;	0.579381578143193;	0.543644306594516;	0.583066256905348;	0.351866692484920;	0.363485548580635;	0.308907537409865;	0.313685739935122;	0.334955697374484;	0.355569455055052;	0.326794157455402;	0.340297855521425;	0.363879054853348;	0.384256832610624;	0.392513436404585;	0.377154677875060;	0.387310736250521;	0.404350993328271;	0.421492364290778;	0.437701837457463;	0.459514231735157;	0.472220314049011;	0.487570767088833;	0.498601784600878;	0.515560912893498;	0.519188542278454;	0.537003363504407;	0.545106459837999;	0.543091286462263;	0.544363599636668;	0.534987412617690;	0.541637160339911;	0.551536346937314;	0.546624457751662;	0.550528088312379;	0.559723244107265;	0.580055670034586;	0.589772923518943;	0.617899952708827;	0.638497544529794;	0.675924542024205;	0.739005225136928;	0.811158959144807;	0.937611951995446
0.718354460363824;	0.658245671561231;	0.718950927540670;	0.636574456025562;	0.973184725104680;	0.895075345850354;	0.646562051415027;	0.650582039943568;	0.603785974488760;	0.639263034072032;	0.609573409679391;	0.631766484520617;	0.433690158778944;	0.445527650732817;	0.471320199257703;	0.495587458883581;	0.407792962468409;	0.422400266104841;	0.447824669129336;	0.469763867036914;	0.482597405480167;	0.446729126548608;	0.456779019375451;	0.474286480153860;	0.491873639072081;	0.508395163631327;	0.530610440295669;	0.543460013478612;	0.558797134647232;	0.570102490286304;	0.586893004413036;	0.590384058816152;	0.607865937093687;	0.615735210632845;	0.612739025297694;	0.614150463307095;	0.608198437908423;	0.614413761125733;	0.623991818536499;	0.609469241213185;	0.612971035542315;	0.621561410969888;	0.640628984927964;	0.649997860603820;	0.676295864969990;	0.695730938300885;	0.729917855521051;	0.786999771377900;	0.853038216696439;	0.963646112038550
0.737141043970984;	0.682686501488225;	0.742881008322614;	0.666006800977487;	0.982048911039977;	0.912414862190897;	0.708125623218709;	0.711089289471200;	0.680835375076723;	0.710871615617985;	0.669018113868399;	0.687292193512393;	0.663971841028958;	0.682577408454715;	0.701517866701496;	0.715507569655417;	0.552046445988564;	0.569891645326751;	0.595279710893799;	0.616215162402759;	0.628517996565607;	0.536291213986418;	0.546734297369851;	0.564413383513476;	0.581838893560425;	0.598036062400825;	0.619398726270122;	0.631954220944934;	0.646594177743721;	0.657489119984542;	0.672945518385461;	0.676983450795163;	0.692821740539149;	0.700158895499640;	0.695511372063257;	0.697371334583115;	0.694317584929632;	0.700184044056625;	0.708833257077778;	0.676641048395968;	0.680044738640980;	0.688058977631930;	0.705449512897130;	0.714317135257981;	0.737942317221779;	0.755577230197920;	0.785621012491147;	0.834768785914294;	0.891105363063545;	0.979107768755869
0.756481264924931;	0.707681471217997;	0.766783612725343;	0.695265626670963;	0.988438242430003;	0.929932633131564;	0.734666464588215;	0.740877692331118;	0.742359849082580;	0.767817123794463;	0.744100735593307;	0.757230804131036;	0.721615087961642;	0.736715163055709;	0.754050254877417;	0.767799126783646;	0.747978762466813;	0.764353078858397;	0.781211092501121;	0.793139078884340;	0.796342188216963;	0.676996191906524;	0.688689216206736;	0.704994647327353;	0.719855260205891;	0.733359340574055;	0.750125276092053;	0.760715577451312;	0.772560502310328;	0.780823685455659;	0.791942815723546;	0.797594243850608;	0.808627767626090;	0.814364321814899;	0.806382158573984;	0.808789671199492;	0.807673324196560;	0.812913550517526;	0.819073691069078;	0.756165137862159;	0.759817109889085;	0.766992775138083;	0.781825738154070;	0.789768259631864;	0.809093854878447;	0.823989718240972;	0.847801482924619;	0.885617015369584;	0.927555120463935;	0.988336899082851
0.776236606829538;	0.733021609194464;	0.790416072459818;	0.724176731451911;	0.992900869157467;	0.945048717861702;	0.764164898822047;	0.773021983142844;	0.773834826237001;	0.798652591434831;	0.800855124653430;	0.810219773591578;	0.792061660268090;	0.802663129454759;	0.817089204683464;	0.829329491617449;	0.800301166976099;	0.813618566732337;	0.828635481888120;	0.839357553758306;	0.843807018321068;	0.827735293602517;	0.837282800855222;	0.848045657963179;	0.856390948385279;	0.863694733147604;	0.872486377121803;	0.878449283999064;	0.885011534135686;	0.888657103501341;	0.893721868112145;	0.898683074569139;	0.903654954063852;	0.906391000712661;	0.894662897729847;	0.896093600047172;	0.895008682577308;	0.898223523443095;	0.901199709916486;	0.859427699061474;	0.863662864342208;	0.869219716815996;	0.879870711996374;	0.886031628983264;	0.898304472940450;	0.909026814377093;	0.923397927800756;	0.944846846060107;	0.965838029784204;	0.994172248030568
0.796232828008064;	0.758461524399435;	0.813532960405923;	0.752554103256955;	0.995876699512387;	0.958022679462102;	0.792113094779561;	0.803134162575771;	0.807050410410136;	0.830422206021597;	0.831509945601002;	0.840113116214241;	0.843261408719452;	0.850765326709537;	0.862769505801015;	0.873474492495279;	0.859725817208346;	0.869067808637702;	0.881057854348580;	0.889630203246065;	0.894188083021659;	0.872329390523952;	0.879634645684623;	0.888504118431755;	0.895355920410089;	0.901307847529457;	0.908689104359239;	0.913553537719991;	0.918832092221600;	0.922063396298877;	0.926214899276627;	0.929903666019978;	0.933977494493575;	0.936131288812391;	0.924865811437800;	0.926130325496575;	0.925817403248244;	0.928318282244447;	0.930876710512045;	0.933170501968476;	0.936252581322942;	0.939285700778176;	0.945296834375722;	0.948903171551451;	0.955040605626138;	0.961275470379804;	0.968249479239308;	0.978163092815850;	0.986647445540437;	0.998678130291788
0.816278411371178;	0.783738368322062;	0.835892334770155;	0.780199829548705;	0.997757598833602;	0.968822017353983;	0.818876100904388;	0.831488388314462;	0.837254863465148;	0.858976534805147;	0.862244441410820;	0.869699902406249;	0.871571075988113;	0.878282302744762;	0.889293247346575;	0.899249495316893;	0.900725984655664;	0.907378538724511;	0.916967702895717;	0.923771211818733;	0.928023966452670;	0.918263233416126;	0.922941378301098;	0.929308764140214;	0.934142528780782;	0.938291361039157;	0.943683761712522;	0.947112269556151;	0.950765312679490;	0.953253121000484;	0.956152071594297;	0.958503604711365;	0.961362582653267;	0.962783778218988;	0.954233371164306;	0.955217529980334;	0.955200103415566;	0.956817065336722;	0.958731793314675;	0.957910112563126;	0.960138923713567;	0.962323009901062;	0.966392429693080;	0.969080341943827;	0.973122551203037;	0.977207811245000;	0.981532258943322;	0.987340063835852;	0.992653741327259;	0.999860418337636
0.836168086119223;	0.808577936446410;	0.857264839586823;	0.806890957386284;	0.998872182917449;	0.977545323919992;	0.844141265047530;	0.857767001604397;	0.864884342524328;	0.884694016764004;	0.889002185678911;	0.895401897741013;	0.898726951035438;	0.904369267148317;	0.914031221661026;	0.922870723678379;	0.923646676588852;	0.929322152654095;	0.937614155230337;	0.943409909086907;	0.947370719330650;	0.947615993546800;	0.950635504177657;	0.955214451194026;	0.958612528258908;	0.961492303923592;	0.965383252433340;	0.967773656874029;	0.970284291259912;	0.972104373595903;	0.974088459216691;	0.975599008935624;	0.977557061386939;	0.978475386462422;	0.975651962396121;	0.976367624291973;	0.976423261637779;	0.977313386292539;	0.978647065839913;	0.978451833721090;	0.979807688772430;	0.981102550637504;	0.983316666435881;	0.985040137585720;	0.987140449106358;	0.989273974737299;	0.991307150016669;	0.993745964250982;	0.996489635503200;	0.999976676796148
0.855680167742794;	0.832694960813811;	0.877438580758627;	0.832392001575229;	0.999482869389451;	0.984359944061928;	0.867717389458509;	0.881792012189775;	0.889698638335251;	0.907415344078085;	0.912327218628260;	0.917705654038894;	0.921528484103409;	0.926215836359942;	0.934513441647786;	0.942150232380891;	0.943904400422268;	0.948457969505602;	0.955268881471001;	0.959960432745393;	0.963391256170648;	0.963167089627736;	0.965552521329421;	0.969178406981065;	0.971824228760669;	0.974042869444176;	0.977018495784702;	0.978823145045630;	0.980698858897545;	0.982044890187345;	0.983493321374469;	0.984605380519288;	0.986009644663021;	0.986667040673663;	0.987381977712872;	0.987847923429867;	0.987921364807461;	0.988393420702837;	0.989252978069930;	0.989201735423045;	0.990010404754585;	0.990761587561457;	0.991961990012448;	0.993007915688881;	0.994086219411978;	0.995185952647156;	0.996124811657774;	0.997111708538409;	0.998456382328895;	0.999997860243019
0.874585794743037;	0.855805134423951;	0.896227929765630;	0.856470281829847;	0.999787127770617;	0.989493628655184;	0.889428718684819;	0.903422604411336;	0.911624552071648;	0.927135490444283;	0.932216552350129;	0.936643333164731;	0.940614939954674;	0.944415061604420;	0.951349450331382;	0.957743013310314;	0.959769140674186;	0.963345900850356;	0.968775609930669;	0.972457300150364;	0.975282706408512;	0.975579256344729;	0.977328105897864;	0.980019252404729;	0.981950945975063;	0.983551933801147;	0.985687303451452;	0.986961501865152;	0.988269196780858;	0.989206394356080;	0.990194375897181;	0.990947836571514;	0.991887723902447;	0.992324338189000;	0.992600542028101;	0.992923752191826;	0.993050152666445;	0.993371258723373;	0.993942523204685;	0.994026508116409;	0.994559548659745;	0.995043528395577;	0.995789472803440;	0.996430650870863;	0.997063644916374;	0.997699035098540;	0.998213062960937;	0.998730084608332;	0.999382202238782;	0.999999913644421
0.892655544479684;	0.877636222606492;	0.913483160613418;	0.878910383353484;	0.999922316540833;	0.993211211218860;	0.909133219239088;	0.922572675418244;	0.930644212963456;	0.943912402847659;	0.948828118495058;	0.952385679768150;	0.956194057755250;	0.959198692433603;	0.964828433285107;	0.970009233241648;	0.972030009969584;	0.974750835301974;	0.978924432588865;	0.981706653638893;	0.983916552688410;	0.984355242626199;	0.985598069175988;	0.987519412980574;	0.988875451892169;	0.989985351924070;	0.991451234489899;	0.992312132275242;	0.993183244050982;	0.993804859076761;	0.994447147366110;	0.994933923882961;	0.995531283165307;	0.995807673008634;	0.996038805859772;	0.996244416975066;	0.996358276085789;	0.996554834645722;	0.996902936627095;	0.997005910670449;	0.997322697864563;	0.997603942200346;	0.998018789090912;	0.998373088927685;	0.998703092298960;	0.999026558566455;	0.999272261495986;	0.999503315595513;	0.999781735031746;	0.999999995755423
0.909664455733731;	0.897934250727564;	0.929088099612363;	0.899522361525210;	0.999974886777658;	0.995791680419820;	0.926726250567573;	0.939214710569976;	0.946809992689203;	0.957875782633206;	0.962377549544687;	0.965161332729447;	0.968595233182272;	0.970904384037626;	0.975332309637713;	0.979386095735206;	0.981202585593482;	0.983202029026663;	0.986288001453343;	0.988307293315638;	0.989949307080822;	0.990396251471654;	0.991241987725859;	0.992550350046360;	0.993457679768403;	0.994190344449492;	0.995145561090815;	0.995697277875518;	0.996246804238745;	0.996636537112481;	0.997030962922349;	0.997327459989501;	0.997684767181848;	0.997849678493626;	0.998004760349762;	0.998127955726049;	0.998212290453866;	0.998326195995477;	0.998524284149400;	0.998606907931987;	0.998781599745534;	0.998933074018707;	0.999145931374553;	0.999324717480183;	0.999481810695651;	0.999630577195380;	0.999736411760376;	0.999829028862438;	0.999933399760150;	0.999999997630823
0.925402770950068;	0.916477308982197;	0.942966364589860;	0.918153388547360;	0.999992646186045;	0.997504746017132;	0.942149293265859;	0.953383996538265;	0.960241440679436;	0.969218134348284;	0.973142178613725;	0.975257482534840;	0.978189346484016;	0.979909012197734;	0.983273033809038;	0.986327174197529;	0.987836015033522;	0.989250092022958;	0.991437222755221;	0.992839527213584;	0.993996473688273;	0.994375285692424;	0.994924481192212;	0.995771061776406;	0.996347340430881;	0.996805856160822;	0.997393978449209;	0.997727709864503;	0.998054282716484;	0.998283981805620;	0.998511423198855;	0.998680686501300;	0.998880489346773;	0.998972576769786;	0.999067033636126;	0.999135612295340;	0.999189442524176;	0.999250819327592;	0.999354677051709;	0.999407853808373;	0.999495820062229;	0.999570140102646;	0.999669065036658;	0.999750003448316;	0.999816842087078;	0.999877270588004;	0.999917307481884;	0.999949632490432;	0.999983004907347;	0.999999997690029
0.939689167628770;	0.933090327327120;	0.955084935708697;	0.934697437399846;	0.999997993883161;	0.998590531089743;	0.955395892526183;	0.965175225492731;	0.971122187771889;	0.978185076440718;	0.981447726845457;	0.983003458187689;	0.985380542320894;	0.986617322928977;	0.989077247267611;	0.991285283423388;	0.992454708130006;	0.993413106962812;	0.994892760155678;	0.995820517576986;	0.996591085052187;	0.996875417719251;	0.997213854044661;	0.997731484501130;	0.998076882984173;	0.998347241720433;	0.998687193099926;	0.998876440439406;	0.999057958660060;	0.999184274528381;	0.999306447682042;	0.999396259098207;	0.999499795323643;	0.999547467109619;	0.999599279034403;	0.999634411401030;	0.999664604862377;	0.999695002921417;	0.999744581615658;	0.999773525116104;	0.999813412392579;	0.999846114357771;	0.999887038501983;	0.999919287444879;	0.999944151531194;	0.999965307681955;	0.999978239833607;	0.999987755645404;	0.999996525629568;	0.999999997732696
0.952384220330784;	0.947658545378476;	0.965455042107280;	0.949100637508275;	0.999999501094251;	0.999245958317450;	0.966515313179307;	0.974739750007374;	0.979691707292500;	0.985062977963633;	0.987650499937456;	0.988753436877294;	0.990584063868491;	0.991439394026467;	0.993163644980515;	0.994689141156233;	0.995537589163944;	0.996156955366414;	0.997107672927391;	0.997689264567270;	0.998172147155889;	0.998365147981195;	0.998561783223393;	0.998858865077478;	0.999052835620690;	0.999201913147992;	0.999384948028474;	0.999484717147764;	0.999578253540525;	0.999642472838602;	0.999703009097995;	0.999746847996475;	0.999796023576361;	0.999818636631807;	0.999844100457194;	0.999860449758762;	0.999875343476744;	0.999888966509870;	0.999910172758052;	0.999923623584140;	0.999939599997260;	0.999952230853775;	0.999966945451438;	0.999977958818167;	0.999985803793683;	0.999991974817716;	0.999995404034171;	0.999997663442123;	0.999999462590359;	0.999999997778011
0.963402207843502;	0.960137084438576;	0.974131209576636;	0.961364895308811;	0.999999890298943;	0.999620770881006;	0.975612437695702;	0.982278779420221;	0.986230942109906;	0.990163010468335;	0.992116649114315;	0.992866949398462;	0.994203470683769;	0.994769478013651;	0.995922234347857;	0.996924161341604;	0.997499987461518;	0.997879339968304;	0.998455865729989;	0.998799018286110;	0.999081946870783;	0.999201192571960;	0.999308047802642;	0.999466760462602;	0.999567926953679;	0.999644087213504;	0.999734981396694;	0.999783370941753;	0.999827562813440;	0.999857397896975;	0.999884725467716;	0.999904156192054;	0.999925267558016;	0.999934951395816;	0.999946033723494;	0.999952830667998;	0.999959230196083;	0.999964645014852;	0.999972602186924;	0.999977889178647;	0.999983397662323;	0.999987557885510;	0.999992009168437;	0.999995116922763;	0.999997129816227;	0.999998559936627;	0.999999266546325;	0.999999672973368;	0.999999941282709;	0.999999997822564
0.972718476442129;	0.970553258324303;	0.981208874721470;	0.971549422891462;	0.999999979027471;	0.999822247825836;	0.982842047750259;	0.988032169625653;	0.991045897854804;	0.993803184737207;	0.995202443581225;	0.995689571010247;	0.996611141811419;	0.996967450377477;	0.997697963075028;	0.998319497944113;	0.998683719684477;	0.998902292376052;	0.999229683082359;	0.999418674101528;	0.999572390706168;	0.999639360876233;	0.999693132397286;	0.999771236958748;	0.999819697238346;	0.999855324181747;	0.999896437278891;	0.999917744652021;	0.999936618926430;	0.999949097629150;	0.999960159036508;	0.999967848640827;	0.999975893821185;	0.999979566311468;	0.999983761830365;	0.999986231169812;	0.999988581912126;	0.999990440574384;	0.999992985697396;	0.999994701561484;	0.999996279021533;	0.999997401300996;	0.999998483653509;	0.999999171581231;	0.999999567441427;	0.999999813604642;	0.999999918414144;	0.999999969231855;	0.999999995451000;	0.999999997866581
0.980367743303919;	0.978998661470847;	0.986819123189384;	0.979768716502930;	0.999999996571286;	0.999923146646904;	0.988400214977156;	0.992264241190054;	0.994450014082480;	0.996290882481055;	0.997236670523911;	0.997536498404677;	0.998133280485314;	0.998345104274102;	0.998780537400610;	0.999141764329174;	0.999355086134314;	0.999472457031618;	0.999644853472487;	0.999740995973297;	0.999817606025768;	0.999851560264016;	0.999876303817229;	0.999911236871855;	0.999932254557788;	0.999947286858375;	0.999963953407632;	0.999972325833307;	0.999979480311143;	0.999984088487864;	0.999988020242457;	0.999990677772270;	0.999993334818128;	0.999994536958652;	0.999995883323751;	0.999996644184894;	0.999997361024049;	0.999997892239458;	0.999998558978668;	0.999999000680416;	0.999999357295884;	0.999999591367276;	0.999999789560420;	0.999999900511582;	0.999999955445471;	0.999999984156623;	0.999999994275884;	0.999999998201925;	0.999999999338877;	0.999999997910034
0.986439599912661;	0.985620648939963;	0.991122003959458;	0.986186942694422;	0.999999999529477;	0.999969734696220;	0.992513283857571;	0.995248162154698;	0.996746748358381;	0.997908088366178;	0.998507128660631;	0.998680627404098;	0.999040743694792;	0.999158585565522;	0.999400349904504;	0.999595020127979;	0.999709612596077;	0.999767666694113;	0.999850791526729;	0.999895362261349;	0.999929897054873;	0.999945250221443;	0.999955493457588;	0.999969448074023;	0.999977549565536;	0.999983158303297;	0.999989085774793;	0.999991955491325;	0.999994304466895;	0.999995768335851;	0.999996961690243;	0.999997740092368;	0.999998476298980;	0.999998804269626;	0.999999157264534;	0.999999347977615;	0.999999521676723;	0.999999641736819;	0.999999776864694;	0.999999861672879;	0.999999920846423;	0.999999955611891;	0.999999980559312;	0.999999992354151;	0.999999997181642;	0.999999999206499;	0.999999999769550;	0.999999999891417;	0.999999999508406;	0.999999997952917
