0.489276859458428;	0.324217374581793;	0.388420813514535;	0.321467598033741;	0.978744184473799;	0.867339191101289;	0.385773078987081;	0.371568348676691;	0.380747402484751;	0.416478643026000;	0.419056256966685;	0.422653302828360;	0.419710186198828;	0.424076464285847;	0.449376069668544;	0.474733815654380;	0.458006652333170;	0.471247317371230;	0.499343976488943;	0.520639671270338;	0.527082901500789;	0.508616509411618;	0.516659585590746;	0.534573338215956;	0.549439232056914;	0.562612846718374;	0.582863089466882;	0.593894004286990;	0.606836909532433;	0.616102630856397;	0.628371769233767;	0.633018169067691;	0.646259089007197;	0.650666621042133;	0.653897451802930;	0.654545056086044;	0.637207193634563;	0.639458342114692;	0.646719084445208;	0.640373628970468;	0.644418029116550;	0.650510459853985;	0.665470942699469;	0.676284066187171;	0.695426051256535;	0.711972830624822;	0.735865951803550;	0.771981946057996;	0.825432095724074;	0.945544181148313
0.522803009211986;	0.372096070325320;	0.441897621600057;	0.373698904483052;	0.986323094871403;	0.890631659825475;	0.440269020211370;	0.435142524628434;	0.449042263525552;	0.486589845025146;	0.493651831000130;	0.498563077840740;	0.498376395016061;	0.504092609824056;	0.529984701908600;	0.555908637910461;	0.543315490059216;	0.557263507569297;	0.585304848602040;	0.606232396766533;	0.615278792288441;	0.599690934436282;	0.608227902570918;	0.625915121133851;	0.640259125949812;	0.652852331127653;	0.671867565224618;	0.682396961831621;	0.694553467549025;	0.703167106195152;	0.714263657440324;	0.719288959225158;	0.731130175104826;	0.735237405536918;	0.737212379355197;	0.738225159472643;	0.726672144077229;	0.728968205135775;	0.735619515843137;	0.717931278005480;	0.721946304318331;	0.727748211896950;	0.741582163406294;	0.751781779488212;	0.769061280840014;	0.784556687053092;	0.805515517545427;	0.836373512783647;	0.881436297556231;	0.975531217827749
0.557507412976437;	0.421305098946088;	0.495412031141330;	0.426992012871908;	0.991570779402748;	0.911866872839240;	0.495272724625046;	0.498235166344327;	0.516177186128029;	0.554607094176796;	0.565238237074155;	0.571087787393615;	0.575287828995707;	0.581692111925362;	0.607251066094483;	0.632868549454872;	0.624804615021302;	0.638589257186696;	0.665481962849896;	0.685279084067369;	0.695886434770571;	0.683450582536750;	0.691948704271419;	0.708625877269140;	0.721860709710214;	0.733371106562058;	0.750474985860539;	0.760068656324691;	0.770969775252829;	0.778644743931782;	0.788254328198213;	0.793240105810362;	0.803372023081265;	0.807024083738874;	0.807658129254386;	0.808892936999877;	0.801705990770904;	0.803922733261896;	0.809749711779546;	0.797744457733574;	0.801922631701788;	0.807195821897117;	0.819069386970405;	0.828168738506249;	0.842207961624180;	0.855539187841459;	0.871862105406367;	0.894765882736370;	0.927461411883984;	0.990029458193488
0.593111694735161;	0.471396886140986;	0.548344855404762;	0.480700150096123;	0.995056101593100;	0.930739913143069;	0.549984919760223;	0.559892262706760;	0.581016054806238;	0.619388352246211;	0.632776487280601;	0.639176224266909;	0.646686805009493;	0.653412586242076;	0.677923510341803;	0.702481934763570;	0.699697180437642;	0.712621534940094;	0.737454647010976;	0.755496511196515;	0.766667812185857;	0.757797910026634;	0.765665939226883;	0.780642252116542;	0.792299233442290;	0.802342573687749;	0.817084640602393;	0.825413054067243;	0.834730742364827;	0.841301948563452;	0.849281348852448;	0.853809198323320;	0.862119842057447;	0.865211779775445;	0.864863623102921;	0.866163703938130;	0.862077099915999;	0.864069355545900;	0.868958439674128;	0.861971682803860;	0.865913295609893;	0.870423507047334;	0.880002205310101;	0.887588988640441;	0.898306311418025;	0.908906451236576;	0.920778658637497;	0.936597604084437;	0.958623675524380;	0.997243995151378
0.629304061604029;	0.521881789333466;	0.600083493745450;	0.534171084035871;	0.997263933434818;	0.947058504107644;	0.603609323854577;	0.619201351351214;	0.642568736730413;	0.679971741072631;	0.695196337473875;	0.701790901064728;	0.711655672343971;	0.718360491130390;	0.741195347289470;	0.764028155898019;	0.765058406861925;	0.776759835898418;	0.798953575426669;	0.814854933505973;	0.825746010666120;	0.820980947390076;	0.827830161763283;	0.840667555459972;	0.850475777367298;	0.858844649884978;	0.871012132912965;	0.877902647143799;	0.885493291540729;	0.890879870150112;	0.897215474286820;	0.901032545113615;	0.907545922548436;	0.910028577983716;	0.909662335598545;	0.910903954567154;	0.908864556817889;	0.910525085670056;	0.914442641819567;	0.910896809026147;	0.914265340475907;	0.917865021668741;	0.925061335497460;	0.930954982089535;	0.938582300126524;	0.946312224929295;	0.954292031602922;	0.964324055280149;	0.978089187157581;	0.999470924017949
0.665738619690130;	0.572230871295775;	0.650036713458097;	0.586759873778594;	0.998586657869177;	0.960751338704284;	0.655390828656165;	0.675336103091093;	0.699975486953411;	0.735570550255217;	0.751723193385494;	0.758198714207021;	0.769430440366353;	0.775831079440701;	0.796500959882770;	0.817088302231961;	0.820666288642210;	0.830898729056789;	0.850084762857444;	0.863629316255560;	0.873603082884596;	0.871643496532535;	0.877360114121943;	0.887932164614542;	0.895863051977058;	0.902562828163901;	0.912203733517575;	0.917661289340691;	0.923582703778347;	0.927800437738073;	0.932620587696346;	0.935660229868292;	0.940542100095333;	0.942444446818568;	0.942820773952292;	0.943898116911432;	0.943082385081553;	0.944365519471151;	0.947332830951197;	0.945836631260878;	0.948469268885381;	0.951143397171778;	0.956174541825902;	0.960422861154972;	0.965468831557205;	0.970642176675902;	0.975583994921394;	0.981404790784553;	0.989331303753001;	0.999938104100742
0.702036561885009;	0.621881485151327;	0.697649873727186;	0.637840249154069;	0.999327489786784;	0.971868790338072;	0.704640491547710;	0.727587442466942;	0.752545969440805;	0.785607725934289;	0.801844362067189;	0.807944113394545;	0.819648987868532;	0.825524086823145;	0.843696908541661;	0.861690622353171;	0.866679498643006;	0.875327574407750;	0.891361239161265;	0.902503285918038;	0.911150302564114;	0.910950956401993;	0.915528278044586;	0.923883915488885;	0.930040678932382;	0.935187938795227;	0.942507524108773;	0.946639918665594;	0.951054972629337;	0.954204460833603;	0.957709393215617;	0.959997345620454;	0.963485727914263;	0.964873563523397;	0.965526321229397;	0.966384892236359;	0.966221541628722;	0.967163366908181;	0.969281806450826;	0.968873224400430;	0.970781355518307;	0.972643423190522;	0.975947244866185;	0.978786823962738;	0.981912057082555;	0.985115994511819;	0.987962094053498;	0.991099073713189;	0.995282964705472;	0.999996385534037
0.737790072367467;	0.670247289151143;	0.742421853787431;	0.686815986630561;	0.999709593010522;	0.980573715184665;	0.750756067360381;	0.775385491334524;	0.799779288925246;	0.829727862793677;	0.845319348679197;	0.850849991562613;	0.862274858768740;	0.867470920362260;	0.882975626273140;	0.898205965376084;	0.903695930039923;	0.910755043777157;	0.923689728858906;	0.932527829468742;	0.939650866827426;	0.940392220005838;	0.943907218691260;	0.950235026244134;	0.954815152711894;	0.958602181631199;	0.963913279870901;	0.966897481386462;	0.970035042541061;	0.972271697936553;	0.974698802864427;	0.976324645483957;	0.978691424091889;	0.979651632185926;	0.980313559210039;	0.980946400787428;	0.981069008557314;	0.981722273996899;	0.983141105126411;	0.983212899105101;	0.984493347596606;	0.985701485988291;	0.987723872694662;	0.989473016860304;	0.991267792343355;	0.993087041046051;	0.994593546566597;	0.996143373365686;	0.998138150378410;	0.999999910575667
0.772568504953691;	0.716731400926101;	0.783919921122204;	0.733133072424788;	0.999887824139305;	0.987122250454470;	0.793237448803532;	0.818314424651605;	0.841372591449464;	0.867797396029108;	0.882162782086468;	0.886995979682605;	0.897560099724452;	0.901989977716795;	0.914808009697532;	0.927273155536531;	0.932597383698068;	0.938153432999067;	0.948205207618055;	0.954949623173689;	0.960530218121080;	0.961642414407360;	0.964225270529368;	0.968804323915681;	0.972059178064218;	0.974718457264725;	0.978388251753139;	0.980436171260326;	0.982552918682457;	0.984057556190435;	0.985650663635393;	0.986737883826587;	0.988254782715799;	0.988881574658709;	0.989420027982372;	0.989851887811963;	0.990051544614485;	0.990476872312272;	0.991363006262907;	0.991576846476250;	0.992368725921694;	0.993093557287412;	0.994237060736885;	0.995221573932513;	0.996166277634162;	0.997102163684442;	0.997824607015169;	0.998515369506880;	0.999358473261484;	0.999999997819421
0.805926894697606;	0.760743011982377;	0.821792771898720;	0.776294216361591;	0.999961581271551;	0.991836426910697;	0.831696931643739;	0.856122001650251;	0.877218700587727;	0.899892847495797;	0.912616037790553;	0.916687442811969;	0.925992021798590;	0.929630260894900;	0.939876913252064;	0.949719978040323;	0.954445813243475;	0.958652168418465;	0.966155822382623;	0.971092144370919;	0.975246666652632;	0.976374544946639;	0.978184675668085;	0.981339403553550;	0.983540150864640;	0.985314788242327;	0.987718521452066;	0.989047905315446;	0.990396885365785;	0.991350866191387;	0.992336367773243;	0.993017295823577;	0.993929879873998;	0.994313415407030;	0.994692184914727;	0.994964251870136;	0.995141886450108;	0.995399615211221;	0.995911578003461;	0.996111137059809;	0.996558910318057;	0.996956873376316;	0.997546910689801;	0.998047125584090;	0.998495974569734;	0.998925075282410;	0.999233016107006;	0.999504791090877;	0.999812804776702;	0.999999998583080
0.837419048389315;	0.801719400417996;	0.855781800419718;	0.815874195046535;	0.999988312829604;	0.995071075040539;	0.865866513247082;	0.888720446298161;	0.907397107803417;	0.926278250518860;	0.937112587252057;	0.940415297784734;	0.948238211343857;	0.951112254812872;	0.959010655828036;	0.966488419092538;	0.970388704864472;	0.973442021409217;	0.978803733599830;	0.982255823573310;	0.985187642980118;	0.986144616551724;	0.987349386266003;	0.989409014845997;	0.990817687378458;	0.991937208397394;	0.993421333571143;	0.994232880939705;	0.995039908370195;	0.995606316735135;	0.996176815259678;	0.996573668273218;	0.997085004081662;	0.997303239513357;	0.997539170457500;	0.997696430591495;	0.997820312142719;	0.997964128773545;	0.998234880832381;	0.998371178169774;	0.998600038601739;	0.998797253906743;	0.999070719770831;	0.999296314701437;	0.999484959735233;	0.999656453013199;	0.999770124759622;	0.999861750136040;	0.999955662315389;	0.999999998616049
0.866617060705142;	0.839154621830245;	0.885730091491153;	0.851535110275011;	0.999996842288222;	0.997178871117090;	0.895604199767862;	0.916180719132778;	0.932159061665119;	0.947376418162997;	0.956236999981312;	0.958811445432492;	0.965089591163983;	0.967267605881907;	0.973118134867661;	0.978563829199322;	0.981576234151238;	0.983692643752798;	0.987343632458800;	0.989639438920717;	0.991593123450020;	0.992311901220779;	0.993069324292694;	0.994336180029912;	0.995184450751979;	0.995847662030705;	0.996705354506821;	0.997167880507465;	0.997617588100394;	0.997929967867028;	0.998236303542448;	0.998449694363865;	0.998713914644829;	0.998828221702873;	0.998959021368747;	0.999041636839279;	0.999114390545706;	0.999187312098550;	0.999316563817094;	0.999392454627089;	0.999496489913190;	0.999583067628436;	0.999694507685950;	0.999782725806209;	0.999850945428691;	0.999908859528078;	0.999943888355139;	0.999969260016413;	0.999991977494712;	0.999999998646243
0.893136398141803;	0.872633178924271;	0.911588249510851;	0.883041003947148;	0.999999248541310;	0.998478246075304;	0.920898610689641;	0.938722553830328;	0.951904659514716;	0.963735472887992;	0.970678815601384;	0.972601400378950;	0.977402057737132;	0.978980008908138;	0.983126568893195;	0.986911175110751;	0.989091487831051;	0.990485170175122;	0.992841375897983;	0.994284820028130;	0.995507503676362;	0.995994910891369;	0.996441659343354;	0.997170397323235;	0.997647188905781;	0.998013109048069;	0.998472969681022;	0.998716795407148;	0.998947904783302;	0.999106282148008;	0.999257164109770;	0.999361846120421;	0.999486175567424;	0.999540568564739;	0.999604778050140;	0.999643691957355;	0.999680279947105;	0.999713296102018;	0.999767956777966;	0.999803166880269;	0.999844286424392;	0.999877095456395;	0.999915855545259;	0.999944779457338;	0.999965182785972;	0.999980980942722;	0.999989520588533;	0.999994938746881;	0.999998982436185;	0.999999998675685
0.916667034961571;	0.901866734787927;	0.933416449392998;	0.910270883595863;	0.999999844575577;	0.999232111468486;	0.941867879692757;	0.956698774444250;	0.967153334255155;	0.975989703385187;	0.981184723976388;	0.982554793443315;	0.986040721701342;	0.987128713815846;	0.989925734693736;	0.992421598843618;	0.993897278479870;	0.994763682910276;	0.996194913698986;	0.997046578140836;	0.997760062630320;	0.998059989644866;	0.998305062201868;	0.998693464285912;	0.998941137451649;	0.999127194394628;	0.999353361210622;	0.999470846948120;	0.999578997123732;	0.999651830410127;	0.999719015806410;	0.999765172672096;	0.999817577837323;	0.999840690652406;	0.999868234665319;	0.999884360791947;	0.999900029016277;	0.999913063754441;	0.999933015320752;	0.999946498995245;	0.999960178845751;	0.999970519792153;	0.999981541407603;	0.999989106676899;	0.999993866343986;	0.999997116036221;	0.999998633606433;	0.999999444150451;	0.999999918777347;	0.999999998704597
0.937002475017314;	0.926720866848582;	0.951380454847345;	0.933226903885933;	0.999999972516865;	0.999640872159488;	0.958752456862888;	0.970572092340912;	0.978509305353520;	0.984817173183379;	0.988510528723152;	0.989437223207975;	0.991829111642395;	0.992538803853855;	0.994322492678478;	0.995873247300475;	0.996802634858324;	0.997307006520549;	0.998118168544194;	0.998585354583056;	0.998969857310256;	0.999136865862497;	0.999260527996428;	0.999450031949007;	0.999567409486676;	0.999653418556531;	0.999753963988644;	0.999804904862067;	0.999850222875179;	0.999880068990741;	0.999906603626553;	0.999924533479003;	0.999943886660180;	0.999952453464851;	0.999962552998802;	0.999968277556232;	0.999973871214229;	0.999978211396581;	0.999984266851191;	0.999988394898352;	0.999992045057652;	0.999994608683780;	0.999997009102021;	0.999998470973552;	0.999999262378049;	0.999999715844117;	0.999999889921694;	0.999999964179506;	0.999999996092780;	0.999999998732977
0.954057430511705;	0.947223346689241;	0.965742681435954;	0.952036370346697;	0.999999995923987;	0.999846142543331;	0.971901570780596;	0.980884947635395;	0.986621897748188;	0.990897798737053;	0.993376848691802;	0.993967749503219;	0.995507934441393;	0.995942605385441;	0.997008828471749;	0.997908422892496;	0.998448776172133;	0.998720894116370;	0.999145066223553;	0.999380462170590;	0.999569430025565;	0.999652830805943;	0.999709392389066;	0.999792707387737;	0.999842610677281;	0.999878111677820;	0.999917730880599;	0.999937196436222;	0.999953822438799;	0.999964461519053;	0.999973516963818;	0.999979485108857;	0.999985558775892;	0.999988239546147;	0.999991299811073;	0.999992974096274;	0.999994575955368;	0.999995736290191;	0.999997181784146;	0.999998134826168;	0.999998859761765;	0.999999317734851;	0.999999679249493;	0.999999864661501;	0.999999946814483;	0.999999984054809;	0.999999995190425;	0.999999998771690;	0.999999999609512;	0.999999998760844
