0.667165499294198;	0.587567218137087;	0.605168400494570;	0.508420694399338;	0.846492786310002;	0.748394220173969;	0.227905293280673;	0.204393213000264;	0.188143921878812;	0.203820076376356;	0.193667282145571;	0.197078368107005;	0.189299141401344;	0.191958885400072;	0.207796053780585;	0.219878365236027;	0.208293693169824;	0.220573059014919;	0.239607968236121;	0.255819795650462;	0.250371762761619;	0.245030051255958;	0.254932240953193;	0.269744083080306;	0.284325352868340;	0.298232158341209;	0.316777170439000;	0.327941748671025;	0.341642468455665;	0.350655031655774;	0.365474786953638;	0.369879721702944;	0.385663457938915;	0.393047233617629;	0.391701672458679;	0.392704148836751;	0.373480087220740;	0.380195611983427;	0.388927089779388;	0.391713911016001;	0.396174747708805;	0.405431999036333;	0.426062333805109;	0.435293948789514;	0.463953552273279;	0.480517163671836;	0.519628058927065;	0.588586484518239;	0.665696310840666;	0.795705534717461
0.683436967074902;	0.612224785742822;	0.671711102628526;	0.577961930711073;	0.907063185803022;	0.799126518901789;	0.514096928142848;	0.518931679444728;	0.251672439894430;	0.271588509968070;	0.247086473346295;	0.249991890640781;	0.237409761443516;	0.240886163808039;	0.258447453347166;	0.273769668070706;	0.258558164823108;	0.271172037936486;	0.292102529940267;	0.309997636868074;	0.311429613190080;	0.303654832967839;	0.313459146700129;	0.329147801222197;	0.344799761828626;	0.359660091249363;	0.379661708068232;	0.391364108556399;	0.405708833483095;	0.415469584790817;	0.431251723267739;	0.434953394193378;	0.451675577668339;	0.459258038081615;	0.457498313021339;	0.458319356790260;	0.442962785392460;	0.449581147032817;	0.458810302649523;	0.459662315418950;	0.463723651052578;	0.473027874563115;	0.493846415365025;	0.503268036945973;	0.532367073960900;	0.546503666627256;	0.585519333254874;	0.653069687791472;	0.730048857523913;	0.861254997233744
0.700126782843613;	0.634366507216155;	0.694863638289167;	0.606484913823269;	0.961703790144167;	0.849471255792868;	0.570960390330534;	0.575463987118049;	0.536865164887206;	0.575579809449282;	0.335289101657857;	0.343353338816889;	0.299137727363548;	0.302740738259908;	0.322638748208985;	0.341693060258318;	0.316144033509627;	0.328929896059644;	0.351557339513683;	0.370993967991381;	0.377591637586803;	0.363849244490820;	0.373484425732421;	0.389844269180173;	0.406286984464552;	0.421822378540531;	0.442885184821484;	0.454965423942877;	0.469702094182019;	0.480046535505290;	0.496373505036939;	0.499548014147397;	0.516754558090858;	0.524326504586939;	0.521979264870378;	0.522687552935591;	0.511468253022758;	0.517668584764920;	0.526991407095687;	0.523756489556099;	0.527287482271357;	0.536143553883284;	0.556310517110661;	0.565581099328328;	0.593731953122451;	0.613503723404909;	0.651518842619878;	0.716230912720326;	0.789852056253149;	0.913251742593644
0.717636570869763;	0.657276955768151;	0.717899299980909;	0.635102283298517;	0.972611357489966;	0.893462629770711;	0.641278021434620;	0.644697929099449;	0.596928506787079;	0.632120515232229;	0.598895762917107;	0.620736536447806;	0.406438547026650;	0.414498841989771;	0.437798921761091;	0.460126650183197;	0.389993278194567;	0.403388869611701;	0.427621106087441;	0.448456807595483;	0.459679378975302;	0.429907166782875;	0.439336738828044;	0.456141572877652;	0.473050633504559;	0.488931306789365;	0.510525622320200;	0.522767469124290;	0.537560547507662;	0.548236529765581;	0.564566715837637;	0.567449814957338;	0.584540311856458;	0.591908580098746;	0.588692402846308;	0.589431113999553;	0.581743024853450;	0.587468928611046;	0.596579269270069;	0.585762685697908;	0.588837586549853;	0.597100666966465;	0.616156926810414;	0.625136570945224;	0.651727104973162;	0.671141598324063;	0.706235031789872;	0.765633689229977;	0.834448609450273;	0.949102702787431
0.735869810878990;	0.681009347796473;	0.741178031298778;	0.663766638039780;	0.981424312789903;	0.910796068061205;	0.704548585606726;	0.706863388165372;	0.672300211143301;	0.702303092661096;	0.659212842056601;	0.677439973622643;	0.650537674834555;	0.669016872037773;	0.687641614389193;	0.701089768954316;	0.512441442460017;	0.527696346762250;	0.552022146058065;	0.572312215026112;	0.584331792272751;	0.511401441491601;	0.520876272624645;	0.537799161822453;	0.554625746851420;	0.570286977214569;	0.591381643983872;	0.603387768591163;	0.617643615913920;	0.628093845544888;	0.643471345403026;	0.646528027464909;	0.662438641489569;	0.669328063316358;	0.664685735176008;	0.665675017457914;	0.660974575623416;	0.666253880961850;	0.674658109992889;	0.649999208774079;	0.652838071477432;	0.660528337892556;	0.678115171072136;	0.686674187873202;	0.711036715243584;	0.729007911751292;	0.760585083529367;	0.813181223251975;	0.874059567611202;	0.970363623065311
0.754705138765862;	0.705368466971400;	0.764527697019700;	0.692373675025250;	0.987873037839523;	0.928099836738752;	0.731220380976043;	0.736802133286647;	0.736805341167256;	0.762109787245561;	0.733416259122603;	0.746683431714553;	0.709692134271678;	0.724906273710782;	0.742086148872830;	0.755440181102585;	0.732199151198828;	0.748768373911321;	0.765654158092926;	0.777502022202504;	0.779947977275830;	0.631952496697861;	0.641924931326347;	0.657693423577794;	0.672570243348048;	0.686178466042338;	0.703918923307599;	0.714378083418775;	0.726459472653128;	0.735001212692853;	0.747130314388574;	0.751087270931933;	0.763407009804410;	0.768998311422040;	0.761627543734812;	0.762950411791409;	0.760370473988580;	0.765001204401750;	0.771523508552524;	0.722965341764253;	0.725825644779177;	0.732749929109436;	0.748139498068376;	0.755914649298690;	0.776730965465970;	0.792376355022994;	0.818725055603280;	0.861706642240730;	0.910624407899865;	0.983183170243254
0.774006611699530;	0.730149221346269;	0.787708535514651;	0.720744532054729;	0.992441390634318;	0.943195358347969;	0.760198939703713;	0.768480332428700;	0.768709365735117;	0.793422533090741;	0.794230611909606;	0.803524366728178;	0.780122791496973;	0.790968586994823;	0.805463212640417;	0.817565634460917;	0.786856429511034;	0.800524101315366;	0.815687450409354;	0.826409734828226;	0.830261713812128;	0.811375453107409;	0.821196378448409;	0.832219268230405;	0.840759507884306;	0.848240629900540;	0.857281724984655;	0.863361662965599;	0.870138230373479;	0.873703064790069;	0.878910113913409;	0.884043029916270;	0.889185213317122;	0.891925079245173;	0.880089619429107;	0.881329539545001;	0.879577585990391;	0.882837781765241;	0.885780933709563;	0.813625268069665;	0.816730656804211;	0.822274541305825;	0.834151473834496;	0.840437803154394;	0.855520024486129;	0.867603731759487;	0.886147172257687;	0.915455738449858;	0.947034972173470;	0.990841164358304
0.793606645220835;	0.755113892262834;	0.810476061556669;	0.748690624067683;	0.995535371368874;	0.956252290814793;	0.787875934998897;	0.798397182902809;	0.801697112564075;	0.825091359362348;	0.825663243111847;	0.834208026753670;	0.836125970718007;	0.843622932869724;	0.855642360010435;	0.866291872373028;	0.847522038498707;	0.857309744543396;	0.869629562972500;	0.878370840691631;	0.882614057203976;	0.858941171663315;	0.866601635143248;	0.875798068080780;	0.882880178902131;	0.889035339161275;	0.896686967384723;	0.901698012811142;	0.907209882772919;	0.910384243165982;	0.914676537326044;	0.918587220724765;	0.922824982147459;	0.924998024522252;	0.913160654549819;	0.914270068007548;	0.913497880799012;	0.916074710882187;	0.918616532329034;	0.919426758987112;	0.922663888840531;	0.925904038727474;	0.932703382444527;	0.936584403850298;	0.943699211741989;	0.950924871920384;	0.959300134580666;	0.971592793787424;	0.982115456450419;	0.995903612419619
0.813320118719732;	0.780006616806438;	0.832587849635681;	0.776011547783079;	0.997524917050763;	0.967218063595469;	0.814470584002043;	0.826682919174641;	0.831963445134015;	0.853813555548895;	0.856588778245240;	0.864050856385996;	0.865501143343978;	0.872213647509077;	0.883289960241848;	0.893270141916275;	0.893732677736681;	0.900520300717892;	0.910312474857472;	0.917247961988052;	0.921389926488708;	0.907263541498902;	0.912314483542561;	0.919077010218550;	0.924205853203404;	0.928613844040074;	0.934349634328670;	0.937977530407591;	0.941900338176447;	0.944423934524555;	0.947513252035303;	0.950083670174293;	0.953150576792597;	0.954630480517915;	0.944533328405546;	0.945420547501835;	0.945129378531551;	0.946869936346121;	0.948828583785504;	0.947661547998619;	0.950076146509202;	0.952469859212617;	0.957252275356704;	0.960212252313928;	0.965091644668622;	0.970055978740495;	0.975531232594424;	0.983222978475637;	0.990014877283236;	0.999619073745494
0.832947408761220;	0.804558789618468;	0.853812197601644;	0.802484539405073;	0.998727281130265;	0.976160946473534;	0.839682742034445;	0.853024264747970;	0.859773269159108;	0.879810733811704;	0.883775033152159;	0.890223422988131;	0.893186126234344;	0.898879805873140;	0.908687807541388;	0.917645094927798;	0.918057177821835;	0.923861501961594;	0.932383610863617;	0.938336265448329;	0.942282860338769;	0.941850213751360;	0.944991180536056;	0.949791765865003;	0.953355741317346;	0.956379712070053;	0.960510134708988;	0.963032165344862;	0.965705117845405;	0.967618805604930;	0.969739695595937;	0.971344699262480;	0.973460528571624;	0.974420329008175;	0.968898207605504;	0.969573449526755;	0.969480560107668;	0.970481817366828;	0.971895908466781;	0.971477360608932;	0.973011321577831;	0.974498088223044;	0.977269034463005;	0.979248326327611;	0.981975556247617;	0.984768607943014;	0.987607974474205;	0.991295853065064;	0.995025592458269;	0.999927748578834
0.852272602568608;	0.828490166437441;	0.873933345863479;	0.827874431941866;	0.999401328124689;	0.983220269135523;	0.863310507326714;	0.877224202593022;	0.884884894418819;	0.902913180161975;	0.907604282457566;	0.913064578065272;	0.916669672100522;	0.921436803585962;	0.929932335010034;	0.937749302488222;	0.939243438382209;	0.943951282371675;	0.951034114168659;	0.955914105751161;	0.959408337877851;	0.958946476215536;	0.961437086169058;	0.965270061937747;	0.968067791560601;	0.970417382657967;	0.973610189706124;	0.975535547423849;	0.977554640451189;	0.978992259537014;	0.980560152863955;	0.981756541689880;	0.983296012786355;	0.983993535008290;	0.984577049133965;	0.985058787991993;	0.985045887958928;	0.985549468369509;	0.986502199212380;	0.986310964974485;	0.987215732915978;	0.988065662651703;	0.989486642651980;	0.990716770192092;	0.992035452540215;	0.993395050278724;	0.994596770735479;	0.995917636101280;	0.997733153163639;	0.999990947076986
0.871071118675593;	0.851519048504295;	0.892759527009394;	0.851946741840659;	0.999746317151486;	0.988598731182227;	0.885169138441130;	0.899125421798125;	0.907199355669250;	0.923086919792252;	0.928058728634813;	0.932588860770910;	0.936453606702659;	0.940352500256302;	0.947518153853315;	0.954131720226699;	0.956029067663004;	0.959765092162140;	0.965476927160110;	0.969354473946063;	0.972287558983613;	0.972433593049346;	0.974287328235208;	0.977177669647842;	0.979254100400599;	0.980978756620895;	0.983310656837915;	0.984695920110604;	0.986130856508746;	0.987152889183727;	0.988244497717598;	0.989073516416846;	0.990126631401553;	0.990601319963624;	0.990872016418518;	0.991215013092218;	0.991302798065239;	0.991650474093014;	0.992297899959475;	0.992320476028824;	0.992931232333894;	0.993491416486467;	0.994391221558489;	0.995167267403223;	0.995957534829959;	0.996763364526337;	0.997435310111213;	0.998136712495910;	0.999050513492074;	0.999999584003392
0.889115687174336;	0.873372316854414;	0.910131675947423;	0.874480854636672;	0.999904486140772;	0.992541579308631;	0.905105623192199;	0.918624074181470;	0.926675235377805;	0.940363894550922;	0.945263533825637;	0.948935897772806;	0.952727373433508;	0.955839381709246;	0.961714816702278;	0.967133410311458;	0.969116521471984;	0.971991321471284;	0.976436726053768;	0.979406476038210;	0.981743067241211;	0.982112660820847;	0.983449596817160;	0.985545896196760;	0.987027731008942;	0.988244012529135;	0.989873478983125;	0.990827294735811;	0.991801825689819;	0.992494210884408;	0.993218816010068;	0.993766510998579;	0.994450960910035;	0.994758981572588;	0.994998966526978;	0.995224567963842;	0.995327876144832;	0.995547386554791;	0.995954278608442;	0.996039889790955;	0.996415802170976;	0.996752995858752;	0.997270945699422;	0.997716661214686;	0.998144645393208;	0.998572688074445;	0.998907980705623;	0.999235777571967;	0.999646063584000;	0.999999987666420
0.906181646851888;	0.893792422926609;	0.925923164458314;	0.895278876765861;	0.999968180307918;	0.995314723259087;	0.923002612124360;	0.935673323340460;	0.943340451872086;	0.954847960145201;	0.959406539244803;	0.962307612012161;	0.965791058431688;	0.968207564261947;	0.972878637682189;	0.977168738723434;	0.979009242343823;	0.981148414598109;	0.984479521609187;	0.986666014791297;	0.988434066292185;	0.988861057350693;	0.989785769008991;	0.991237820855790;	0.992247170364808;	0.993065099392568;	0.994147491107882;	0.994771374104618;	0.995399156436495;	0.995843210660312;	0.996298371237866;	0.996640135702392;	0.997059611748996;	0.997248400386230;	0.997419112819511;	0.997558852070637;	0.997645185646421;	0.997776512237257;	0.998015628159776;	0.998099941637943;	0.998314915556625;	0.998503417902181;	0.998779211121345;	0.999013704308219;	0.999226144851954;	0.999432406627372;	0.999583919586341;	0.999722053383924;	0.999885036515594;	0.999999997535354
0.922056755545413;	0.912550229252187;	0.940045644497196;	0.914177213363671;	0.999990445008276;	0.997181661361559;	0.938786569447893;	0.950287463865393;	0.957290123672307;	0.966707484148116;	0.970739912335338;	0.972967374085674;	0.975992520742092;	0.977812596362334;	0.981403133976070;	0.984676665136483;	0.986245051013358;	0.987778756111614;	0.990174050594853;	0.991716160572802;	0.992985408776368;	0.993371282246717;	0.993982464430422;	0.994939514555025;	0.995593096320485;	0.996115373064538;	0.996795832066098;	0.997181663053583;	0.997563341321582;	0.997831541591922;	0.998100567646167;	0.998300863150965;	0.998541763475494;	0.998650317372153;	0.998759417831681;	0.998840010674868;	0.998899686664877;	0.998973014969630;	0.999102925247490;	0.999163297289956;	0.999276003057311;	0.999372449697402;	0.999506184197999;	0.999617482785410;	0.999712375988561;	0.999800803275703;	0.999861450432175;	0.999912625358178;	0.999968430214897;	0.999999997662463
0.936553323420348;	0.929458847417625;	0.952452673040512;	0.931056260694039;	0.999997327861451;	0.998382598280494;	0.952433975672156;	0.962540153566138;	0.968684330692711;	0.976166687334238;	0.979568255291901;	0.981225331885318;	0.983718621604005;	0.985043983527408;	0.987703548869388;	0.990103246224558;	0.991346897582950;	0.992402108845694;	0.994048525068151;	0.995086186247811;	0.995948356598951;	0.996251147572493;	0.996635166901496;	0.997232309256810;	0.997632434111918;	0.997947269712892;	0.998349726935690;	0.998573905812043;	0.998791454208524;	0.998942956923621;	0.999091472156296;	0.999200872596039;	0.999329456849035;	0.999387501728662;	0.999450133903935;	0.999493032726933;	0.999528734146806;	0.999566526122351;	0.999631063993595;	0.999666620942099;	0.999720102062843;	0.999764617842147;	0.999822732783160;	0.999869564784571;	0.999906943202256;	0.999939922640683;	0.999960875203910;	0.999977059547171;	0.999992968079008;	0.999999997706401
0.949521192778514;	0.944387063706950;	0.963141096612568;	0.945846301241767;	0.999999315587675;	0.999119218889713;	0.963975728776866;	0.972562394454865;	0.977741303313283;	0.983494286526891;	0.986232207601842;	0.987422022123508;	0.989374280888635;	0.990303585006067;	0.992194571381754;	0.993878031382340;	0.994800405404562;	0.995493818825480;	0.996570470661733;	0.997233253260998;	0.997785127554371;	0.997998353261386;	0.998226333008369;	0.998576842471515;	0.998806903897561;	0.998984825465999;	0.999207133978087;	0.999328564281109;	0.999443861705397;	0.999523223200369;	0.999599101836867;	0.999654261263845;	0.999717405186699;	0.999745956027094;	0.999778188810138;	0.999799015004021;	0.999817706387420;	0.999835424980048;	0.999864315034008;	0.999882051724311;	0.999904622508902;	0.999922798499238;	0.999944941485677;	0.999961994802698;	0.999974621357592;	0.999984992215458;	0.999991016579556;	0.999995207045508;	0.999998801220256;	0.999999997752233
0.960859804781081;	0.957269991494572;	0.972150741739097;	0.958531705333988;	0.999999844422078;	0.999548066869155;	0.973498097122051;	0.980536846779720;	0.984724554562090;	0.988988550260370;	0.991088395772353;	0.991909399721686;	0.993359771565159;	0.993984284648578;	0.995268886430963;	0.996393604706279;	0.997033791768268;	0.997466521832408;	0.998132435657988;	0.998531783898341;	0.998862765484266;	0.998999077275760;	0.999126001930453;	0.999318053666085;	0.999441267731122;	0.999534715675389;	0.999648353937177;	0.999709078123372;	0.999765312278308;	0.999803448071303;	0.999838915699418;	0.999864280094921;	0.999892440754038;	0.999905182488605;	0.999919916755829;	0.999928997720958;	0.999937527438068;	0.999944946088077;	0.999956375376526;	0.999963864058663;	0.999972138060756;	0.999978531348923;	0.999985710610980;	0.999990905808754;	0.999994423065718;	0.999997053022210;	0.999998420977412;	0.999999256773097;	0.999999855496764;	0.999999997797301
0.970527470054164;	0.968114061611937;	0.979562638058675;	0.969153135818276;	0.999999969180054;	0.999783309842252;	0.981138318020458;	0.986687808543705;	0.989927352998423;	0.992959915494717;	0.994489750201963;	0.995031421355131;	0.996050505408874;	0.996450547162675;	0.997279485525565;	0.997990796649643;	0.998405467594456;	0.998660145392683;	0.999046870119362;	0.999272104543500;	0.999456685479453;	0.999535903933004;	0.999601556836738;	0.999698830750647;	0.999759664156664;	0.999804781451617;	0.999857913163270;	0.999885603936383;	0.999910514830040;	0.999927094391045;	0.999942038324301;	0.999952510442256;	0.999963725979029;	0.999968794068536;	0.999974684181349;	0.999978169173693;	0.999981512285940;	0.999984218715696;	0.999988110330590;	0.999990737832166;	0.999993286831688;	0.999995153093949;	0.999997051044196;	0.999998311774372;	0.999999074972439;	0.999999578272967;	0.999999805200404;	0.999999922460885;	0.999999988509002;	0.999999997841823
0.978541431886224;	0.976990898922842;	0.985494513930891;	0.977806469996380;	0.999999994769406;	0.999903861300647;	0.987076992100150;	0.991267999765780;	0.993655665675001;	0.995713476765124;	0.996767322859421;	0.997106884373749;	0.997780732262577;	0.998023320697120;	0.998527787977943;	0.998950426948748;	0.999199707301111;	0.999339839964734;	0.999548794157670;	0.999666548431759;	0.999761315785389;	0.999802962338015;	0.999834146336889;	0.999879124410862;	0.999906446329528;	0.999926191770385;	0.999948574187674;	0.999959905430484;	0.999969757763558;	0.999976161806763;	0.999981728286590;	0.999985530978721;	0.999989431739905;	0.999991186014685;	0.999993197392429;	0.999994342370577;	0.999995439068466;	0.999996270710937;	0.999997369434110;	0.999998108708369;	0.999998737786888;	0.999999165769773;	0.999999549794253;	0.999999776182918;	0.999999894616975;	0.999999960427959;	0.999999984975062;	0.999999995141970;	0.999999999022550;	0.999999997885770
0.984973741889723;	0.984028773780545;	0.990094753387849;	0.984638224063398;	0.999999999253800;	0.999961003870063;	0.991527969272124;	0.994543445115181;	0.996210772831210;	0.997533719810867;	0.998215727045963;	0.998416409217631;	0.998832754707866;	0.998970840025196;	0.999257765837524;	0.999491443204598;	0.999629339249990;	0.999700641569289;	0.999804462198533;	0.999860816016351;	0.999905030050715;	0.999924631000949;	0.999938026809433;	0.999956706840539;	0.999967678118975;	0.999975368067662;	0.999983695908289;	0.999987769440800;	0.999991170041569;	0.999993314924433;	0.999995100499249;	0.999996281361317;	0.999997430490206;	0.999997941872074;	0.999998508812091;	0.999998818482190;	0.999999107654843;	0.999999312654279;	0.999999556207916;	0.999999713503923;	0.999999829225730;	0.999999900156098;	0.999999954165645;	0.999999981096659;	0.999999992710471;	0.999999997854157;	0.999999999358301;	0.999999999788081;	0.999999999496283;	0.999999997929135
