0.416838072909323;	0.117365335697387;	0.145920432488849;	0.163281829474697;	0.164758049819736;	0.208106548026061;	0.230281170956671;	0.215800853061140;	0.215458179685923;	0.238649860772106;	0.219290994819308;	0.235588171901507;	0.193646870243148;	0.209425654484466;	0.227474419700375;	0.158537809861284;	0.157428056507726;	0.168179611542639;	0.178696727097213;	0.187190265586341;	0.077959917456916;	0.076673944653536;	0.082948176939295;	0.089360014599255;	0.094847534469543;	0.101289322499044;	0.107719160866073;	0.113657152024308;	0.118700936657294;	0.123516208974946;	0.129647500209110;	0.136028792040805;	0.140607218358878;	0.145086879564025;	0.146071467217691;	0.150241832119880;	0.143356052714596;	0.147390633693060;	0.153472220062548;	0.156826686088885;	0.162665929452785;	0.171651223367502;	0.182778999188392;	0.194581500402971;	0.211406135319867;	0.234078259503922;	0.252964655334469;	0.309068977279981;	0.339992911271554;	0.413627400925095
0.439929989046415;	0.158218443502437;	0.193237456507218;	0.214298294790688;	0.208870122748454;	0.253831212742813;	0.286398067282707;	0.280127697045386;	0.276366764122314;	0.304631225739123;	0.294335884024135;	0.315139197244778;	0.286122883999410;	0.304122326019307;	0.328409755582546;	0.281866311057869;	0.283395600884824;	0.299335693098651;	0.314979608368891;	0.327406620815023;	0.227268603951181;	0.229094956065489;	0.238807026122455;	0.250022493931133;	0.263306847309538;	0.275715710256010;	0.286491442604347;	0.297353142021331;	0.307980196547018;	0.320549120107152;	0.330520535702549;	0.341638963668019;	0.356172970410600;	0.366162262981244;	0.371437269643073;	0.382008104291756;	0.384048101736649;	0.400088631568768;	0.415865909095709;	0.425956201181266;	0.443829330818628;	0.469519986852954;	0.489887767219320;	0.522191104225935;	0.556266080135446;	0.266017067328115;	0.283829896303733;	0.344841959910636;	0.377825917546465;	0.541690224114700
0.465545341325014;	0.203038264002926;	0.244484438932477;	0.268888646204355;	0.262065781739021;	0.307325632543016;	0.348653771887534;	0.349963966237433;	0.351297738104442;	0.383856667519841;	0.369765008398959;	0.394254595408217;	0.375237982500909;	0.394789163160236;	0.423539139232441;	0.398079381319445;	0.400249036028015;	0.419750202868042;	0.438888095993615;	0.453974939672417;	0.387061349752803;	0.390744973873932;	0.403036157928367;	0.417875416598849;	0.436931714279344;	0.453545342838738;	0.467179516355616;	0.481146853190325;	0.495192641890130;	0.512418391852768;	0.524207149956060;	0.537570975979760;	0.557235575870922;	0.569415241171102;	0.575676326683351;	0.588265865464194;	0.594470283358166;	0.614196720830568;	0.631983274023001;	0.641601889566882;	0.660601278607788;	0.687440155947925;	0.705575244607828;	0.735328684358408;	0.762668425317797;	0.739192042005060;	0.805916263565185;	0.838386410785732;	0.881590867920885;	0.723937916555666
0.493613520382108;	0.251473678497682;	0.298529906931923;	0.325719912526709;	0.318400750708497;	0.369467689912971;	0.416809078035868;	0.424692153066506;	0.429269868038648;	0.464772911801227;	0.456594073572036;	0.483653207170625;	0.460358766382782;	0.480825816011014;	0.512258094425970;	0.503460279944365;	0.503980640153317;	0.525330743282286;	0.546263370305468;	0.562697810163477;	0.524212772111176;	0.526420857143833;	0.539717713699994;	0.555986336510594;	0.577035281125485;	0.594910805957261;	0.609183146026183;	0.623611055081110;	0.638029179337470;	0.655614944216950;	0.666881882983914;	0.679637531032980;	0.698605162993231;	0.709584432723889;	0.713718518260394;	0.724234691770615;	0.729264959128769;	0.745209589233677;	0.758772349510360;	0.762425482046481;	0.774693824295146;	0.792485842982507;	0.802742208182222;	0.820796496478503;	0.837249206842596;	0.855048837991549;	0.888359898090859;	0.905783765388968;	0.929876142922423;	0.962976464196662
0.524005194627167;	0.303141022117533;	0.354627397970049;	0.383901199124913;	0.376523200557718;	0.432859155143600;	0.491515386673420;	0.504612181022699;	0.509338411637191;	0.546228910963971;	0.541464654001322;	0.569544787175608;	0.553351644429123;	0.574602158862969;	0.606696598102209;	0.609409011264412;	0.595142387288464;	0.616827172918699;	0.638054406954673;	0.654674670378482;	0.636094126496694;	0.634749245519720;	0.647829311372027;	0.663812393835364;	0.684011067481250;	0.700996345543272;	0.714347633534375;	0.727467083614521;	0.740290529535071;	0.755562412292951;	0.764996019114710;	0.775558027494503;	0.790723995234718;	0.798918368364769;	0.799634680156999;	0.806586348139069;	0.808943433664551;	0.819406745684447;	0.828198725375112;	0.825503727936669;	0.832566844600798;	0.844430378299205;	0.851264400537589;	0.864379370076480;	0.877241237969432;	0.893398912439862;	0.918987303499381;	0.935196177481240;	0.954728079266790;	0.974809467861194
0.556526343922812;	0.357559104592412;	0.412033159341490;	0.442577581343358;	0.435515369050391;	0.495796453159324;	0.562778553548224;	0.579596480029346;	0.591980911808943;	0.628611608017472;	0.623451764645704;	0.650988331325837;	0.638732501195211;	0.659543422396767;	0.690272821828431;	0.699912047146292;	0.688076758474328;	0.709067479561166;	0.729100971525180;	0.744483682606755;	0.738135039653289;	0.720259816152183;	0.732295228393666;	0.746862592069445;	0.764575551644987;	0.779462024840154;	0.791073165508799;	0.802114375540871;	0.812635525144643;	0.824811185489307;	0.832297613129297;	0.840597677175351;	0.851924514146430;	0.857892344789408;	0.856095120516266;	0.860898204360148;	0.862436220630807;	0.869825183712961;	0.876336193906283;	0.868072887476016;	0.873278850632828;	0.882693025483827;	0.888683966034770;	0.899533706288527;	0.910519310195624;	0.923879757808158;	0.943912105510355;	0.957733046551340;	0.972152770744720;	0.985076673575245
0.590911070287754;	0.414138148053331;	0.469961504456137;	0.500889556353847;	0.494513010428533;	0.557130756583831;	0.628645675219085;	0.647783128171778;	0.665713307170493;	0.700640289275757;	0.703854296703656;	0.729444901917717;	0.716405616092228;	0.735494115870461;	0.763245396024965;	0.776109920454229;	0.765067599617816;	0.783916304552345;	0.801590261661128;	0.814980531219864;	0.815131081108076;	0.802113346404890;	0.813052786805425;	0.825604742899215;	0.839986237947992;	0.852005023101188;	0.861461570270632;	0.870262102526214;	0.878306700734949;	0.887147209613224;	0.893163410144282;	0.899507577088546;	0.907225913384660;	0.911410288002471;	0.907826988339263;	0.911358958353790;	0.912503318030807;	0.917399835468476;	0.921834828853618;	0.907289114439654;	0.911848076417675;	0.919505912024732;	0.924849735093261;	0.933310241745857;	0.941979087077721;	0.951857807044355;	0.965656589881621;	0.975190312550443;	0.983887014725556;	0.991982300248189
0.626811854510656;	0.472173244437902;	0.527595231216024;	0.557998699191123;	0.552651807618033;	0.615906086635653;	0.688202495042412;	0.708402453648622;	0.729376239982415;	0.761528955946043;	0.770205482619789;	0.792901157687270;	0.789441126193078;	0.805691316499985;	0.829311504856632;	0.842839989983435;	0.828591609781013;	0.844340197912111;	0.859046572175420;	0.870167613019061;	0.873106399161785;	0.861877960590776;	0.870878849873069;	0.880806100061422;	0.891488876262745;	0.900457892441440;	0.907556692662535;	0.913951634590367;	0.919604537625381;	0.925579649851721;	0.929880961794336;	0.934311450516338;	0.939317245772436;	0.942129860500679;	0.936947706563382;	0.939345595719706;	0.940188906146320;	0.943516732366010;	0.946693493771690;	0.946077498379681;	0.949241133698079;	0.954230979828543;	0.957892288250741;	0.963116802526041;	0.968639275659754;	0.974573517301362;	0.982404533423358;	0.987375512604313;	0.991346980567544;	0.996863506126887
0.663793621068347;	0.530845682651488;	0.584106031600517;	0.613116910384820;	0.609094284325381;	0.671289581037466;	0.741055660676378;	0.761282833934033;	0.783129969902932;	0.811854714152295;	0.823153498892415;	0.842551498651718;	0.844758331219907;	0.858038456572103;	0.877239542244716;	0.889631925446157;	0.884716295441227;	0.896720343463067;	0.908153846487418;	0.917004841056245;	0.920858788700530;	0.907029687615598;	0.913901615750249;	0.921348916736951;	0.928954844614520;	0.935455635310992;	0.940675079100561;	0.945249372724048;	0.949284329106134;	0.953422101882256;	0.956501955236743;	0.959651612758769;	0.963011169568085;	0.965126739644514;	0.959197426220915;	0.961028418608299;	0.961835380891603;	0.964218457991856;	0.966575573434737;	0.966070205867591;	0.968256589228873;	0.971610612818985;	0.974200764841738;	0.977670478318431;	0.981321547784218;	0.985116567325666;	0.989906234773861;	0.993122026616979;	0.995531039833629;	0.999538038277935
0.701345187104597;	0.589250024613995;	0.638686732442278;	0.665531145941539;	0.663054680950327;	0.722603426157335;	0.787170957628001;	0.806654995039339;	0.827781682476008;	0.852812583433071;	0.864658869787683;	0.880800186715308;	0.885510664521425;	0.896108431509485;	0.911302011758767;	0.921849125614300;	0.921350293020809;	0.930184611656260;	0.938756181807813;	0.945448897211401;	0.948884537682485;	0.945504725406785;	0.950042761037915;	0.955009851245646;	0.959790832821246;	0.963995677341830;	0.967425765645207;	0.970286804415273;	0.972865915728597;	0.975390136552040;	0.977204710921674;	0.979068402351822;	0.980960318976383;	0.982323913114596;	0.977121521881741;	0.978423043687164;	0.978975119551670;	0.980507839784301;	0.982062978363105;	0.981946291263591;	0.983295367872151;	0.985203568641674;	0.986786237670850;	0.988702885314358;	0.990664636545912;	0.992593954027537;	0.994870522313231;	0.996614404305181;	0.997873582354793;	0.999911222244360
0.738879527758155;	0.646410077090416;	0.690584445620727;	0.714636111730422;	0.713817618447467;	0.769344959260522;	0.826838115277009;	0.845057992417955;	0.864451187496341;	0.885820632586617;	0.896990938556534;	0.910180911230401;	0.915491301092037;	0.923872160504261;	0.935754559473568;	0.944398031818708;	0.945498982142516;	0.952013540262379;	0.958435638195604;	0.963465037790522;	0.966276585002162;	0.965633452922614;	0.968617997127458;	0.971912468928193;	0.974933289624043;	0.977686489006469;	0.979959701779331;	0.981802754543279;	0.983460553010301;	0.985052569750958;	0.986227284676315;	0.987437130858207;	0.988617349830143;	0.989503480597035;	0.989855031971220;	0.990535831903225;	0.990678089240935;	0.991443420700104;	0.992258461153308;	0.992115692738584;	0.992758461959182;	0.993604012342127;	0.994385163209378;	0.995238533598269;	0.996070806490871;	0.996833102724218;	0.997635207404317;	0.998461161480490;	0.999071020351327;	0.999987157260702
0.775744533875526;	0.701307532757528;	0.739124187134446;	0.759955461971023;	0.760783694316211;	0.811195495674647;	0.860583824343537;	0.877238726415023;	0.894372173256865;	0.912317076612194;	0.922215842418413;	0.932871631384035;	0.937883984922487;	0.944492501376119;	0.953750466578336;	0.960683434986937;	0.962192014754323;	0.967054409330920;	0.971890592852140;	0.975669252799924;	0.977908898791484;	0.977921126821506;	0.980005661625170;	0.982298756332941;	0.984321811032038;	0.986207992710049;	0.987775880264214;	0.989022747334225;	0.990133756945950;	0.991175773548181;	0.991965120254054;	0.992766771880304;	0.993513484452829;	0.994093865439296;	0.994246414956650;	0.994671022041642;	0.994789089664558;	0.995256249029610;	0.995761908184573;	0.995751080714111;	0.996146842490375;	0.996654840436372;	0.997129318763490;	0.997623212455907;	0.998099758684433;	0.998520203036472;	0.998938955163789;	0.999356282946919;	0.999632750647568;	0.999999682638455
0.811239894283010;	0.752923434966077;	0.783742908160780;	0.801153204534688;	0.803490927431715;	0.848037156414078;	0.889067052183368;	0.904016050199256;	0.918717188162351;	0.933570504304919;	0.942001529700990;	0.950528769746257;	0.954898653661288;	0.960089798424435;	0.967249541412617;	0.972696785850632;	0.974194144656923;	0.977813192276573;	0.981410571334064;	0.984200402480666;	0.985925855943818;	0.986119067684477;	0.987582476807754;	0.989168515131449;	0.990516251650092;	0.991784396476146;	0.992836265761025;	0.993655392937281;	0.994374711676618;	0.995032576387660;	0.995539410351176;	0.996044660722402;	0.996494974407123;	0.996853681157003;	0.996984539693810;	0.997243303373082;	0.997333967878287;	0.997605097908769;	0.997899371539862;	0.997932601972606;	0.998156791433904;	0.998432370343897;	0.998691898085554;	0.998946407478484;	0.999185940112342;	0.999387055522161;	0.999572907442156;	0.999758757501301;	0.999871011915286;	0.999999993270278
0.844659774910977;	0.800306299799413;	0.824006123368070;	0.838031477894478;	0.841621560958001;	0.879926344967113;	0.912975157718537;	0.926163495280284;	0.938483878595624;	0.950580845497054;	0.957559259798530;	0.964285292617686;	0.967929309206314;	0.971950088450496;	0.977390271851416;	0.981558035466209;	0.982880375728443;	0.985512766065920;	0.988112201445167;	0.990103133873861;	0.991369558632048;	0.991603289708619;	0.992596106146049;	0.993651295200290;	0.994515723047737;	0.995330936709371;	0.996002952535396;	0.996515292797043;	0.996958058353187;	0.997352685940352;	0.997659872560484;	0.997960113827942;	0.998217182850605;	0.998425543725354;	0.998514131587582;	0.998661022123400;	0.998721352549492;	0.998868625973577;	0.999027985828042;	0.999063678491708;	0.999181638430809;	0.999320814101875;	0.999451419312728;	0.999572545653009;	0.999683027954066;	0.999771134836130;	0.999846663173384;	0.999920452350651;	0.999960663496917;	0.999999999935054
0.875330244678445;	0.842641503116364;	0.859643650735784;	0.870521065847974;	0.875002734688940;	0.907056981360463;	0.932935152637705;	0.944335158752491;	0.954435382060404;	0.964088061161243;	0.969708375317143;	0.974898035511852;	0.977827092574185;	0.980861467587521;	0.984883821127962;	0.987963441191324;	0.989043154315587;	0.990891682863636;	0.992696016152616;	0.994055959618059;	0.994936871509429;	0.995147837618282;	0.995789494081156;	0.996457649942575;	0.996986613458221;	0.997484247914878;	0.997890228347055;	0.998192961384597;	0.998450035187049;	0.998673373756786;	0.998848034683763;	0.999015197804257;	0.999153072954910;	0.999265998255078;	0.999319912730951;	0.999397498089634;	0.999433413441479;	0.999507749280533;	0.999587372835234;	0.999612555057692;	0.999669448264182;	0.999733662338660;	0.999793091894629;	0.999845106967643;	0.999890671592839;	0.999924969354818;	0.999952111240404;	0.999977537371594;	0.999989900119222;	0.999999999985144
0.902655682689843;	0.879319072411680;	0.890542578628453;	0.898671719583834;	0.903621478609878;	0.929717963904601;	0.949450399539244;	0.959058336264780;	0.967129516032011;	0.974637129526224;	0.979021768195816;	0.982913760265606;	0.985175618016361;	0.987390909709156;	0.990261442973580;	0.992447189815229;	0.993270826603644;	0.994514030613997;	0.995710580016106;	0.996595822968821;	0.997174316896278;	0.997337292625275;	0.997730442472632;	0.998130789910469;	0.998437260840445;	0.998723595449847;	0.998953972348451;	0.999121863241225;	0.999261713384894;	0.999380074722161;	0.999472556820399;	0.999559045288609;	0.999627878171610;	0.999684468720594;	0.999713842120867;	0.999751556475504;	0.999770680617198;	0.999805121168177;	0.999841374763673;	0.999855559854471;	0.999880361135238;	0.999907029553656;	0.999931095855165;	0.999950893547551;	0.999967367453642;	0.999978969289979;	0.999987383422167;	0.999994761344048;	0.999997906830684;	0.999999999985458
0.926188469545192;	0.910021965321368;	0.916743272390721;	0.922611826881792;	0.927610406435962;	0.948260985836459;	0.962901239515371;	0.970753118251858;	0.977010299195763;	0.982670362948010;	0.985971330647427;	0.988788434284019;	0.990462005238682;	0.992016011651185;	0.993982884766690;	0.995466490457677;	0.996054592472534;	0.996852240052094;	0.997606641669814;	0.998152489186617;	0.998509713789187;	0.998621963685755;	0.998848673164881;	0.999074023356748;	0.999240942559158;	0.999395171772394;	0.999517078175676;	0.999603745662508;	0.999674401222958;	0.999732587219856;	0.999777770937241;	0.999818947921039;	0.999850585668242;	0.999876517710289;	0.999890815765942;	0.999907475388333;	0.999916529156073;	0.999930959112502;	0.999945767599583;	0.999952433501620;	0.999962024379823;	0.999971787921550;	0.999980268563494;	0.999986776537005;	0.999991848312695;	0.999995148014818;	0.999997314307579;	0.999999040740010;	0.999999669740847;	0.999999999985758
0.945704757926330;	0.934811323181718;	0.938420991838544;	0.942524916746726;	0.947214821654612;	0.963071203278624;	0.973603156592114;	0.979796147399453;	0.984482289577464;	0.988595548347422;	0.990983968831613;	0.992941852951226;	0.994124049908777;	0.995166224385335;	0.996454554024234;	0.997412323538281;	0.997805856080197;	0.998290784813113;	0.998739880352075;	0.999056800188282;	0.999263001611182;	0.999332815339065;	0.999454967018160;	0.999573237292270;	0.999657959358725;	0.999735006304974;	0.999794589725510;	0.999835825317686;	0.999868630335923;	0.999894862385341;	0.999914990369536;	0.999932802081243;	0.999946004800104;	0.999956716806254;	0.999962874118150;	0.999969453338851;	0.999973216215905;	0.999978579512183;	0.999983895132101;	0.999986517201843;	0.999989726363465;	0.999992791005087;	0.999995312744895;	0.999997096097808;	0.999998372994050;	0.999999126486223;	0.999999565483130;	0.999999871546754;	0.999999963266815;	0.999999999986054
0.961319883631724;	0.954192257432530;	0.955869550976196;	0.958648278462935;	0.962778186853611;	0.974557333091526;	0.981874476021750;	0.986564937709239;	0.989940973021965;	0.992809915409481;	0.994461591250533;	0.995762119379952;	0.996554873281581;	0.997219868411926;	0.998020946457520;	0.998605513763457;	0.998851209297119;	0.999128516324935;	0.999379228308374;	0.999551061117648;	0.999661457561345;	0.999700829971581;	0.999761760630531;	0.999819046053500;	0.999858687358797;	0.999893993446788;	0.999920578630130;	0.999938430876329;	0.999952238235453;	0.999962926494460;	0.999970979758007;	0.999977867215481;	0.999982781543852;	0.999986696332963;	0.999989003738008;	0.999991276999605;	0.999992622670228;	0.999994346274843;	0.999995976923082;	0.999996825391951;	0.999997723113989;	0.999998516431836;	0.999999122020674;	0.999999509216608;	0.999999757193100;	0.999999886266430;	0.999999950996451;	0.999999988547956;	0.999999997228954;	0.999999999986347
0.973420429015973;	0.968923495660772;	0.969504324632784;	0.971317328449980;	0.974740612104498;	0.983169091869210;	0.988053226573768;	0.991450216043712;	0.993775233226240;	0.995684677193561;	0.996769788618500;	0.997589937402278;	0.998091709151314;	0.998492445241344;	0.998961922346741;	0.999296636069838;	0.999438883971054;	0.999586831173850;	0.999716820918756;	0.999802977425095;	0.999857273914227;	0.999877308825248;	0.999905111148600;	0.999930403423366;	0.999947272223139;	0.999961898595732;	0.999972561835167;	0.999979480827001;	0.999984657667012;	0.999988519920671;	0.999991356499682;	0.999993686403806;	0.999995280110471;	0.999996514624605;	0.999997248800864;	0.999997916181894;	0.999998318140758;	0.999998780437154;	0.999999191546192;	0.999999409398794;	0.999999609232695;	0.999999769319010;	0.999999879432543;	0.999999941226488;	0.999999975318172;	0.999999990339041;	0.999999996553364;	0.999999999367269;	0.999999999691450;	0.999999999986636
0.982481973464679;	0.979766473078086;	0.979793964771754;	0.980928337612270;	0.983602304271503;	0.989374831480473;	0.992488916350227;	0.994828124355415;	0.996349053577294;	0.997553132448798;	0.998225770008653;	0.998712813367324;	0.999010388134152;	0.999236459727043;	0.999493492312723;	0.999671523557564;	0.999747279770815;	0.999820080452691;	0.999881947944063;	0.999921400728148;	0.999945608568640;	0.999954718200821;	0.999966149796849;	0.999976161856729;	0.999982575478029;	0.999987951784758;	0.999991720040073;	0.999994068985851;	0.999995758041405;	0.999996964945882;	0.999997821154068;	0.999998490777549;	0.999998926910420;	0.999999251421700;	0.999999442762455;	0.999999602514855;	0.999999698503667;	0.999999796888932;	0.999999877387431;	0.999999919200520;	0.999999952099543;	0.999999975256306;	0.999999989030391;	0.999999995532623;	0.999999998478990;	0.999999999524721;	0.999999999863957;	0.999999999954291;	0.999999999795398;	0.999999999986920
