0.890725432101510;	0.836631344231985;	0.836487424274755;	0.835005208039290;	0.832136632913727;	0.896782626574865;	0.811410174386418;	0.831078198512320;	0.991369185309120;	0.955792002352174;	0.793678050293065;	0.796712250792211;	0.736961042814827;	0.681063449410288;	0.688939653263941;	0.638622356545175;	0.667148259004847;	0.615496641391431;	0.645141156310102;	0.602023544849904;	0.618790432926888;	0.569433489219728;	0.587753044561995;	0.559212258702848;	0.552643935394820;	0.569052471618070;	0.545279517636549;	0.538201666007565;	0.552113723348417;	0.564505600449292;	0.530891305527861;	0.544662423722074;	0.550529624174575;	0.565666854585951;	0.535573696290313;	0.544381424989762;	0.552786493893470;	0.564187561072090;	0.576774931158111;	0.558428942257415;	0.551341162063061;	0.561197056824222;	0.569485749256737;	0.576634512831839;	0.583311792222871;	0.589238269329936;	0.576389161589622;	0.579677853203676;	0.569711302647310;	0.575819255140661;	0.578604044334658;	0.583419486943353;	0.587770036912047;	0.591694857837627;	0.596804977902583;	0.600897774655380;	0.604782728330414;	0.589830809453081;	0.591797425545641;	0.596281540599958;	0.600275786955821;	0.603987058377507;	0.607073109434823;	0.609391587043273;	0.613371303979946;	0.608308292524257;	0.612046685417809;	0.616789925858033;	0.620877041192918;	0.621396240883955;	0.628675545342175;	0.635216419656718;	0.641832464209015;	0.648749893995420;	0.655761174093952;	0.659770363162799;	0.668886281583391;	0.661627987178686;	0.670872568500732;	0.678257530354865;	0.687346975901513;	0.695957972560100;	0.705701123004749;	0.717984253637119;	0.721995468734610;	0.733741334655044;	0.745513646928499;	0.756117098705950;	0.771119929293697;	0.783608741656443;	0.798555673071840;	0.815186706478533;	0.832304882660366;	0.837179573209215;	0.870604580913807;	0.894656606586536;	0.918028071168755;	0.942077704842969;	0.958606063102814;	0.863405921105678
0.894756726112981;	0.843162422621479;	0.843138539150765;	0.841757023350471;	0.838968565962005;	0.901635362978007;	0.820372182727886;	0.838136041448283;	0.993095312100956;	0.959927088866877;	0.875274826333453;	0.882714685576743;	0.796707940201574;	0.738584429433179;	0.747671314774737;	0.690162324772820;	0.715237593786608;	0.661734540962021;	0.688847824716950;	0.642172492988934;	0.657462956608403;	0.620493976731796;	0.638342366882209;	0.606425725441191;	0.600325802067938;	0.616179987936116;	0.589594977559920;	0.583105703666400;	0.596741449909205;	0.608451101827690;	0.571868362949956;	0.585441989330970;	0.591006288363052;	0.605397864568680;	0.573113871005207;	0.582068365205423;	0.590176186261876;	0.601101975394589;	0.613258195368437;	0.593444309393959;	0.585699325024701;	0.595384553821036;	0.603396679209158;	0.610226123609238;	0.616625501668161;	0.622256083875660;	0.608246083854457;	0.611374554334778;	0.600850597051639;	0.607162649135648;	0.609859600823661;	0.614464159411379;	0.618666241381274;	0.622401985579211;	0.627304226320262;	0.631221193315386;	0.634929726299074;	0.619069782527202;	0.620917615003799;	0.625238752017333;	0.629102457676118;	0.632650493116096;	0.635563481391233;	0.637718210727173;	0.641456352395191;	0.635677975387742;	0.639498417499071;	0.644050926410393;	0.647973168174031;	0.648356249593695;	0.655348335385333;	0.661600423935893;	0.667910517493641;	0.674504153099742;	0.681200709933075;	0.685345434762407;	0.694037435019808;	0.686388935141919;	0.695252506924934;	0.702346771581830;	0.711036344404829;	0.719278376488190;	0.728572146353310;	0.740343331487470;	0.744078242349819;	0.755225295289601;	0.766490222581669;	0.776518140030076;	0.790729567737512;	0.802587060616578;	0.816724346025930;	0.832419421734974;	0.848507140204643;	0.852840494242018;	0.884353793760231;	0.907463730619652;	0.929084611039449;	0.950658630147809;	0.965234742069173;	0.874600494455263
0.898826392355324;	0.849770635146983;	0.849859222908129;	0.848546128585370;	0.845769317366149;	0.906473643971359;	0.829194602547021;	0.845264951401132;	0.994520272223614;	0.963917249688945;	0.882234279383574;	0.889637497979088;	0.884694667247844;	0.796614324540257;	0.806210627755885;	0.749539588385757;	0.770440768857866;	0.711854333192895;	0.735790997140642;	0.686964277535164;	0.700424622577345;	0.659801516965032;	0.676040522133783;	0.641577181549057;	0.648683804929399;	0.663747802557063;	0.634182493360469;	0.628901929291860;	0.642003428556504;	0.652792709462551;	0.615263756128053;	0.628505369775599;	0.633679861876565;	0.647116441959252;	0.612430950060848;	0.621283825044376;	0.628977947817228;	0.639274727826736;	0.650848595371850;	0.629478701896776;	0.621482105725202;	0.630931284657123;	0.638592920299796;	0.645029886218993;	0.651091836725975;	0.656370383878954;	0.641047677127651;	0.644010982443913;	0.632826801307129;	0.639217727187785;	0.641788760096209;	0.646119067795183;	0.650119576372172;	0.653609934757337;	0.658242034805116;	0.661928927663091;	0.665407269137647;	0.648702423443149;	0.650410223824311;	0.654534055124271;	0.658238800799178;	0.661595191947925;	0.664310438415297;	0.666283258798977;	0.669751040109278;	0.663737034280784;	0.667640526826774;	0.672007606187210;	0.675780575248242;	0.676057503437598;	0.682761667785104;	0.688730908963836;	0.694744224018406;	0.701026034984418;	0.707428101724588;	0.711610012256052;	0.719888732258806;	0.710993276969056;	0.719412514527799;	0.726167479372556;	0.734392258207207;	0.742207660151416;	0.750985253314006;	0.762183847153709;	0.765582744629428;	0.776058434235451;	0.786764273466848;	0.796154545354782;	0.809523625995958;	0.820711393426542;	0.834013863162402;	0.848775257124923;	0.863844021967597;	0.867565479124226;	0.897350601384857;	0.918695041016780;	0.938777651975599;	0.958148425489557;	0.970974749636354;	0.882137705186110
0.902939557215687;	0.856382487663909;	0.856579755230090;	0.855361727776000;	0.852662984125094;	0.911248913339817;	0.837804954516882;	0.852364810001527;	0.995712731084646;	0.967665756253648;	0.889147591070159;	0.896415779531538;	0.891614809282188;	0.881978967842265;	0.893398963283935;	0.808419258113486;	0.824303280151310;	0.769470033169531;	0.789533404121245;	0.735177311606668;	0.746421019068893;	0.703491454561775;	0.717796072694996;	0.680066242326875;	0.686280966251093;	0.700094629634300;	0.668185745561686;	0.674782314675548;	0.687139747623123;	0.696925913872766;	0.658810018378143;	0.671439748983868;	0.676091762989193;	0.688370293191545;	0.653407747620637;	0.662185915759977;	0.669363125206176;	0.678889408389972;	0.689747509284408;	0.666621677207865;	0.658292745416720;	0.667394634373204;	0.674597069523464;	0.680539602405767;	0.686169636154378;	0.691007066096079;	0.674338611097429;	0.677007413094709;	0.665846183794173;	0.672232828361401;	0.674672158215794;	0.678697118993366;	0.682479490752661;	0.685705561188912;	0.690044610013429;	0.693489670984423;	0.696729570137297;	0.678950090558868;	0.680502545023823;	0.684400434079693;	0.687924317810280;	0.691062974523026;	0.693554106662323;	0.695320284678028;	0.698478450894033;	0.691833164406820;	0.695728846660412;	0.699843038687655;	0.703400669130854;	0.703517282934273;	0.709843358079501;	0.715440211378799;	0.721064175492867;	0.726937169898560;	0.732944544249776;	0.736966628818879;	0.744718544811209;	0.735544995957595;	0.743504372850601;	0.749917830449772;	0.757672901821903;	0.765062700406903;	0.773326063294146;	0.783934828177677;	0.787052559135825;	0.796866516496142;	0.807002988622834;	0.815778591966243;	0.828295883323104;	0.838803651833250;	0.851244206821919;	0.865021315843689;	0.879011524531554;	0.882237024282379;	0.909969213029607;	0.930497111861542;	0.948734407253319;	0.965546276470778;	0.976393008816881;	0.893312268886706
0.907075847286870;	0.863032889504368;	0.863330362437143;	0.862182284591860;	0.859513424869924;	0.915984306317133;	0.846264225895928;	0.859486410345401;	0.996685731043852;	0.971194864765356;	0.895817152808414;	0.903051297667231;	0.898428554335720;	0.889448949092647;	0.901126254516013;	0.896934726356687;	0.905513912092244;	0.825748150984328;	0.841204918615516;	0.790545862616282;	0.799203660735609;	0.750286066904666;	0.762204768242232;	0.721930720113607;	0.727800636730396;	0.740115934409222;	0.705062431170789;	0.710771193593231;	0.722051162452359;	0.731160468997107;	0.702048245243289;	0.713929845081300;	0.718068870994000;	0.729134365392073;	0.694005484162325;	0.702404134609237;	0.708939399126260;	0.717568408682306;	0.727550837714664;	0.702753389312944;	0.696184643520088;	0.704866374696354;	0.711543277247178;	0.716932976517268;	0.722084844834931;	0.726442996931776;	0.708178391555824;	0.710532017304097;	0.699274008377721;	0.705520499386154;	0.707772880271290;	0.711421460463903;	0.714917976948177;	0.717815424602380;	0.721788172096063;	0.724924560331248;	0.727859864284216;	0.709227124905462;	0.710607462536224;	0.714246515314084;	0.717560494887412;	0.720458738383567;	0.722711591800176;	0.724265685935091;	0.727104081408671;	0.720883711741468;	0.724784174806112;	0.728668964362601;	0.732046913633766;	0.732059403935703;	0.738025850086561;	0.743277343355930;	0.748543211343640;	0.754041321610374;	0.759695768562674;	0.763556878912903;	0.770818246845426;	0.760034211084322;	0.767470286394025;	0.773491243773070;	0.780709355077665;	0.787613373785333;	0.795294460751542;	0.805253033534321;	0.808019684227788;	0.817099040345795;	0.826608865856521;	0.834701665549782;	0.846313315157138;	0.856093577143995;	0.867637902095222;	0.880420285298845;	0.893328998355549;	0.895939687880508;	0.921826733323324;	0.940547374824642;	0.957200635897593;	0.971818207207636;	0.980963107709561;	0.899829678717479
0.911236202621575;	0.869662023972190;	0.870054278637699;	0.868994862885355;	0.866405753404360;	0.920639785598487;	0.854519933830851;	0.866553055931990;	0.997478588435170;	0.974486140670763;	0.902295147617311;	0.909390270696852;	0.905038448710204;	0.896847384207908;	0.908713632547603;	0.904524120180865;	0.912973220246755;	0.911422198561011;	0.920064818094173;	0.843766501078365;	0.849272025007015;	0.804109671684703;	0.813278092574934;	0.766773424203244;	0.771891105785065;	0.782342160756074;	0.745088962899800;	0.750348717958065;	0.760343340206714;	0.768656379049436;	0.736178655509143;	0.747035722973448;	0.750819342310794;	0.761026424249032;	0.733934419143343;	0.741908443510365;	0.747797665567535;	0.755523973365600;	0.764588693092889;	0.737852089560800;	0.733009741608368;	0.741114156055058;	0.747161178778367;	0.751928122540298;	0.756524477363104;	0.760343461806615;	0.740678305516907;	0.742685181500772;	0.733461750339777;	0.739503856180222;	0.741578718827482;	0.744843039301820;	0.748056005466694;	0.750631436670648;	0.754238609850362;	0.757078941261110;	0.759727401295265;	0.739759040719834;	0.740954054203720;	0.744305519757165;	0.747385301899069;	0.750017048747135;	0.752006220668673;	0.753323431829776;	0.755805142337904;	0.749341176256074;	0.753127221495482;	0.756693426990708;	0.759800650880849;	0.759637833148642;	0.765134884906775;	0.769933537431283;	0.774731828944271;	0.779741578677291;	0.784923037166387;	0.788462237897957;	0.795109227059856;	0.784344892385425;	0.791261584336899;	0.796900726741276;	0.803596721941169;	0.810029997090654;	0.817147458942328;	0.826441663547485;	0.828935495070183;	0.837300340794823;	0.846167663599465;	0.853603721853757;	0.864289386362083;	0.873320105058230;	0.883924130185124;	0.895637203739599;	0.907388688675671;	0.909533843326928;	0.933185367282769;	0.951310286704174;	0.966021578725397;	0.978079609478085;	0.985305311931372;	0.911105060152439
0.915402610218855;	0.876288961651849;	0.876767189579249;	0.875778406676516;	0.873237959046983;	0.925228293949075;	0.862612198018669;	0.873593413657896;	0.998111326120384;	0.977547329405296;	0.908546883471399;	0.915559703881183;	0.911386198181670;	0.903925584810081;	0.915908559097370;	0.911996322213650;	0.920269595847263;	0.918810932110157;	0.927286294725440;	0.925771782628636;	0.926934152888286;	0.855117628480453;	0.861007785039597;	0.818330259236311;	0.822757938058922;	0.831098704089772;	0.787466658232236;	0.791922476074366;	0.800318882850598;	0.807572477376114;	0.773551632999547;	0.783205667313024;	0.786618089313407;	0.795829817570640;	0.765648961572808;	0.772830178613900;	0.778166753975644;	0.785220399142271;	0.793417362589061;	0.765638002851975;	0.769081536238832;	0.776570231586950;	0.782003997525379;	0.786197734505648;	0.790282315963984;	0.793623116936925;	0.772050889352674;	0.773743421886483;	0.766147434815134;	0.771823401574137;	0.773655781853864;	0.776485286456493;	0.779342013334504;	0.781545022879373;	0.784720998642750;	0.787200828974555;	0.789498693278100;	0.768860286802508;	0.769884821725478;	0.772942039919486;	0.775775740216687;	0.778150587719067;	0.779903759490915;	0.781025902073765;	0.783199371317044;	0.778845873629357;	0.782546902965257;	0.785848261382622;	0.788750555079795;	0.788512885321318;	0.793588381352266;	0.797993383034905;	0.802387809614254;	0.806974941108849;	0.811753852425233;	0.815045272722548;	0.821138312646714;	0.808170199531875;	0.814493785188010;	0.819683923779030;	0.825778676778399;	0.831665931896051;	0.838139108210014;	0.846699596534824;	0.848826408950472;	0.856395622329713;	0.864558215326134;	0.871262591999686;	0.880976610333959;	0.889218469490264;	0.898868121936882;	0.909532932018191;	0.920165459960558;	0.921729146130312;	0.943467276756450;	0.959829393802506;	0.972993777437676;	0.983044592323919;	0.988765941832564;	0.916674441502200
0.919571364452326;	0.882868482696517;	0.883425823449517;	0.882517683489720;	0.880056827256917;	0.929721112970059;	0.870506407707621;	0.880552418779550;	0.998611116540712;	0.980370985459078;	0.914591485135581;	0.921455136560349;	0.917522122512612;	0.910763483959945;	0.922787830705108;	0.919027135576238;	0.927099099833633;	0.925954308796735;	0.934205909473166;	0.932763516398239;	0.933829124409298;	0.934829647639084;	0.936036949617980;	0.866578564459864;	0.869729020902342;	0.875505399993332;	0.836461814339842;	0.840136847276863;	0.846736888404679;	0.852900034724105;	0.812379180771733;	0.820533371817601;	0.823397424598534;	0.831346707126829;	0.800225126314197;	0.806508808731272;	0.811249680496233;	0.817559676251043;	0.824790032166392;	0.794682713104637;	0.797687962748734;	0.804420838565557;	0.809289707882259;	0.813061730229164;	0.816721386106312;	0.819708918478366;	0.797253783855200;	0.798877910856551;	0.798383026005033;	0.803666683096851;	0.805324636809067;	0.807794575931569;	0.810358270684122;	0.812273785998827;	0.815090178330197;	0.817290777399751;	0.819325330162852;	0.796895597502031;	0.797750769800753;	0.800496030495715;	0.803061022567255;	0.805161806275233;	0.806664849446520;	0.807577313902651;	0.809422484660659;	0.805843497580739;	0.809295672701036;	0.812223356966162;	0.814800931369171;	0.814405720973154;	0.818939711973164;	0.822836760606444;	0.826713302465822;	0.830761660849183;	0.835008045842664;	0.837902458769875;	0.843322656671393;	0.831029667463372;	0.836804698608085;	0.841582230127731;	0.847133111706523;	0.852520101471864;	0.858406393084576;	0.866235875089000;	0.868127948644954;	0.874962895932067;	0.882415896748006;	0.888452529013400;	0.897200184394408;	0.904645964198462;	0.913312498302821;	0.922862557133849;	0.932317280517478;	0.933536648868699;	0.952906412074586;	0.969124539531660;	0.980327789755829;	0.988019527501822;	0.992052890040618;	0.928036299914933
0.923727303440876;	0.889402665064287;	0.890030233198229;	0.889192359181975;	0.886797789996792;	0.934120869586819;	0.878221196616076;	0.887436381901148;	0.998998156512348;	0.982962864857881;	0.920412726060197;	0.927142665446143;	0.923404478064952;	0.917311299397155;	0.929308256251198;	0.925755144411596;	0.933595707654031;	0.932645907791465;	0.940646933515043;	0.939416379538087;	0.940373516427964;	0.941419362035735;	0.942518837986073;	0.942899812835720;	0.944829001814268;	0.947041079128906;	0.881113867944714;	0.883512726144367;	0.887944944370370;	0.892590373455654;	0.857631871203338;	0.864107595232722;	0.866547973006290;	0.873140966680663;	0.835604540729458;	0.840750631944967;	0.844705243568662;	0.850061285539015;	0.856108712528096;	0.826103554569007;	0.828850690769917;	0.834759235829117;	0.839038909907299;	0.842394311717302;	0.845637984387573;	0.848300113761785;	0.823115151844461;	0.824582267580348;	0.824034396754501;	0.828748741681052;	0.830205244473168;	0.832380947284086;	0.834627499013821;	0.836295342739697;	0.838763859267893;	0.840681280507941;	0.842446908918594;	0.820096744874327;	0.820900906601481;	0.823421043413375;	0.825774374025402;	0.827710178186263;	0.829107180238270;	0.829976572491195;	0.831688919584998;	0.833704960112702;	0.836966159263820;	0.839627704408367;	0.841995503777183;	0.841626521521762;	0.845716426217554;	0.849219758374621;	0.852697015166416;	0.856325248452319;	0.860152959414014;	0.862791449713565;	0.867632806925042;	0.852140396790443;	0.857294230924097;	0.861580354705970;	0.866511410717175;	0.871320909830765;	0.876548114821666;	0.883593327133378;	0.885147289467773;	0.891195909630074;	0.897900184697241;	0.903224473387903;	0.911017603967321;	0.917671469504232;	0.925405446729760;	0.933941270252984;	0.942346585919393;	0.943135550812178;	0.960648789344772;	0.975331286460811;	0.985185418534468;	0.991365296569402;	0.994334346164132;	0.932569095317945
0.927862433791955;	0.895860654898625;	0.896550375615219;	0.895785131291435;	0.893471630905877;	0.938409651250275;	0.885737516563732;	0.894210538634402;	0.999292858490350;	0.985323364354449;	0.926018573647535;	0.932578681722790;	0.929055435149758;	0.923591611920886;	0.935491680833779;	0.932109450673391;	0.939692527444879;	0.938950209114753;	0.946665327097482;	0.945587156517846;	0.946446783127316;	0.947620769334914;	0.948608954995390;	0.948986469985322;	0.950875044977935;	0.952940469881203;	0.953436959861793;	0.954447566169800;	0.955827108790617;	0.958694411896515;	0.897323445278061;	0.901818743413009;	0.903424041940493;	0.908351826180297;	0.877229278715680;	0.881143418596400;	0.884354637338275;	0.888746736803135;	0.893523143264167;	0.857682493843156;	0.859920213694140;	0.864810186658433;	0.868327058264063;	0.871098807507132;	0.873760255581297;	0.875933203728168;	0.851321935983443;	0.852679363737195;	0.852306608858409;	0.856421552728526;	0.857746255318883;	0.859686265188674;	0.861672925221342;	0.863171286595138;	0.865352089279503;	0.867064905233210;	0.868648749505249;	0.843171216822409;	0.843831574299627;	0.846019754269032;	0.848052836893487;	0.849713280445105;	0.850891465932509;	0.851600043085470;	0.853055288832833;	0.854799345716873;	0.857659968225460;	0.859954185618517;	0.861980958626236;	0.861567128622233;	0.865127494428087;	0.868161352946058;	0.871168253609702;	0.874307245799270;	0.877620803505281;	0.879879938610345;	0.884091115225729;	0.870649126841733;	0.875317430452513;	0.879209098489767;	0.883670401043418;	0.888018464544749;	0.892730145066776;	0.899041255159119;	0.900495374886954;	0.905909028648440;	0.911889322332266;	0.916642625386610;	0.923544271334545;	0.929431261796129;	0.936238881556360;	0.943717911992436;	0.951053044905587;	0.951787989946416;	0.966915112118549;	0.982184287129475;	0.990214484605211;	0.994609719091668;	0.996420840402846;	0.943833740479552
0.931963825977040;	0.902231741081163;	0.902974674624591;	0.902276712515180;	0.900042607859014;	0.942582869686972;	0.893057606675792;	0.900865468194138;	0.999512493757666;	0.987458661438136;	0.931403406464540;	0.937785541354408;	0.934461248990329;	0.929588882810791;	0.941327521958912;	0.938128817538987;	0.945428571598839;	0.944851173610488;	0.952252711629391;	0.951318510752861;	0.952084030724319;	0.953331338643627;	0.954215583964523;	0.954659624931778;	0.956490420050062;	0.958403335390835;	0.958914299019732;	0.959906984578044;	0.961190594125165;	0.963868163179381;	0.963615245878953;	0.965263226683631;	0.966238043761875;	0.968945007290073;	0.912407817499089;	0.914855686032822;	0.917020743878223;	0.920183978825517;	0.923516065562721;	0.895533642793813;	0.897251172752837;	0.901068952723419;	0.903854338961160;	0.906133932208538;	0.908302156619726;	0.910108885813065;	0.878779514078204;	0.879859110746280;	0.879467339647531;	0.882807809232596;	0.883836508425536;	0.885374588272664;	0.886934687294961;	0.888091986955141;	0.889814229954435;	0.891145911938516;	0.892367372384875;	0.869247306054146;	0.869884940665161;	0.871823600293227;	0.873625088026011;	0.875116423214875;	0.876203335666712;	0.876901902172293;	0.878233856607914;	0.879828468913605;	0.882339093385962;	0.884373713316111;	0.886178562909449;	0.885949299729379;	0.889053992471699;	0.891716686290476;	0.894354491944228;	0.897101640258425;	0.899987672661061;	0.902006701273551;	0.905627784735889;	0.886776342960659;	0.890830948859346;	0.894193179291442;	0.898060122511136;	0.901826353242810;	0.905915404557586;	0.911433225763788;	0.912614675746244;	0.917331942933293;	0.922558031087760;	0.926690580071637;	0.932749965674750;	0.937903778280880;	0.943889184902141;	0.950486763753687;	0.956961905127644;	0.957522253189870;	0.971023944786107;	0.984746153602001;	0.991899570816801;	0.995751400685337;	0.997291792983066;	0.946989934359224
0.936020898182328;	0.908494055056138;	0.909281442970313;	0.908648981960518;	0.906500532999551;	0.946629538772101;	0.900170450498466;	0.907378591265815;	0.999672576461305;	0.989374612121612;	0.936569247841540;	0.942752305525324;	0.939627907748578;	0.935308551876567;	0.946823750520825;	0.943800470721406;	0.950794354435377;	0.950366328063498;	0.957427826935968;	0.956616639341278;	0.957294826809594;	0.958587210677338;	0.959373975458640;	0.959853177123531;	0.961612403408217;	0.963375861833602;	0.963947017541021;	0.964908045742756;	0.966091375431659;	0.968573177177082;	0.968407473676473;	0.969945932116391;	0.970824040973988;	0.973317147421051;	0.973069270994548;	0.973409172217418;	0.974386503667576;	0.975998771971460;	0.977259427131895;	0.926012893397363;	0.926943698053823;	0.929528372260372;	0.931372857405496;	0.932905808250656;	0.934340793692572;	0.935519384890649;	0.912772274999827;	0.913731477188254;	0.913526199871221;	0.916078318890411;	0.916997282024310;	0.918287435788996;	0.919560885668045;	0.920558317568890;	0.921953899449328;	0.923070843397269;	0.924107458976853;	0.893096242640330;	0.893522214519003;	0.895030492860515;	0.896417532545318;	0.897548615062446;	0.898341862428859;	0.898812853443178;	0.899810202595763;	0.901033343487834;	0.903011250753918;	0.904589913784090;	0.905971099506210;	0.905648266254437;	0.908126746109436;	0.910234372361620;	0.912320921648941;	0.914500848161010;	0.916797320245364;	0.918368091809073;	0.921288027093518;	0.907749190090734;	0.911226619362896;	0.914122321727370;	0.917432239291139;	0.920648276322999;	0.924121099449178;	0.928748280886104;	0.929831836176682;	0.933784848680288;	0.938139469383490;	0.941590221109956;	0.946575839514253;	0.950817506287728;	0.955700994801779;	0.961044265545520;	0.966262362295780;	0.966781794628533;	0.977480723880140;	0.988278954884707;	0.993864564005126;	0.996845037678004;	0.998024013429322;	0.957903811849356
0.940021602960170;	0.914631256451275;	0.915454120331707;	0.914883517944601;	0.912823032811881;	0.950542657394173;	0.907070125199866;	0.913734409407377;	0.999786344449224;	0.991079631083734;	0.941514762311803;	0.947484017894821;	0.944553252559821;	0.940748110953460;	0.951982278844902;	0.949135447195203;	0.955803052196313;	0.955501634168381;	0.962201214216400;	0.961499523983072;	0.962096368049711;	0.963405650257376;	0.964101816475966;	0.964599662933553;	0.966276671678347;	0.967893987817608;	0.968493501991966;	0.969414330336999;	0.970499788377144;	0.972786276207071;	0.972729860922466;	0.974152314518509;	0.974937137982831;	0.977214836220091;	0.977055320943585;	0.977371585760879;	0.978244551460700;	0.979702542207531;	0.980832894048648;	0.981037805638228;	0.980899511378444;	0.981726328341077;	0.982390251194248;	0.983140051749245;	0.983781196787029;	0.984372117096565;	0.938203561536815;	0.938736874116780;	0.938355891702851;	0.940005465978151;	0.940516076958944;	0.941299657009148;	0.942050912210025;	0.942614578465132;	0.943468185965773;	0.944122949968598;	0.944720548982841;	0.924989434200192;	0.925446431105555;	0.926669303626385;	0.927791897868292;	0.928745237525816;	0.929467456823276;	0.929978859334410;	0.930859370025945;	0.931805245130416;	0.933285639183503;	0.934548779502347;	0.935661001073074;	0.935632176030660;	0.937520348612893;	0.939153330308370;	0.940766277598662;	0.942440346874994;	0.944178070804343;	0.945437923491363;	0.947577228037792;	0.923228842214126;	0.926024441685250;	0.928330751717449;	0.930991436572603;	0.933576316557610;	0.936383654648994;	0.940179863982952;	0.940962560820832;	0.944196719901794;	0.947783290706586;	0.950605597155510;	0.954755574276732;	0.958277294941211;	0.962365354151895;	0.966867483306809;	0.971277143120339;	0.971630965509413;	0.980836971759566;	0.990208916375533;	0.995026033882966;	0.997563875116075;	0.998541832503280;	0.958651515756974
0.943954374794696;	0.920625017739712;	0.921474458129571;	0.920962570950179;	0.918993398686960;	0.954314555218362;	0.913747665537483;	0.919915471551958;	0.999864984045850;	0.992583286135653;	0.946239998992049;	0.951979980477423;	0.949238915794937;	0.945909212687830;	0.956808959192767;	0.954137090858402;	0.960461168921507;	0.960268590817216;	0.966588075921343;	0.965982850398201;	0.966504820812659;	0.967807950585557;	0.968420508106212;	0.968922983769208;	0.970509041300416;	0.971984675504085;	0.972593345943087;	0.973467003521638;	0.974457171907474;	0.976550592856490;	0.976569948553986;	0.977875909162377;	0.978573874327758;	0.980640640197696;	0.980576080942408;	0.980865764508663;	0.981639242503003;	0.982946358312801;	0.983951107731248;	0.984152888857549;	0.984077293880161;	0.984811389003070;	0.985391272424872;	0.986049554946740;	0.986610346576943;	0.987124956176215;	0.987288664597772;	0.987573688198392;	0.987357427550565;	0.987683838385008;	0.987993663099690;	0.988359719472779;	0.988619007218883;	0.988896220593200;	0.989192972095007;	0.989465431137630;	0.989725344036499;	0.945894971385035;	0.946055216191165;	0.946777862029813;	0.947422209742352;	0.947952045763889;	0.948316269399869;	0.948532335461930;	0.949023143814953;	0.949531390464085;	0.950447749191791;	0.951229299781902;	0.951894946329130;	0.951710929091897;	0.952980981596504;	0.954064319204843;	0.955137296617188;	0.956263640293094;	0.957442037398739;	0.958263411509307;	0.959763920572647;	0.949045707862905;	0.951079567029476;	0.952767520003351;	0.954695545788123;	0.956552984094709;	0.958548491260036;	0.961170388456377;	0.961827175436661;	0.964059312938492;	0.966511486090157;	0.968447810101320;	0.971209373254344;	0.973565930022130;	0.976253731619097;	0.979172120180006;	0.982013453206076;	0.982322294642106;	0.988068618436045;	0.993821798961827;	0.996793777080160;	0.998380396752902;	0.999008227104930;	0.970634793034690
0.947807470309890;	0.926458323660465;	0.927325512647131;	0.926868850852373;	0.924993507014550;	0.957938788955410;	0.920194570742505;	0.925906180827770;	0.999917683255316;	0.993896667666951;	0.950744524150418;	0.956241847402550;	0.953685624280008;	0.950792989775752;	0.961309777039776;	0.958812161548866;	0.964778618107775;	0.964678089147822;	0.970603594291905;	0.970083912218970;	0.970537376190310;	0.971814880660959;	0.972350821439131;	0.972847065749640;	0.974335607428390;	0.975674825223121;	0.976277272270322;	0.977098486897759;	0.977996697841140;	0.979901223532012;	0.979974223053137;	0.981164204353887;	0.981781751132159;	0.983643865274852;	0.983643089467509;	0.983906590349645;	0.984588099734381;	0.985751498887528;	0.986638598548317;	0.986846768340241;	0.986817242471288;	0.987462322675782;	0.987964466298234;	0.988537180991362;	0.989023163544891;	0.989467302564007;	0.989631526717665;	0.989887251280576;	0.989716269277680;	0.989998575539806;	0.990264535489309;	0.990576124212779;	0.990794548314894;	0.991028291484599;	0.991278941421929;	0.991509277798546;	0.991728644604797;	0.991637458143203;	0.991794266538503;	0.992008956660223;	0.992172422494402;	0.992360200477165;	0.992549028264396;	0.992763708664910;	0.993006177327434;	0.992908708666192;	0.992917096319704;	0.993133888629380;	0.993300737621871;	0.993485362265720;	0.993774150310057;	0.994056990560122;	0.994333875508811;	0.994620091582596;	0.994879673973636;	0.995151762401397;	0.995416169774349;	0.961157847375730;	0.962573046265907;	0.963726783134112;	0.965077589036297;	0.966380702568889;	0.967801596216286;	0.969726467620527;	0.970109744621029;	0.971747597066805;	0.973574471170403;	0.975001698964434;	0.977105291303525;	0.978898019513191;	0.980974878155800;	0.983258353353309;	0.985497315146569;	0.985672925045753;	0.990344644978888;	0.995083193902704;	0.997519130818718;	0.998803314029544;	0.999297577138952;	0.971179823564069
