0.013734325462686;	0.014889366861557;	0.014663580168483;	0.015910412257566
0.013767910958849;	0.015127341873609;	0.015422213207572;	0.016411700788783
0.013513985770622;	0.015143325219538;	0.015814104336660;	0.016584252556316
0.013802386181065;	0.015129362174826;	0.015996577096531;	0.016879508344726
0.013831232777516;	0.015336350051893;	0.016453231905937;	0.017153993660888
0.013808874568602;	0.015645351311187;	0.016980582865024;	0.016858134778689
0.013668991490058;	0.015626461279382;	0.017150020537342;	0.017095424453437
0.013455388847756;	0.015456599775845;	0.017260362755431;	0.017115568566056
0.013259794867394;	0.015320454248891;	0.017328745430843;	0.017039414280400
0.013083877205818;	0.015155484777889;	0.017359150728829;	0.017072882380544
0.013062346331747;	0.015010713999097;	0.017393413390372;	0.016832756243260
0.012782902315056;	0.014676524454448;	0.017255540760162;	0.016678566320994
0.012721074992652;	0.014564090076497;	0.017044102623349;	0.016507036619667
0.012636219522218;	0.014680977495016;	0.017203055704384;	0.016204438734005
0.012260238882978;	0.014271739215418;	0.016739136751994;	0.015416103800282
0.011962857312413;	0.013932886212196;	0.016450889450726;	0.015187315374394
0.011687100645832;	0.013638469195168;	0.016099001818435;	0.014914706110176
0.011366063714602;	0.013245350481275;	0.015674120832962;	0.014663716613187
0.011093589529359;	0.012950166149856;	0.015376020488261;	0.014467880329991
0.010793052801912;	0.012608656643358;	0.014998404893960;	0.014104881311915
0.010520228242343;	0.012291380183910;	0.014641963751873;	0.013779543045180
0.010458443163656;	0.012054501245962;	0.014297795183142;	0.013454405530390
0.010224729384623;	0.011748746194744;	0.013888693950316;	0.013106992397113
0.009937298705126;	0.011445829232817;	0.013530047876112;	0.012743800308299
0.009654683834119;	0.011143694531651;	0.013120344298368;	0.012388291118420
0.009372909293756;	0.010820036565482;	0.012720740759554;	0.012062969497401
0.009104687057958;	0.010490419730128;	0.012323153367486;	0.011763279275368
0.008832503364098;	0.010149727616951;	0.011932446859462;	0.011349018550580
0.008517205385224;	0.009770245511809;	0.011531888127475;	0.011057155022382
0.008278522676336;	0.009539201412427;	0.011231711368901;	0.010777955968638
0.008062611545817;	0.009366802868905;	0.010958872626114;	0.010497175692917
0.007702916317147;	0.008976747152054;	0.010497524517669;	0.010071431169963
0.007375619100337;	0.008613928564698;	0.010030230014334;	0.009708561905395
0.007205202449173;	0.008360511576255;	0.009719306927386;	0.009445409660381
0.006895709390094;	0.008059110388446;	0.009423031106577;	0.009145510169543
0.006591868633791;	0.007745212673481;	0.009111871775630;	0.008828937829970
0.006284324065277;	0.007420939803925;	0.008787696957843;	0.008516979538907
0.005959579531632;	0.007078517100846;	0.008449317527329;	0.008152898932051
0.005649431286901;	0.006756189663695;	0.008112370244282;	0.007795154308837
0.005297995924898;	0.006378402611974;	0.007725016720910;	0.007154547364703
0.004975806195638;	0.006041546402209;	0.007383902385159;	0.006868839537931
0.004723720594862;	0.005714369800601;	0.006996586612937;	0.006600838942217
0.004416990052630;	0.005388216797023;	0.006661303529979;	0.006290063848071
0.004103032058044;	0.005039483496607;	0.006248541782247;	0.005914305246396
0.003791785856273;	0.004696664513847;	0.005889687198801;	0.005526602758294
0.003478699989529;	0.004342853624065;	0.005482909790448;	0.005138674358727
0.003176848030839;	0.003997640309768;	0.005098678959576;	0.004785859278149
0.002869555369086;	0.003658821633134;	0.004713678682336;	0.004410400109991
0.002637803518917;	0.003361531105404;	0.004352455712705;	0.004060125957285
0.002353603924944;	0.003020918336924;	0.003957923534762;	0.003763197792862
0.002082173772867;	0.002716568901351;	0.003609438684121;	0.003281288245014
0.001840432108912;	0.002416397836094;	0.003244941714150;	0.002978130372209
0.001613149463320;	0.002138124965935;	0.002907532995512;	0.002745629984124
0.001380734768204;	0.001858656862758;	0.002570500682089;	0.002315436908733
0.001169502694363;	0.001596586573827;	0.002246159201432;	0.001987501681207
0.000985888534776;	0.001363506775009;	0.001948146007838;	0.001732006361666
0.000818619946574;	0.001147873888739;	0.001675095418109;	0.001470059127146
0.000689287167753;	0.000960498658461;	0.001421238418477;	0.001258688864862
0.000539687181122;	0.000775656110791;	0.001181476036717;	0.001046214927219
0.000420793823919;	0.000630961510688;	0.000971260461337;	0.000801994581358
0.000318515207173;	0.000483217352445;	0.000771488509531;	0.000629199300032
0.000230723861365;	0.000347808976516;	0.000592536364750;	0.000493936484062
0.000168749415640;	0.000253526378157;	0.000455892631990;	0.000365131223886
0.000403866575183;	0.000540227150290;	0.000835262860177;	0.000675600869427
