0.890740137842614;	0.836674237506625;	0.836525284152643;	0.835043407027900;	0.832180495830723;	0.896821341788454;	0.811395393951189;	0.831138418681950;	0.991377011523076;	0.955808619872719;	0.793760804701821;	0.796806595249369;	0.737050170919514;	0.681132095668585;	0.689021320797266;	0.638697295998461;	0.667228065460691;	0.615572737843811;	0.645223506182947;	0.602098968786170;	0.618862593095855;	0.569496177248982;	0.587812835856815;	0.559266989181682;	0.552692298321794;	0.569097261254610;	0.545317665692312;	0.538231136627558;	0.552135950245293;	0.564521406568489;	0.530894509684551;	0.544655520533899;	0.550511048766571;	0.565637088002797;	0.535525981343506;	0.544315987335988;	0.552703738393641;	0.564086334767662;	0.576652881930530;	0.558280832449766;	0.551170791053993;	0.561002123572401;	0.569265598842081;	0.576388518269533;	0.583040337922123;	0.588942098652531;	0.576057303239310;	0.579321282251576;	0.569335871565716;	0.575424091144073;	0.578191959337017;	0.582990718342811;	0.587328888620725;	0.591244557100305;	0.596349277101148;	0.600441105974640;	0.604328694827399;	0.589374081332191;	0.591351609571664;	0.595847421654426;	0.599857730924004;	0.603586390614924;	0.606691347206437;	0.609029398976468;	0.613027596667160;	0.607981734270247;	0.611741382504679;	0.616501764016787;	0.620604848314274;	0.621137260084671;	0.628425134063570;	0.634972880611720;	0.641593266121924;	0.648512256699197;	0.655523581821270;	0.659530409335479;	0.668642169857995;	0.661369029148130;	0.670606061326454;	0.677983595776006;	0.687064049068348;	0.695667099389676;	0.705402602986732;	0.717681377273488;	0.721686124262082;	0.733427495501781;	0.745198446787006;	0.755800492375729;	0.770807137476591;	0.783301583613947;	0.798260329003647;	0.814910627992623;	0.832049543426279;	0.836902724013061;	0.870388303424489;	0.894504004435913;	0.917918058323882;	0.942005824210635;	0.958554916870074;	0.863391776768331
0.894770891575723;	0.843204570650688;	0.843175791752563;	0.841794577982761;	0.839011607379461;	0.901672703806098;	0.820358378393193;	0.838195267164886;	0.993102050821529;	0.959942557322856;	0.875353083050662;	0.882811589053530;	0.796798284187970;	0.738655047037084;	0.747754416895189;	0.690238317249301;	0.715317292221567;	0.661810872245399;	0.688929412366654;	0.642247449500233;	0.657534601475409;	0.620561127972732;	0.638406467075537;	0.606484538070782;	0.600377745104413;	0.616228100633765;	0.589636157983312;	0.583138180724243;	0.596766699374324;	0.608469782520787;	0.571873949178323;	0.585437643574109;	0.590990498848544;	0.605371029001298;	0.573068660555112;	0.582005989968880;	0.590096939699307;	0.601004821332319;	0.613141007144758;	0.593300512895807;	0.585533700445341;	0.595195207493274;	0.603183017566207;	0.609987561741572;	0.616362460443889;	0.621969322015308;	0.607922922394028;	0.611027517030015;	0.600484665244280;	0.606777814486632;	0.609458437115728;	0.614047110474165;	0.618237446668909;	0.621964600060035;	0.626861988298336;	0.630778339013720;	0.634489738981133;	0.618625099413241;	0.620483717558469;	0.624816562749662;	0.628696155137266;	0.632261334432158;	0.635192896738410;	0.637366787493194;	0.641123068857228;	0.635360874974739;	0.639201959930352;	0.643771298242835;	0.647709177581167;	0.648105104011691;	0.655105731227247;	0.661364681968730;	0.667679174955435;	0.674274518574215;	0.680971317108950;	0.685113884241329;	0.693802151876667;	0.686138712872376;	0.694995336240263;	0.702082734410601;	0.710764015266173;	0.718998771149660;	0.728285628532152;	0.740053194277960;	0.743782163696427;	0.754925462231686;	0.766189703928430;	0.776216813977566;	0.790432582008270;	0.802296102472541;	0.816445375851909;	0.832159537823731;	0.848267624921372;	0.852580542785264;	0.884152254486049;	0.907323820182743;	0.928985283921853;	0.950594703630592;	0.965189596309637;	0.874588087739116
0.898840009246572;	0.849812020567651;	0.849895843606361;	0.848583000143477;	0.845811480255720;	0.906509623695205;	0.829181738521662;	0.845323123980489;	0.994526034824669;	0.963931534508772;	0.882310388092960;	0.889731865148424;	0.884789242746162;	0.796686976837323;	0.806295002411166;	0.749617333851577;	0.770520617494018;	0.711930906475163;	0.735871551439424;	0.687038690992708;	0.700495621863964;	0.659868084441821;	0.676104061381524;	0.641635477392239;	0.648739087185774;	0.663799037494737;	0.634226607725108;	0.628937350817061;	0.642031717735552;	0.652814305769893;	0.615272136133231;	0.628504049431614;	0.633667417541216;	0.647093134223708;	0.612388845780203;	0.621225193700246;	0.628903028553956;	0.639182598482881;	0.650737377837696;	0.629340406192645;	0.621322530792274;	0.630749011025644;	0.638387421669369;	0.644800623513044;	0.650839268372896;	0.656095280220177;	0.640735453252703;	0.643675890037574;	0.632472912928935;	0.638845946469673;	0.641401372165700;	0.645716708842826;	0.649706193144212;	0.653188581560978;	0.657816404649877;	0.661503031604134;	0.664984442652839;	0.648272819511761;	0.649991215250994;	0.654126690848516;	0.657847044624380;	0.661220217859573;	0.663953577107469;	0.665945011375001;	0.669430453948757;	0.663431641152975;	0.667355062296831;	0.671738543401261;	0.675526709694735;	0.675816024538132;	0.682528639877396;	0.688504684403725;	0.694522427497294;	0.700806085954289;	0.707208600222176;	0.711388614576599;	0.719664078246457;	0.710752911757267;	0.719165768274745;	0.725914393032685;	0.734131538168877;	0.741940280467786;	0.750711627936800;	0.761907251908137;	0.765300650418945;	0.775773202616568;	0.786478906840226;	0.795868815601373;	0.809242581923089;	0.820436605443385;	0.833751072746935;	0.848531239903823;	0.863619873994611;	0.867321491109045;	0.897162991138754;	0.918566529524525;	0.938687979062798;	0.958091762672865;	0.970935144303009;	0.882126843500306
0.902952617767346;	0.856423055804161;	0.856615697162936;	0.855397884112662;	0.852704251362668;	0.911283517168629;	0.837792989379190;	0.852421842137501;	0.995717587863243;	0.967678895576813;	0.889221387202385;	0.896507372896738;	0.891706706190257;	0.882056469528465;	0.893486839804387;	0.808498525229109;	0.824382845408479;	0.769547220501403;	0.789612824712468;	0.735251050658772;	0.746491249918909;	0.703557416140109;	0.717859020456842;	0.680123986694418;	0.686335746585787;	0.700145495211861;	0.668229570814587;	0.674820524162501;	0.687170987966994;	0.696950394042878;	0.658821256650736;	0.671441604635040;	0.676082932074594;	0.688350883788616;	0.653369396846923;	0.662131864084340;	0.669293499628990;	0.678803397009816;	0.689643509592502;	0.666490139907908;	0.658140684632754;	0.667221078564121;	0.674401558844509;	0.680321641754614;	0.685929716790931;	0.690745958191065;	0.674039752951618;	0.676686871829057;	0.665507084930496;	0.671877030880767;	0.674301617433434;	0.678312653898023;	0.682084827847697;	0.685303629261871;	0.689639028380799;	0.693084198341181;	0.696327368646889;	0.678538601524881;	0.680101386112492;	0.684010771770366;	0.687549873339254;	0.690704824003420;	0.693213469354560;	0.694997569288273;	0.698172768022215;	0.691541390649925;	0.695456166487459;	0.699586186227691;	0.703158436122880;	0.703286861063736;	0.709621187392112;	0.715224684001113;	0.720853012715547;	0.726727910300628;	0.732735856916502;	0.736756245915994;	0.744505292584164;	0.735316032481994;	0.743269647240004;	0.749677354932363;	0.757425523666410;	0.764809356603825;	0.773067218331805;	0.783673723907271;	0.786786499538598;	0.796598016316094;	0.806734973837658;	0.815510741859237;	0.828033106993761;	0.838547396397245;	0.850999927734952;	0.864795376064367;	0.878804817735467;	0.882011603567954;	0.909797451928989;	0.930382162152079;	0.948655931860222;	0.965497750523643;	0.976359435251251;	0.893303037241235
0.907088344689193;	0.863072616589178;	0.863365596255775;	0.862217685801694;	0.859553742272552;	0.916017539730396;	0.846253127056991;	0.859542235591543;	0.996689783900125;	0.971206881682282;	0.895888527021151;	0.903140001697581;	0.898517557894599;	0.889524547383018;	0.901212094868940;	0.897018341116358;	0.905594657297049;	0.825825613015207;	0.841282722790576;	0.790619117799292;	0.799273235682893;	0.750351345610829;	0.762267008391145;	0.721987888739319;	0.727854938177893;	0.740166469338435;	0.705105998410460;	0.710809488632779;	0.722082977294189;	0.731185856002635;	0.702062445895669;	0.713935096638794;	0.718064006484522;	0.729119320173264;	0.693971486097935;	0.702355389495861;	0.708875958067574;	0.717489560866582;	0.727455258756230;	0.702629965341321;	0.696041681776356;	0.704703310021864;	0.711359721410721;	0.716728481559162;	0.721859933918561;	0.726198434529611;	0.707895308197474;	0.710228587946632;	0.698952479972743;	0.705183593702994;	0.707422191981332;	0.711057961869354;	0.714545147140597;	0.717436033458438;	0.721405728196347;	0.724542543311893;	0.727481235893021;	0.708836768968308;	0.710227085893161;	0.713877386528101;	0.717206071721728;	0.720119989282221;	0.722389617064200;	0.723960804187859;	0.726815467803289;	0.720607993416862;	0.724526611830162;	0.728426542430476;	0.731818430030178;	0.731842073956587;	0.737816520254267;	0.743074460880009;	0.748344615598780;	0.753844695468425;	0.759499869169737;	0.763359549725104;	0.770618511923784;	0.759817621541877;	0.767248492951322;	0.773264226966743;	0.780476090227483;	0.787374747772607;	0.795050971588704;	0.805007869014199;	0.807769984391219;	0.816847431118315;	0.826358195896773;	0.834451492952152;	0.846068390138979;	0.855855241630482;	0.867411340518570;	0.880211499086158;	0.893138691727109;	0.895731237587522;	0.921669462562363;	0.940444074408928;	0.957131814705381;	0.971776757659658;	0.980934833996915;	0.899821738837185
0.911248130911651;	0.869700857289763;	0.870088757666016;	0.869029474251024;	0.866445098652192;	0.920671636478879;	0.854509664125023;	0.866607586016082;	0.997481918296365;	0.974497074770726;	0.902364011060808;	0.909475923745901;	0.905124437207784;	0.896920880489952;	0.908797152221467;	0.904605469534614;	0.913051601631418;	0.911502090434149;	0.920141710269470;	0.843838811741352;	0.849340480644831;	0.804174553528544;	0.813339887646960;	0.766830067535304;	0.771944955482167;	0.782392385776532;	0.745132397363458;	0.750387308289854;	0.760376011471311;	0.768683021575821;	0.736194260550026;	0.747043095963653;	0.750817411733688;	0.761015109340347;	0.733905374081162;	0.741865800776600;	0.747741378580676;	0.755453426781265;	0.764502844792863;	0.737738014150834;	0.732877479283706;	0.740963343237020;	0.746991482634336;	0.751739132208650;	0.756316729622192;	0.760117689672220;	0.740413463140486;	0.742401455812156;	0.733160842893859;	0.739189048530389;	0.741251227844384;	0.744503974015569;	0.747708572808447;	0.750278222796846;	0.753882981205443;	0.756724074347330;	0.759376033543688;	0.739392694843303;	0.740597241680908;	0.743959597908017;	0.747053443627939;	0.749700104149992;	0.751705163282630;	0.753038488685821;	0.755535547793012;	0.749083081901756;	0.752886208320346;	0.756466715382340;	0.759587057056336;	0.759434620874832;	0.764939298883168;	0.769744087209789;	0.774546477681133;	0.779558156298926;	0.784740386595759;	0.788278317459665;	0.794923228277498;	0.784142287969050;	0.791054399382962;	0.796688924649196;	0.803379414187973;	0.809808026556151;	0.816921355244179;	0.826214533330536;	0.828704378673590;	0.837067940028709;	0.845936724967217;	0.853373711917716;	0.864064838748492;	0.873102241023404;	0.883717778145601;	0.895447890650011;	0.907216918499351;	0.909345186111982;	0.933044538192193;	0.951220927296932;	0.965963935044223;	0.978046012276510;	0.985282716064583;	0.911098507810111
0.915413964509262;	0.876326871392794;	0.876800880353549;	0.875812187992008;	0.873276281929938;	0.925258767333609;	0.862602725842666;	0.873646576205793;	0.998114025369668;	0.977557217891136;	0.908613157292227;	0.915642208979641;	0.911469034208551;	0.903996807780888;	0.915989514732143;	0.912075193518128;	0.920345384464333;	0.918888164199422;	0.927360389192000;	0.925844785412539;	0.927002897754231;	0.855181629190231;	0.861068610353210;	0.818386741130438;	0.822811729995606;	0.831149041753681;	0.787510061619349;	0.791961487178555;	0.800352572852648;	0.807600559129483;	0.773569155164122;	0.783215786863635;	0.786619881594637;	0.795823153574716;	0.765624628544094;	0.772793569740684;	0.778117776312326;	0.785158522193105;	0.793341731008530;	0.765534227852297;	0.768961698340280;	0.776433581927222;	0.781850260954315;	0.786026545296533;	0.790094217587532;	0.793418803941585;	0.771806408040435;	0.773481610865331;	0.765869698355516;	0.771533234970160;	0.773354035130668;	0.776173142888354;	0.779022391037005;	0.781220289401759;	0.784394335484693;	0.786875097071770;	0.789176388740204;	0.768520359999044;	0.769553883760804;	0.772621505979585;	0.775468495230118;	0.777857367938601;	0.779625415851394;	0.780762587042357;	0.782950388370506;	0.778608074152846;	0.782325013224525;	0.785639733821352;	0.788554237205503;	0.788326117281479;	0.793408835058091;	0.797819648664130;	0.802217999719344;	0.806807062617319;	0.811586855799963;	0.814877268351100;	0.820968675792903;	0.807982170926721;	0.814301693885234;	0.819487711619655;	0.825577570060161;	0.831460715465422;	0.837930321783247;	0.846490246054707;	0.848613440825938;	0.856181766675434;	0.864346119957956;	0.871051607086050;	0.880771046207869;	0.889019453158832;	0.898680164449917;	0.909361169163662;	0.920010224093897;	0.921557623562287;	0.943340672313546;	0.959751118038349;	0.972945009771502;	0.983017274610092;	0.988747946725228;	0.916668847314587
0.919582140929959;	0.882905420118060;	0.883458681109556;	0.882550598057932;	0.880094098958656;	0.929750204370553;	0.870497697902556;	0.880604128191440;	0.998613266743625;	0.980379875647591;	0.914655115350586;	0.921534385552935;	0.917601711139350;	0.910832291317627;	0.922866002640805;	0.919103292832011;	0.927172058907584;	0.926028639867138;	0.934276949538245;	0.932833456057568;	0.933894937502192;	0.934894735705043;	0.936098621152785;	0.866634409880237;	0.869782218051655;	0.875555259241567;	0.836505774743189;	0.840176992667892;	0.846772451638933;	0.852930536707915;	0.812398930510875;	0.820546587426152;	0.823403360699362;	0.831345142652673;	0.800206633015902;	0.806479582383083;	0.811209590796660;	0.817508282563038;	0.824726690673913;	0.794590684950239;	0.797581497093182;	0.804299329981163;	0.809152891158196;	0.812909268811340;	0.816553776884260;	0.819526770601350;	0.797031185572331;	0.798639545446736;	0.798131632929901;	0.803404432133267;	0.805052044260940;	0.807512868580118;	0.810070060707058;	0.811981203439999;	0.814796183174814;	0.816997899908468;	0.819035806889231;	0.796583986369681;	0.797447492443743;	0.800202532632181;	0.802779897016581;	0.804893677784954;	0.806410449491591;	0.807336729412375;	0.809195085962293;	0.805626355170340;	0.809093144478875;	0.812033119221482;	0.814621883154704;	0.814235311151050;	0.818775993022615;	0.822678408408195;	0.826558576716342;	0.830608736311174;	0.834855967901220;	0.837749477313600;	0.843168281828115;	0.830857758892816;	0.836629335468113;	0.841403348987862;	0.846950060697020;	0.852333613936200;	0.858217012905917;	0.866046459583672;	0.867935460195304;	0.874770033054176;	0.882225154997886;	0.888263203405464;	0.897016279564317;	0.904468480994603;	0.913145521110457;	0.922710685914337;	0.932180681256139;	0.933385311689826;	0.952795944911848;	0.969059773467066;	0.980289350972020;	0.987999121452268;	0.992039737220997;	0.928031815945826
0.923737499517615;	0.889438594538016;	0.890062220577957;	0.889224367507961;	0.886833966313706;	0.934148585637067;	0.878213216474997;	0.887486562426736;	0.998999839639748;	0.982970804858868;	0.920473669761331;	0.927218590220754;	0.923480732830804;	0.917377562792877;	0.929383453037780;	0.925828425719215;	0.933665667503306;	0.932717142921466;	0.940714724488523;	0.939483049131040;	0.940436207726945;	0.941481257208733;	0.942577450268989;	0.942957328274366;	0.944883999887213;	0.947092924219974;	0.881157799180533;	0.883553326706850;	0.887981584878160;	0.892622392248078;	0.857655103127637;	0.864125389772494;	0.866559860056749;	0.873146583572059;	0.835592510612729;	0.840729464178476;	0.844674764164437;	0.850021116620801;	0.856058396969550;	0.826025572457743;	0.828760239362261;	0.834655809151490;	0.838922279391141;	0.842264195229751;	0.845494834714908;	0.848144460657167;	0.822916723041873;	0.824369704814073;	0.823809941498866;	0.828514644923387;	0.829961811382385;	0.832129334031036;	0.834370023767549;	0.836033887044626;	0.838501121090799;	0.840419492323119;	0.842188067013635;	0.819813707324410;	0.820625483231710;	0.823154641138567;	0.825519326271182;	0.827467040253738;	0.828876594849610;	0.829758607080770;	0.831483038702509;	0.833511370821365;	0.836785809437860;	0.839458509461057;	0.841836430744982;	0.841475173009486;	0.845571252416540;	0.849079544648709;	0.852560200688353;	0.856190213128806;	0.860018866769318;	0.862656735146278;	0.867497127469893;	0.851984225343377;	0.857135036183185;	0.861418060035912;	0.866345453432068;	0.871151957500471;	0.876376690444280;	0.883422125527244;	0.884973297259747;	0.891021749406668;	0.897728209690587;	0.903053912405767;	0.910852180585025;	0.917512093039243;	0.925255857447078;	0.933805668762241;	0.942225026130568;	0.943000037896135;	0.960550907812095;	0.975275716907752;	0.985153871744260;	0.991349498227932;	0.994324494762087;	0.932565241862250
0.927872048153090;	0.895895532261792;	0.896581450514880;	0.895816195838973;	0.893506678020054;	0.938435996068093;	0.885730231120423;	0.894259110174443;	0.999294149465727;	0.985330408109160;	0.926076805977658;	0.932651221179344;	0.929128297298023;	0.923655229390802;	0.935563739147007;	0.932179694609203;	0.939759329067565;	0.939018187773921;	0.946729706597176;	0.945650405195997;	0.946506220979298;	0.947679319890953;	0.948664373042791;	0.949040809331768;	0.950926889033622;	0.952989254635275;	0.953483834134606;	0.954492025398011;	0.955868719194799;	0.958732237307445;	0.897349204122612;	0.901839956517194;	0.903440476169114;	0.908362948202036;	0.877226166525652;	0.881133225580620;	0.884337174405965;	0.888721712654463;	0.893490350229525;	0.857619519694615;	0.859846724372435;	0.864725738981236;	0.868231444636872;	0.870991779347983;	0.873642186195907;	0.875804515285401;	0.851152145211650;	0.852497446538641;	0.852114343589151;	0.856221123510353;	0.857537785985997;	0.859470834799736;	0.861452508509420;	0.862947492009177;	0.865127293602721;	0.866840998429429;	0.868427445998368;	0.842918456519085;	0.843585528757471;	0.845781769947934;	0.847824982129930;	0.849496048951742;	0.850685420904952;	0.851405243530714;	0.852871294038298;	0.854626324218040;	0.857498789813118;	0.859803006908384;	0.861838840629872;	0.861431870066847;	0.864997814338183;	0.868036144091815;	0.871046112421442;	0.874186720706419;	0.877501140621541;	0.879759712911683;	0.883970052172896;	0.870509859842556;	0.875175712959408;	0.879064852454799;	0.883523162341846;	0.887868837342187;	0.892578621781707;	0.898890277887375;	0.900342152646155;	0.905756007198556;	0.911738595773406;	0.916493484127298;	0.923400034711801;	0.929292681435590;	0.936109211512802;	0.943600762709054;	0.950948396201603;	0.951671546465285;	0.966831509748974;	0.982140375302460;	0.990191021370964;	0.994598865037407;	0.996414308524756;	0.943830749118318
0.931972858688478;	0.902265527542592;	0.903004798162319;	0.902306795199818;	0.900076486907563;	0.942607853455176;	0.893050981229441;	0.900912356369761;	0.999513462539266;	0.987464864901175;	0.931458914120785;	0.937854658545553;	0.934530675264232;	0.929649770353419;	0.941396306717965;	0.938195904245108;	0.945492097357251;	0.944915768530437;	0.952313558890314;	0.951378225674745;	0.952140115750569;	0.953386448725698;	0.954267722777008;	0.954710690484554;	0.956539022373324;	0.958448987142987;	0.958958113123614;	0.959948466204176;	0.961229363984316;	0.963903275691900;	0.963648744014949;	0.965293858314393;	0.966266116730995;	0.968969639021477;	0.912411820747446;	0.914854226642732;	0.917013585700191;	0.920170849348143;	0.923496898441317;	0.895490675595327;	0.897200321443337;	0.901009841673241;	0.903786849022906;	0.906057912731313;	0.908217913406048;	0.910016752125029;	0.878639060061284;	0.879708375729122;	0.879307619575249;	0.882641130288892;	0.883662841335906;	0.885194897292054;	0.886750587105903;	0.887904810392347;	0.889626013642811;	0.890958217328382;	0.892181643065848;	0.869031233019772;	0.869674657417994;	0.871620358005403;	0.873430629206875;	0.874931174588356;	0.876027766667131;	0.876736065190628;	0.878077418764221;	0.879681541480416;	0.882202418113603;	0.884245746822498;	0.886058480660852;	0.885835181016725;	0.888944867397495;	0.891611595187033;	0.894252243975902;	0.897001015996520;	0.899888034043213;	0.901906838245326;	0.905527510016830;	0.886652306251485;	0.890704744772232;	0.894064714527927;	0.897928991257911;	0.901693083699986;	0.905780437850116;	0.911298766548934;	0.912478123991863;	0.917195558760754;	0.922423689368762;	0.926557616086029;	0.932621381877452;	0.937780220615237;	0.943773575929817;	0.950382343497538;	0.956868650641056;	0.957418314646629;	0.970949505080395;	0.984707462389216;	0.991879212642933;	0.995742268075083;	0.997286480321959;	0.946987304151135
0.936029350757006;	0.908526709990042;	0.909310575460884;	0.908678045998999;	0.906533208972127;	0.946653173229899;	0.900164449010296;	0.907423723498724;	0.999673285926109;	0.989380034226735;	0.936622029960747;	0.942817977450940;	0.939693874493802;	0.935366646019246;	0.946889153728826;	0.943864300389498;	0.950854512445423;	0.950427444627661;	0.957485057265640;	0.956672745668515;	0.957347496464334;	0.958638821270248;	0.959422785235868;	0.959900923332414;	0.961657727403694;	0.963418355073267;	0.963987736256167;	0.964946522528243;	0.966127285931791;	0.968605573741379;	0.968438341370028;	0.969974076932236;	0.970849794270344;	0.973339634058016;	0.973089722209903;	0.973427350209918;	0.974402182398117;	0.976011753171462;	0.977269969829458;	0.925985838778580;	0.926910647284163;	0.929488949657630;	0.931326964237716;	0.932853319863890;	0.934281906448349;	0.935454313301699;	0.912671210656498;	0.913622875270635;	0.913410736981663;	0.915957735621407;	0.916871454926905;	0.918157207077590;	0.919427387266269;	0.920422544756762;	0.921817409296288;	0.922934754333564;	0.923972839468185;	0.892915293539142;	0.893345892807096;	0.894859942421143;	0.896254206549263;	0.897392896401975;	0.898194155942796;	0.898673225437493;	0.899678422831466;	0.900909488587230;	0.902895972627846;	0.904481946795340;	0.905869739487460;	0.905551860066296;	0.908034559139425;	0.910145576280962;	0.912234500491420;	0.914415763894323;	0.916713020981645;	0.918283528934412;	0.921203056104047;	0.907646454566068;	0.911122357717169;	0.914016442021207;	0.917324440425029;	0.920538998146212;	0.924010726959123;	0.928638661241222;	0.929720740949757;	0.933674225008863;	0.938030856545562;	0.941483047795372;	0.946472565788885;	0.950718615014157;	0.955608810355255;	0.960961325374557;	0.966188589067681;	0.966699809509023;	0.977422352723496;	0.988248766026239;	0.993848744937677;	0.996837973263069;	0.998019917092150;	0.957901853340898
0.940029478456361;	0.914662741415001;	0.915482223791164;	0.914911527451516;	0.912854470794911;	0.950564958088535;	0.907064711049085;	0.913777718233332;	0.999786850223123;	0.991084332273742;	0.941564827789881;	0.947546238072471;	0.944615751951010;	0.940803365868888;	0.952044219151340;	0.949195946912049;	0.955859780537081;	0.955559208319780;	0.962254778915147;	0.961551982347399;	0.962145592068905;	0.963453738505519;	0.964147280747274;	0.964644076415459;	0.966318713393611;	0.967933328167296;	0.968531133734878;	0.969449816208110;	0.970532857667708;	0.972815987344436;	0.972758124485766;	0.974178006113384;	0.974960609100134;	0.977235225134735;	0.977073835051331;	0.977388021205971;	0.978258692572637;	0.979714201073918;	0.980842326919873;	0.981044607142817;	0.980904382190097;	0.981728854346951;	0.982390521514945;	0.983138119499702;	0.983777114159626;	0.984365965814762;	0.938132151169319;	0.938659595811700;	0.938272969412163;	0.939918326273882;	0.940424542965861;	0.941204423600671;	0.941952753046549;	0.942514238367439;	0.943366866010866;	0.944021476739933;	0.944619744661710;	0.924858440794297;	0.925318829516342;	0.926546045783155;	0.927673994593638;	0.928633009291704;	0.929361204427803;	0.929878663215919;	0.930765129008969;	0.931716854042165;	0.933203627125194;	0.934472311219805;	0.935589531574645;	0.935564507425905;	0.937456061073512;	0.939091805775157;	0.940706783240459;	0.942382148274305;	0.944120755223238;	0.945380748848410;	0.947520103152564;	0.923142078264910;	0.925936310857292;	0.928241151317801;	0.930900112696792;	0.933483627966062;	0.936289925049420;	0.940086678849417;	0.940867946965899;	0.944102386623824;	0.947690557896813;	0.950513957199989;	0.954667162951284;	0.958192518341186;	0.962286228977767;	0.966796217492345;	0.971213686839348;	0.971560246577636;	0.980786672538604;	0.990183129762607;	0.995012704324200;	0.997558094206033;	0.998538594822688;	0.958649751431620
0.943961677887943;	0.920655295303833;	0.921501495744243;	0.920989491607384;	0.919023565909583;	0.954335540626034;	0.913742801333553;	0.919956894745813;	0.999865333988987;	0.992587327902317;	0.946287365499280;	0.952038756206432;	0.949297955167626;	0.945961599275963;	0.956867380601118;	0.954194210262068;	0.960514432221509;	0.960322587084239;	0.966637959365685;	0.966031654147900;	0.966550599091115;	0.967852526092769;	0.968462640413782;	0.968964082498945;	0.970547828105036;	0.972020897964160;	0.972627928166457;	0.973499541063007;	0.974487445358414;	0.976577674565709;	0.976595664022459;	0.977899207549490;	0.978595123177752;	0.980658997583993;	0.980592720167403;	0.980880515330480;	0.981651901129366;	0.982956747504053;	0.983959478553447;	0.984158917470916;	0.984081591842037;	0.984813599197395;	0.985391477664702;	0.986047814125360;	0.986606713771580;	0.987119509003801;	0.987280756100007;	0.987564122130868;	0.987345422564669;	0.987670055274703;	0.987977997940167;	0.988342648554575;	0.988600499856975;	0.988876539446280;	0.989172502234632;	0.989444339678412;	0.989703885805795;	0.945797615894576;	0.945959983946784;	0.946685568722664;	0.947333615840075;	0.947867455708743;	0.948235950513834;	0.948456403313381;	0.948951587434053;	0.949464074997034;	0.950385137923247;	0.951170826357235;	0.951840194164080;	0.951658984101679;	0.952931582524826;	0.954016981255109;	0.955091448331928;	0.956218708792864;	0.957397688723410;	0.958219055816448;	0.959719484927579;	0.948987485226589;	0.951020708618600;	0.952707924337121;	0.954635075878557;	0.956491866397220;	0.958486953163963;	0.961109489092061;	0.961765551211689;	0.963998146367840;	0.966451642390115;	0.968388927264952;	0.971152832815909;	0.973511972005032;	0.976203607206843;	0.979127168147751;	0.981973607969576;	0.982278131168111;	0.988037333467905;	0.993805537394533;	0.996785185170645;	0.998376507829097;	0.999005944685650;	0.970633589241011
0.947814207373282;	0.926487358383520;	0.927351449505402;	0.926894650194170;	0.925022372664382;	0.957958480821634;	0.920190218644354;	0.925945662796040;	0.999917917445145;	0.993900111659443;	0.950789216776049;	0.956297198987714;	0.953741224474833;	0.950842494073948;	0.961364647852130;	0.958865872228297;	0.964828406330081;	0.964728498748722;	0.970649811828410;	0.970129084609072;	0.970579735898624;	0.971855982178921;	0.972389662101525;	0.972884894856206;	0.974371193706924;	0.975707990064284;	0.976308868641702;	0.977128144199938;	0.978024244737195;	0.979925753819904;	0.979997469072347;	0.981185191270890;	0.981800857708035;	0.983660275758355;	0.983657931146011;	0.983919726182458;	0.984599339420834;	0.985760676498794;	0.986645957715329;	0.986852059758594;	0.986820993209819;	0.987464227394102;	0.987964601876544;	0.988535609778009;	0.989019940113326;	0.989462500052729;	0.989624623082189;	0.989878916195651;	0.989705807216725;	0.989986586559024;	0.990250933967959;	0.990561328698936;	0.990778525859383;	0.991011274629709;	0.991261270413422;	0.991491099414099;	0.991710180131743;	0.991618045497970;	0.991774877059325;	0.991990028288306;	0.992154040761918;	0.992342636170546;	0.992532440790161;	0.992748289226789;	0.992992105047914;	0.992895440874796;	0.992904958898336;	0.993123051775433;	0.993291041985929;	0.993476701957870;	0.993766593577027;	0.994050388982712;	0.994328077760385;	0.994614964661162;	0.994875065865408;	0.995147559671847;	0.995412288948914;	0.961112904802490;	0.962527467956661;	0.963680469441271;	0.965030433739371;	0.966332869331046;	0.967753260148178;	0.969678468189112;	0.970060970737088;	0.971699008476697;	0.973526764114382;	0.974954579446196;	0.977059886670654;	0.978854531742698;	0.980934339831049;	0.983221880013861;	0.985464882497053;	0.985636801273001;	0.990319029112673;	0.995069983018249;	0.997512242868313;	0.998800284546447;	0.999295853249431;	0.971178701745662
