0.005443712285240;	0.006446544220689;	0.007643808478666;	0.007151338750505
0.005119604430109;	0.006110338973825;	0.007303285363280;	0.006862290157220
0.004860279789966;	0.005784317187456;	0.006921722008383;	0.006590606743856
0.004550715253317;	0.005458268948617;	0.006586841614605;	0.006278415144567
0.004231888712446;	0.005105570472706;	0.006178833667096;	0.005902626433402
0.003915778173833;	0.004762360925853;	0.005820016921088;	0.005516744031505
0.003596948828383;	0.004405704212999;	0.005416591749243;	0.005129283636377
0.003289340860691;	0.004059300327874;	0.005034651343874;	0.004775751117331
0.002976951758636;	0.003717250202809;	0.004652203042195;	0.004400723406347
0.002737212731566;	0.003418240736364;	0.004295193717537;	0.004052373177320
0.002446315320205;	0.003076478557778;	0.003904493842288;	0.003751548985131
0.002168135174491;	0.002767622198662;	0.003556764401083;	0.003277794259694
0.001919145952069;	0.002465156942719;	0.003196585610582;	0.002973174313794
0.001685827659308;	0.002184928840832;	0.002863549677056;	0.002736564676162
0.001445540371280;	0.001901086546319;	0.002528506311847;	0.002312701382540
0.001227014496265;	0.001635451120568;	0.002207441994291;	0.001986411057734
0.001036845258190;	0.001399039721480;	0.001913489206588;	0.001730237570092
0.000862931735359;	0.001180400378712;	0.001643563256911;	0.001469017573357
0.000726648130137;	0.000990528934976;	0.001394025983581;	0.001257393800032
0.000571799505543;	0.000801962670325;	0.001157309761831;	0.001044408457854
0.000448162274471;	0.000651465454563;	0.000950649460694;	0.000803297319077
0.000340083141272;	0.000501363494332;	0.000753781913392;	0.000630213238243
0.000246637720146;	0.000364800527369;	0.000577237339346;	0.000493624792688
0.000180454399046;	0.000268245933906;	0.000442969370444;	0.000365406384278
0.000424707952284;	0.000563389637772;	0.000819505660147;	0.000680399161183
