0.872481166446739;	0.848373820436734;	0.829761238235550;	0.829205579658311;	0.836382201610801;	0.862551666013402;	0.882003786741719;	0.889443739695128;	0.899239453731394;	0.912836292921623;	0.919516755258099;	0.928242170976373;	0.932018711899017;	0.938935395999705;	0.947185611899694;	0.954277826145861;	0.955683227436095;	0.960887500968608;	0.966201097730622;	0.970510379822176;	0.973189113115142;	0.973087245555888;	0.975696082314584;	0.978400163308000;	0.980500003271482;	0.982719098350124;	0.984723891194290;	0.986302793458341;	0.987699761461169;	0.988948789576288;	0.990095334283240;	0.991213482527098;	0.992125850118534;	0.992981485627756;	0.993414281728123;	0.994074062241145;	0.994250269671782;	0.994853142418123;	0.995499164617406;	0.995587588622200;	0.996066880518266;	0.996596871796444;	0.997098492986180;	0.997564925007080;	0.998024832788321;	0.998403136353096;	0.998781332915525;	0.999265113340001;	0.999557288392710;	0.999999988911481
0.890229189673391;	0.870565761404773;	0.854377496670614;	0.854020813433809;	0.861188036445105;	0.885177431240494;	0.902416152390854;	0.910349724101667;	0.919586584636950;	0.931593316872900;	0.937819805542001;	0.945315075857948;	0.948914170588973;	0.954617490586630;	0.961433586132339;	0.967268238458675;	0.968782716420763;	0.972853897302259;	0.976982600113601;	0.980286814112511;	0.982413181099741;	0.982561693922424;	0.984455752700587;	0.986401313709810;	0.987888397072682;	0.989441870106617;	0.990824498412419;	0.991895756196053;	0.992832425691474;	0.993656474951429;	0.994402365254070;	0.995118690748124;	0.995693653995602;	0.996228372721923;	0.996530782910186;	0.996930887236117;	0.997069067327452;	0.997424304239452;	0.997797298395879;	0.997887782575649;	0.998157183048091;	0.998444330679184;	0.998711723458710;	0.998950263343130;	0.999177636276130;	0.999357767469135;	0.999525979955874;	0.999732365637983;	0.999848364586173;	0.999999999846072
0.907036011554856;	0.891328755987700;	0.877422241048630;	0.877212411396310;	0.884221022418714;	0.905807692938399;	0.920764654274878;	0.928743358078178;	0.937181563429046;	0.947524428289460;	0.953107496583116;	0.959369568903708;	0.962618460322532;	0.967189260010950;	0.972647524174361;	0.977283689335882;	0.978712525262804;	0.981786641993436;	0.984874738010124;	0.987307812891863;	0.988910199666869;	0.989156414066432;	0.990472493662629;	0.991809361538477;	0.992814288739661;	0.993849731598949;	0.994755891913747;	0.995445767564026;	0.996040759673089;	0.996555144254341;	0.997013346403083;	0.997445755331259;	0.997786729678591;	0.998100139612238;	0.998287398015948;	0.998514514928680;	0.998607815365248;	0.998802690176735;	0.999002395689486;	0.999068122274486;	0.999207474052085;	0.999350337364679;	0.999480307940722;	0.999591273952119;	0.999692906788553;	0.999770056137883;	0.999837198598618;	0.999915031023039;	0.999955298408967;	0.999999999999162
0.922690813380545;	0.910427216638937;	0.898653268934718;	0.898548229433887;	0.905247948484385;	0.924281041969583;	0.936967100801806;	0.944612645377034;	0.952080250417848;	0.960754115664491;	0.965574318365821;	0.970651354356101;	0.973443389897942;	0.976993728273703;	0.981219043246646;	0.984768128843470;	0.985998578363511;	0.988231766812339;	0.990447817162305;	0.992162588557169;	0.993307616271141;	0.993556618878126;	0.994428683491397;	0.995302643456090;	0.995947998603134;	0.996602273153307;	0.997164045238978;	0.997583642330184;	0.997939821635063;	0.998241895818553;	0.998506110405775;	0.998750498000834;	0.998939474724339;	0.999110514007659;	0.999216967591691;	0.999336282113555;	0.999391598609550;	0.999489918029911;	0.999587818935096;	0.999626747237450;	0.999692129353768;	0.999756363380850;	0.999813028047132;	0.999859119528791;	0.999899365979851;	0.999928420361408;	0.999951869504198;	0.999977151097558;	0.999989023912485;	0.999999999999961
0.937005843329081;	0.927667260875120;	0.917871972641577;	0.917839791026532;	0.924088553075336;	0.940497267645398;	0.950993908373014;	0.958009044039466;	0.964404236085201;	0.971468558995453;	0.975473543162564;	0.979457154841067;	0.981745696238237;	0.984410112880505;	0.987561875580045;	0.990171390233226;	0.991154468921648;	0.992709275209387;	0.994229143113035;	0.995381237170272;	0.996155074779902;	0.996361434773296;	0.996909715465619;	0.997450443431763;	0.997842101216527;	0.998231749302877;	0.998559161087141;	0.998798615140751;	0.998998162775168;	0.999163821526629;	0.999305716820675;	0.999433963473796;	0.999530975452353;	0.999617075507221;	0.999672101843175;	0.999729514059289;	0.999758516719143;	0.999803592384560;	0.999846966247842;	0.999866486752544;	0.999893889351105;	0.999919547912245;	0.999941297510287;	0.999958036508888;	0.999971828591123;	0.999981200408456;	0.999988157424911;	0.999994994582134;	0.999997853279480;	0.999999999999962
0.949829320333979;	0.942910482662526;	0.934932889830644;	0.934949665455220;	0.940623344420691;	0.954420873833279;	0.962870538697057;	0.969045699948005;	0.974336346333337;	0.979906864190358;	0.983104492100837;	0.986119277538133;	0.987908187709651;	0.989832755265163;	0.992089638992571;	0.993925523711391;	0.994659013233455;	0.995691762664661;	0.996683335114050;	0.997417559525829;	0.997910141329136;	0.998060155228260;	0.998385251858279;	0.998699879421190;	0.998922993787132;	0.999140149824686;	0.999318191606704;	0.999445378735369;	0.999549117170670;	0.999633185362135;	0.999703472976239;	0.999765316307129;	0.999810934773553;	0.999850445171131;	0.999876052325255;	0.999901012423332;	0.999914394989069;	0.999932877497278;	0.999949945985698;	0.999958265513091;	0.999968315089242;	0.999977214038565;	0.999984379569369;	0.999989544781831;	0.999993505224000;	0.999996002445229;	0.999997685032709;	0.999999153392484;	0.999999685435983;	0.999999999999962
0.961057592103610;	0.956085061443982;	0.949751538235961;	0.949799069929457;	0.954800772210931;	0.966082895704309;	0.972678947687220;	0.977893218494895;	0.982110607203197;	0.986348269220715;	0.988795068360635;	0.990987042667813;	0.992318002058407;	0.993650057522499;	0.995194436559902;	0.996424431947757;	0.996936173582566;	0.997586988794136;	0.998198775459436;	0.998639876017355;	0.998933518114332;	0.999031410888594;	0.999211849021146;	0.999382661891705;	0.999500972685314;	0.999613228784462;	0.999702711327111;	0.999764956673360;	0.999814465123391;	0.999853493013761;	0.999885215557501;	0.999912261920022;	0.999931635399657;	0.999947914464483;	0.999958486599674;	0.999968118729045;	0.999973482334755;	0.999980120121359;	0.999985950803992;	0.999988924849680;	0.999992061116792;	0.999994658408281;	0.999996615112899;	0.999997916682889;	0.999998827623689;	0.999999350065386;	0.999999662995926;	0.999999897242055;	0.999999968155550;	0.999999999999962
0.970644732169515;	0.967191398032919;	0.962310881244447;	0.962374708137213;	0.966642064107278;	0.975580417714915;	0.980554509584640;	0.984770958346036;	0.987999022921009;	0.991095723806243;	0.992883274246319;	0.994407093411204;	0.995346284225078;	0.996224969937406;	0.997229173014592;	0.998009287696110;	0.998342396679907;	0.998728841767518;	0.999083233133586;	0.999331126461635;	0.999493820429807;	0.999551528628562;	0.999644401888390;	0.999730079584237;	0.999787866902685;	0.999841091444481;	0.999882161782066;	0.999909872537154;	0.999931267766763;	0.999947600315412;	0.999960440444482;	0.999970986348449;	0.999978281419140;	0.999984185046135;	0.999987979380633;	0.999991201949997;	0.999993028847892;	0.999995058631715;	0.999996734331332;	0.999997601631305;	0.999998402822639;	0.999999013452931;	0.999999434956822;	0.999999688099409;	0.999999845513916;	0.999999925289809;	0.999999966501657;	0.999999991841688;	0.999999997977058;	0.999999999999961
0.978603160154736;	0.976296678966136;	0.972663382331640;	0.972732449144677;	0.976241860165348;	0.983072372503740;	0.986678896736751;	0.989934180052717;	0.992295779786676;	0.994457979331478;	0.995698576288395;	0.996705400233691;	0.997330783545347;	0.997879508297612;	0.998495629739807;	0.998960552640917;	0.999161816671150;	0.999376183145232;	0.999567178071335;	0.999696234302028;	0.999779182303350;	0.999809841196275;	0.999853650806688;	0.999892856839938;	0.999918507541259;	0.999941323396126;	0.999958273546775;	0.999969310132717;	0.999977534043050;	0.999983577697740;	0.999988142858030;	0.999991727193364;	0.999994103655061;	0.999995938256202;	0.999997088879531;	0.999997994004322;	0.999998505749490;	0.999999013877989;	0.999999401628896;	0.999999598872475;	0.999999757372876;	0.999999865978264;	0.999999932690224;	0.999999967751690;	0.999999986443061;	0.999999994495776;	0.999999997949588;	0.999999999617066;	0.999999999926888;	0.999999999999961
0.984999924990814;	0.983526650371429;	0.980928312486831;	0.980994749930917;	0.983763033394684;	0.988769970530223;	0.991269763959546;	0.993658244990295;	0.995299950401774;	0.996732889441763;	0.997545498865091;	0.998173040349710;	0.998563248149753;	0.998884949720045;	0.999238495742244;	0.999496411632749;	0.999608365123480;	0.999718252424792;	0.999812913102683;	0.999874380093686;	0.999912791960354;	0.999927341029228;	0.999945992030026;	0.999962093344717;	0.999972260921452;	0.999980937674965;	0.999987100486557;	0.999990947160794;	0.999993692581852;	0.999995619496408;	0.999997005580451;	0.999998035254067;	0.999998682816815;	0.999999153586852;	0.999999436774724;	0.999999640739074;	0.999999753031360;	0.999999851478803;	0.999999919313346;	0.999999951980755;	0.999999974405367;	0.999999987775901;	0.999999994809962;	0.999999997920658;	0.999999999286218;	0.999999999765942;	0.999999999930366;	0.999999999990346;	0.999999999998609;	0.999999999999962
