0.021997577347846;	0.023089854548408;	0.023619716001368;	0.024020883951852
0.021590028500767;	0.022774321320259;	0.023500039154998;	0.023856613168211
0.020991364956162;	0.022337874497873;	0.023284870657865;	0.023560230656640
0.020384081673857;	0.021857397848200;	0.023008137779736;	0.023192256482084
0.019875259184570;	0.021391897941148;	0.022710412780783;	0.022807544491535
0.019399841299875;	0.020936657224549;	0.022382369142564;	0.022394660921116
0.018742219403443;	0.020384960565052;	0.021975690319369;	0.021904485671102
0.018003249570616;	0.019768192044951;	0.021498606690746;	0.021346459977476
0.017343399468150;	0.019161775525720;	0.020992801918876;	0.020781454235521
0.016689953878453;	0.018520036197198;	0.020442152153270;	0.020186927186957
0.016034837202175;	0.017852918822719;	0.019854620684854;	0.019543926250495
0.015296724733538;	0.017129289501109;	0.019219657561704;	0.018848962353353
0.014500945693622;	0.016377447516909;	0.018540085100211;	0.018115416760529
0.013750921909009;	0.015656172441015;	0.017842165901506;	0.017368043253987
0.013021409282104;	0.014922534365679;	0.017113769206348;	0.016600007680899
0.012293945749801;	0.014167532330009;	0.016351523151224;	0.015810532712121
0.011601545963372;	0.013421100262997;	0.015586479022271;	0.015022723396479
0.010895692277355;	0.012662419266044;	0.014819079075528;	0.014223381008088
0.010133807521376;	0.011874926758280;	0.014030474967928;	0.013402179271748
0.009399858136526;	0.011092781604559;	0.013228063180726;	0.012582643204515
0.008717184224518;	0.010339307752376;	0.012431068542351;	0.011772114075670
0.008055263389518;	0.009607647227693;	0.011642199404051;	0.010972750632832
0.007413239907054;	0.008890805617613;	0.010857424658618;	0.010169751917743
0.006791347044844;	0.008190068216580;	0.010080615830463;	0.009388415653208
0.006207024667479;	0.007518125995371;	0.009319500694113;	0.008652557725753
0.005649099308638;	0.006873592624761;	0.008582892641961;	0.007938456632610
0.005091408978537;	0.006245414538899;	0.007864079325882;	0.007238562573509
0.004571713045765;	0.005649877459517;	0.007172575833297;	0.006566659217764
0.004099356259199;	0.005093040380057;	0.006512966645482;	0.005931415934579
0.003656644071704;	0.004567733405905;	0.005883397943518;	0.005331443742620
0.003245873408800;	0.004077809259944;	0.005290389784115;	0.004767858400529
0.002870180870329;	0.003624612230975;	0.004735485332031;	0.004244250011669
0.002523102043730;	0.003201329267995;	0.004215313986570;	0.003759746038098
0.002202316487789;	0.002810416723389;	0.003730327652133;	0.003305441269561
0.001913520826005;	0.002455541132482;	0.003283442078203;	0.002890445366730
0.001655744695818;	0.002135365860354;	0.002876097882299;	0.002520125387017
0.001422871339835;	0.001845520087634;	0.002504414906879;	0.002180168153100
0.001211132489048;	0.001581730044916;	0.002164032635409;	0.001869845130295
0.001024786117526;	0.001347735736407;	0.001859029911486;	0.001596086007944
0.000865385146858;	0.001144468252360;	0.001590732002343;	0.001356893376472
0.000725303074013;	0.000963830572313;	0.001349666883715;	0.001143474572224
0.000602231236003;	0.000805124174428;	0.001135893008932;	0.000955859211863
0.000498068788888;	0.000670435880902;	0.000952426462942;	0.000795082215543
0.000408819921054;	0.000552402636213;	0.000791954042540;	0.000656017120852
0.000332557327078;	0.000450066783988;	0.000652231807027;	0.000536799486769
0.000269792120676;	0.000365803399910;	0.000535083327500;	0.000436996707993
0.000054196103324;	0.000074495496713;	0.000107082795480;	0.000086172325869
0.000037247415822;	0.000051425456190;	0.000073378676844;	0.000058830880783
