0.761344087393625;	0.709573522576766;	0.641067396919713;	0.665740212403003
0.772930186711509;	0.723399517079060;	0.657689239360922;	0.681448409233034
0.784211859657771;	0.736899198343463;	0.673971910359121;	0.696867385744334
0.795141072532806;	0.750019175329015;	0.689883918173473;	0.711922798586744
0.805672601911385;	0.762754122635354;	0.705422007850435;	0.726556003658117
0.815922329340764;	0.775148397785798;	0.720559598421050;	0.740768282641609
0.825873175346617;	0.787141079657431;	0.735250155717831;	0.754487122495147
0.835457508727415;	0.798695887719728;	0.749447990556352;	0.767720734415301
0.844590642079728;	0.809677708387068;	0.762908158979360;	0.780391592677440
0.853323380089205;	0.820171169491975;	0.775854535446533;	0.792476400043243
0.861821784552485;	0.830413115168927;	0.788468296842238;	0.804217880537585
0.869965092290826;	0.840250086759338;	0.800576876351452;	0.815478779424252
0.877751891085738;	0.849679956214146;	0.812200795500294;	0.826256018605182
0.885206353122474;	0.858705292107777;	0.823321614490581;	0.836544722491289
0.892325363756052;	0.867320789215762;	0.833924400046669;	0.846289490170818
0.899145189907658;	0.875546093774056;	0.844020124248496;	0.855427287230528
0.905724336229876;	0.883454901380937;	0.853707162482818;	0.864320100426952
0.912051321582739;	0.891055079639725;	0.862999993373190;	0.872903777414008
0.918086944747913;	0.898332221145163;	0.871901029187274;	0.881123810324119
0.923851668966226;	0.905290954842599;	0.880415530449715;	0.889033147488020
0.929333242099109;	0.911920262886990;	0.888536316065722;	0.896587103724253
0.934534945172296;	0.918217769051973;	0.896261463805608;	0.903773714947366
0.939472506680926;	0.924206717921315;	0.903618150581653;	0.910658876807422
0.944146227713907;	0.929880673256574;	0.910587600564516;	0.917212209418796
0.948588252012263;	0.935291286235416;	0.917266349810508;	0.923461157550014
0.952778262374226;	0.940401830622493;	0.923573719803346;	0.929404719794877
0.956721937453627;	0.945227759640409;	0.929544314361551;	0.934993273905174
0.960433498755765;	0.949784850253680;	0.935196146877375;	0.940289327115297
0.963909465475392;	0.954075699546324;	0.940536836527766;	0.945291720374650
0.967207491637858;	0.958129843419872;	0.945581585034934;	0.950021324707854
0.970295771412684;	0.961935734554488;	0.950333715912075;	0.954468896108339
0.973176922887787;	0.965491674243316;	0.954793938246407;	0.958644838183307
0.975864696173033;	0.968813746583669;	0.958975606210353;	0.962560229295018
0.978355971304825;	0.971900192563501;	0.962882095143538;	0.966243836384008
0.980682372260843;	0.974796643491561;	0.966545271264614;	0.969656603765379
0.982822232066400;	0.977476548233350;	0.969944305601556;	0.972808192186341
0.984792175588462;	0.979945579438882;	0.973075409010685;	0.975720208087325
0.986587510915021;	0.982214330984941;	0.975964151423490;	0.978413693609470
0.988248022926711;	0.984312007538317;	0.978639239593691;	0.980917978291797
0.989753597787254;	0.986235410793284;	0.981111698484460;	0.983207749412352
0.991118864394243;	0.987992294987814;	0.983387721071767;	0.985312485994506
0.992350797565712;	0.989588603984657;	0.985473957984083;	0.987235157728377
0.993459672479269;	0.991037273062896;	0.987382699496593;	0.988990757184332
0.994448589138355;	0.992339736444244;	0.989116726273678;	0.990576331056174
0.995324886042886;	0.993503550590220;	0.990681825234787;	0.991997079451552
0.996093285713067;	0.994535182155186;	0.992085014614529;	0.993260251149049
0.996771313656626;	0.995446916144771;	0.993334003443207;	0.994389805968019
0.997358358436861;	0.996245335550939;	0.994443163905469;	0.995372427334284
0.997862065403038;	0.996935694384453;	0.995412222780009;	0.996228326014750
0.998292026773410;	0.997529860241253;	0.996255643536319;	0.996974248137789
0.998651210767732;	0.998032182662055;	0.996978673702439;	0.997590954366730
0.998948981467764;	0.998453546613114;	0.997593543546604;	0.998103049701771
0.999189723379559;	0.998799319731963;	0.998106070300989;	0.998507969001777
0.999391442066322;	0.999089382343493;	0.998540024399330;	0.998864000961199
0.999551403799965;	0.999323578075315;	0.998896047328320;	0.999157158848786
0.999678038114063;	0.999511648250061;	0.999186147102219;	0.999393756311531
0.999776420019073;	0.999658959083632;	0.999418155464513;	0.999581146106166
0.999850586682995;	0.999770339946905;	0.999599552455540;	0.999727582857641
0.999904517585557;	0.999852042722394;	0.999737918652122;	0.999833306429588
0.999944772635012;	0.999913110835847;	0.999843439919309;	0.999913134156227
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
