0.001657945528245;	0.002129719424636;	0.002794480607142;	0.002569401872977
0.001505582812798;	0.001942144783240;	0.002556097552806;	0.002358428908515
0.001362501486207;	0.001768667617405;	0.002340695375745;	0.002150886715426
0.001221029882768;	0.001601026129136;	0.002137750536545;	0.001951654472617
0.001091850738269;	0.001442297508778;	0.001944525454788;	0.001770079615355
0.000972805935308;	0.001295369696372;	0.001763636601166;	0.001600449948438
0.000861526595736;	0.001157034405433;	0.001592521684746;	0.001438547123991
0.000757170873458;	0.001025532005921;	0.001428555720510;	0.001280937310645
0.000659677646107;	0.000902607310394;	0.001273189767569;	0.001131732254598
0.000574175458269;	0.000790125931582;	0.001126727482947;	0.000999636556876
0.000496195188979;	0.000687289023406;	0.000992792721066;	0.000872213469419
0.000422863112680;	0.000591304342817;	0.000866433952647;	0.000751843123681
0.000357901463285;	0.000504479146460;	0.000748800499491;	0.000649055463649
0.000298696263579;	0.000425423563950;	0.000640985544291;	0.000544192703764
0.000245820069636;	0.000354359302185;	0.000542640666941;	0.000446266680630
0.000198834843152;	0.000290628599483;	0.000452831776066;	0.000356681506063
0.000162251210463;	0.000238760274764;	0.000377504214635;	0.000296213672672
0.000130387470399;	0.000193946749112;	0.000311510509354;	0.000249470823564
0.000102092705704;	0.000154451273304;	0.000252555867500;	0.000201399588649
0.000079124419938;	0.000120892645825;	0.000202096794052;	0.000159417934247
0.000059852082726;	0.000091491260970;	0.000158472290728;	0.000124272631829
0.000043796719308;	0.000066910520035;	0.000121425349001;	0.000091926175384
0.000032050530674;	0.000048912199698;	0.000091983993131;	0.000067454804449
0.000002065718801;	0.000003249685070;	0.000006473614315;	0.000003435887929
0.000000933893446;	0.000001498857303;	0.000003070342549;	0.000001288678117
