0.771058598006310;	0.652610810698970;	0.676536658331751;	0.670018319584876;	0.663333398452844;	0.657069303550949;	0.610384707452852;	0.609177750369216;	0.638929001843842;	0.632424125790791;	0.618772718609556;	0.640699159732153;	0.674516595209135;	0.678561767267320;	0.681052467293400;	0.672189218242397;	0.641088415401751;	0.628751390775340;	0.616826053651616;	0.620647896657565;	0.613225354989790;	0.622762295048971;	0.615600390245057;	0.617973295183307;	0.610125548998563;	0.614569610421184;	0.621734513234311;	0.613766227514145;	0.622160065034141;	0.628716737332073;	0.619763006593555;	0.515187059263458;	0.522790260355083;	0.520832305660837;	0.455965389979776;	0.463654654614095;	0.464674597212534;	0.473663895077787;	0.435938119337524;	0.443578124412365;	0.445356137890474;	0.456036153983076;	0.431651466150900;	0.439323405690754;	0.449705649407964;	0.452326885655375;	0.462909123564940;	0.466861128667418;	0.451992467412160;	0.460103158185118;	0.469296147863285;	0.476495371077132;	0.476664453696244;	0.484492476882137;	0.489030546456867;	0.494877262820672;	0.484523913407048;	0.488270384083705;	0.495023407623974;	0.501069974731887;	0.500321047895855;	0.505129296728414;	0.510508920379152;	0.514730989537390;	0.518076549417715;	0.517499752681059;	0.520646961966725;	0.524494404773225;	0.528221393973908;	0.519055971818489;	0.522199761307895;	0.525312751992469;	0.527704177325160;	0.527872293258533;	0.524286218323817;	0.527053994179652;	0.530176370420663;	0.533818617400717;	0.537686507961049;	0.541656580426954;	0.545843615781805;	0.549814662295256;	0.554407803652394;	0.559013628030168;	0.563015492104853;	0.567763332062825;	0.572814563583056;	0.576948297377291;	0.581032458747646;	0.586422482043027;	0.591853882706073;	0.597838202549092;	0.602282905189403;	0.595778743948187;	0.595941359519188;	0.596886299391711;	0.602029991930211;	0.608135119729391;	0.615896380236481;	0.624111820669530;	0.632538792580918;	0.641535974716054;	0.650985654144008;	0.660990223364306;	0.670153208099660;	0.680155692008670;	0.691092171265048;	0.702244120393511;	0.713413327174600;	0.724885483993127;	0.736560991074510;	0.748405181892429;	0.765547149299281;	0.782385651242950;	0.800471714547291;	0.828267291926045;	0.862382612457272;	0.887907122637432;	0.910708111258108;	0.949694064136315
0.777176718811475;	0.661983855446848;	0.685962487904520;	0.679793237896732;	0.673082050557401;	0.666210055469599;	0.620199852436620;	0.619756265014278;	0.649886630696220;	0.643624307321576;	0.629020310424004;	0.650927460093271;	0.684772021769440;	0.690216643258472;	0.691868214947225;	0.704132638364629;	0.672689763558426;	0.656602080359623;	0.648426362839861;	0.654277422450791;	0.643327291404892;	0.651915224269694;	0.644960373804526;	0.647061775482974;	0.637259349261233;	0.643388384381588;	0.649894368350673;	0.641562317713373;	0.644234627360833;	0.650989053735272;	0.641059849549345;	0.649889962579817;	0.654675383629011;	0.648564476491807;	0.552564819929237;	0.559944190724512;	0.557968306617786;	0.566482766673472;	0.500684930392408;	0.508151396164936;	0.509069601093300;	0.519402107730686;	0.479699447957180;	0.487504819513766;	0.497849152690837;	0.499620861878590;	0.510019687048442;	0.514174144171789;	0.490850344743019;	0.499018540029862;	0.508205356693551;	0.515435569919732;	0.515527482377505;	0.523327972216612;	0.527927184644958;	0.533836111896975;	0.518317818339888;	0.522359173536573;	0.529163666404257;	0.535272936635308;	0.533941100401289;	0.538769821920777;	0.544140703770301;	0.548368053586215;	0.551747146563030;	0.550802699075390;	0.553998589185366;	0.557883488896849;	0.561640977936372;	0.549392074730687;	0.552560801537999;	0.555705941862247;	0.558144304380626;	0.558613645297486;	0.555319336028658;	0.558120509264960;	0.561249653124455;	0.564878840386388;	0.568727383008740;	0.572672913427750;	0.576818287422683;	0.580737969974694;	0.585264655290576;	0.589789242643344;	0.593712153651506;	0.598335680201512;	0.603252967107189;	0.607290687372896;	0.611279940791106;	0.616517872451696;	0.621787549162844;	0.627576216597410;	0.631855605981399;	0.623080824286281;	0.623359378432482;	0.623566675589129;	0.628581387821572;	0.634526618843067;	0.642065560692331;	0.650047252603913;	0.658218174711961;	0.666930644294664;	0.676073273295371;	0.685729505235771;	0.694575042182166;	0.704221923269499;	0.714742954178746;	0.725447735307448;	0.736161755144761;	0.747150967353005;	0.758317987715755;	0.769686250200216;	0.785970938663956;	0.801935744045826;	0.819106337197701;	0.845488496170820;	0.877745935436642;	0.901767931024028;	0.923159151358326;	0.958787893053444
0.783233593420099;	0.671516275960050;	0.694941434540725;	0.688880927569231;	0.682632272693801;	0.676318374865089;	0.631033119916739;	0.630338240058904;	0.659686321985429;	0.654132767710647;	0.640639593745686;	0.662326119549161;	0.696080052230585;	0.700699492773172;	0.702641813334927;	0.713534805120670;	0.685681943202626;	0.687993998414923;	0.676779705010749;	0.681637053324598;	0.674086712245018;	0.683708392510952;	0.673728809624128;	0.675873645220641;	0.666210229022064;	0.671218382497751;	0.677571218926745;	0.667594180534560;	0.672052840180797;	0.678618863509557;	0.668723426967769;	0.672880649507303;	0.677815507862566;	0.670796545599916;	0.678728242612243;	0.684444585323738;	0.677992428617770;	0.685067774550598;	0.594211161184180;	0.600781790652430;	0.599012141635843;	0.608158150647334;	0.543267590363747;	0.551096957551137;	0.560873329772915;	0.561828285828943;	0.571546226708027;	0.575603876139984;	0.538252572384336;	0.546334690514808;	0.555309513799656;	0.562367214293025;	0.561564946770915;	0.569143140075751;	0.573931305370936;	0.579636298952500;	0.556452088965848;	0.560584849040626;	0.567251717126342;	0.573223340386508;	0.571836935022196;	0.576589383816091;	0.581863323299350;	0.586039521858821;	0.589395662231118;	0.589555847979366;	0.592678266547421;	0.596451416122228;	0.600107840353578;	0.583196158006787;	0.586294939806943;	0.589374846790008;	0.591773590540669;	0.592418367491691;	0.588303827128856;	0.591021024432633;	0.594056362717574;	0.597574845533938;	0.601306698888698;	0.605135920305390;	0.609154666742733;	0.612952107985602;	0.617341512179731;	0.621725639783079;	0.625530931925478;	0.629998009639346;	0.634754973528523;	0.638671091891105;	0.642541172297617;	0.647602681923142;	0.652689474619148;	0.658262137340780;	0.662395112723286;	0.650945629659437;	0.651599379327988;	0.651977832935992;	0.656791083485263;	0.662497006421596;	0.669720800836576;	0.677370516021919;	0.685189612163496;	0.693518792340504;	0.702253550803411;	0.711460950115811;	0.719897213959453;	0.729089985028679;	0.739093586989691;	0.749250882426224;	0.759411777848144;	0.769820400173863;	0.780382663768618;	0.791158233863290;	0.806453268297935;	0.821423113976108;	0.837524352364070;	0.862211215499423;	0.892261016950964;	0.914534113294964;	0.934307357389873;	0.966309624140022
0.789448145630833;	0.681282109238012;	0.704518649714441;	0.698593954860837;	0.692225455599237;	0.685830693500583;	0.641501117209471;	0.641377766158036;	0.670603235456660;	0.664916709355846;	0.651420682689676;	0.673036979199870;	0.706781795932485;	0.712280032209988;	0.714270788322511;	0.725565984400688;	0.698542982942604;	0.700289043505970;	0.706708045900900;	0.712030282344333;	0.702427484996922;	0.711347918121423;	0.704934043315128;	0.707043162708690;	0.695001681918721;	0.700226962082383;	0.705930959415989;	0.696450210430900;	0.699481082555278;	0.706019097149663;	0.694586524447352;	0.699706842339830;	0.704603580218131;	0.697273258008449;	0.701474040682654;	0.707265145257488;	0.700006573769253;	0.707031253194336;	0.710777840096749;	0.715307858646090;	0.709897592029452;	0.716747237741260;	0.632712711555761;	0.640203739207609;	0.648328725536143;	0.646662012341286;	0.654546251078957;	0.657911452357488;	0.600185761746136;	0.607943628963276;	0.616318802256639;	0.622750307865517;	0.621287188908350;	0.628245723106284;	0.632435382593472;	0.637776795384264;	0.602873681873166;	0.607069282575599;	0.613515953050047;	0.619227737782860;	0.616907469007131;	0.621476667635217;	0.626539842649181;	0.630564729179710;	0.633759901489104;	0.633528907029033;	0.636534379301319;	0.640118424585013;	0.643632564075961;	0.620481458317936;	0.623536417532575;	0.626565165131371;	0.628942227622963;	0.629759557505599;	0.625932104560265;	0.628590725198772;	0.631560737991650;	0.634980909065331;	0.638590125225876;	0.642285454813167;	0.646147754979519;	0.649791144937702;	0.653990955498645;	0.658176297142296;	0.661814052149617;	0.666061600191346;	0.670581193039697;	0.674294769019238;	0.677955830464189;	0.682729817470356;	0.687516783066343;	0.692745004475288;	0.696646361710516;	0.681507005369453;	0.682295189135040;	0.681779293339771;	0.686385239528440;	0.691839451196553;	0.698727694686461;	0.706006305932363;	0.713434589987568;	0.721334864035460;	0.729607759078876;	0.738313909496344;	0.746276855228601;	0.754941583805750;	0.764354339160443;	0.773886742127939;	0.783417516561295;	0.793167924696485;	0.803048197248627;	0.813115062174297;	0.827312399603809;	0.841190864766927;	0.856060990367477;	0.878725130307814;	0.906161318578678;	0.926397648524349;	0.944318923419533;	0.972543733750901
0.795698774757269;	0.691028729478331;	0.713800241078613;	0.708051591183967;	0.702070648634686;	0.695981626920437;	0.652410282079592;	0.652233239110962;	0.680863505467233;	0.675821215327969;	0.663015502310445;	0.684413130663375;	0.717946651216372;	0.722991602583553;	0.725220286457977;	0.736356466397038;	0.712580923308929;	0.714140508064927;	0.719210370993319;	0.724431467925152;	0.730529607110594;	0.739923966631098;	0.732049489379468;	0.733999472253580;	0.725477372403725;	0.729681982589622;	0.735003441580006;	0.723695905038065;	0.727409225673972;	0.733664758542906;	0.723051093580465;	0.727070452386036;	0.731909480658514;	0.723159462519324;	0.728017419754380;	0.733569188554659;	0.726263451551213;	0.733093970004358;	0.733720983628924;	0.738295835614961;	0.732101541795029;	0.738914392075501;	0.739711747511653;	0.746471785224077;	0.751951209232338;	0.747366109199502;	0.752534543404191;	0.754704346492115;	0.681969054458496;	0.688949858309093;	0.696082361714678;	0.701199047866435;	0.697608626157199;	0.703341209115774;	0.706525476502044;	0.710982307365895;	0.659851566292453;	0.663796819741709;	0.669672485383756;	0.674725058540122;	0.672005343137508;	0.676170990602927;	0.680817438660404;	0.684536165603930;	0.687386543767747;	0.687546652176218;	0.690223724937106;	0.693356535308234;	0.696519864683908;	0.664266463918559;	0.667174596643289;	0.670041189121685;	0.672302726648787;	0.673184734999778;	0.668373595473253;	0.670837997658147;	0.673636174363239;	0.676849193370606;	0.680216656495052;	0.683659162894186;	0.687248286852277;	0.690635855995605;	0.694533992619548;	0.698418418325879;	0.701812536712470;	0.705764126859530;	0.709971959351252;	0.713396485841069;	0.716754551003577;	0.721141056140260;	0.725526352286448;	0.730303965386410;	0.733932429473111;	0.714253854102605;	0.715206532740261;	0.714917477558264;	0.719239593389912;	0.724352924296410;	0.730795093449169;	0.737574894604510;	0.744484161946032;	0.751818420682564;	0.759484342954155;	0.767541660913007;	0.774886307681470;	0.782866119388554;	0.791525646517458;	0.800268224576984;	0.809009991313810;	0.817945190017940;	0.826990022410614;	0.836163441117343;	0.849050012402703;	0.861646811426830;	0.875049682296204;	0.895277698763333;	0.919607365135473;	0.937465891344131;	0.953267748021526;	0.977642563539483
0.802044143594128;	0.700983416902052;	0.723465948639327;	0.717852684184379;	0.711845503270255;	0.705782361468283;	0.663200772680623;	0.663456437509540;	0.691809660016804;	0.686746387069282;	0.674124582494703;	0.695383482720368;	0.728774517562542;	0.734433876532168;	0.736707486077482;	0.747949053358648;	0.725265613617136;	0.727483696906639;	0.733052460358074;	0.738963669825575;	0.743838896048464;	0.753132705235241;	0.759653634638800;	0.761488936727099;	0.752127505758805;	0.756300398852898;	0.760978539248513;	0.753237888305559;	0.755641530564131;	0.761697205469203;	0.749500528387700;	0.753743643725510;	0.758431169905525;	0.750227918502702;	0.754184050021104;	0.759590023369130;	0.751076495852192;	0.757618841104951;	0.759172273219083;	0.763537443561601;	0.757286759341352;	0.763832067147181;	0.762844497369743;	0.769314439135403;	0.774756958375775;	0.769323771941284;	0.774436159174799;	0.776660766873210;	0.777876150207401;	0.783686207471763;	0.789016221364724;	0.792213115258976;	0.786704091689856;	0.790717777092450;	0.792162716323007;	0.795487461935015;	0.732922791398008;	0.736349277501039;	0.741273117618548;	0.745203875396534;	0.740747497846219;	0.744181583239727;	0.748093806435240;	0.751238590011082;	0.753405446719722;	0.752835917603443;	0.754963147150271;	0.757351677446160;	0.759952400895504;	0.715799238594552;	0.718479885285784;	0.721079992423302;	0.723132607859896;	0.723979468476715;	0.719369444270251;	0.721547595405035;	0.724106466306943;	0.727026252373812;	0.730039664157127;	0.733106084450821;	0.736288641532383;	0.739296298656028;	0.742743073573847;	0.746179189617973;	0.749210080193315;	0.752733593577612;	0.756486755371958;	0.759471791546024;	0.762366074679075;	0.766180183562266;	0.769974271863950;	0.774098400498735;	0.777334901912963;	0.751495591226006;	0.752477142658373;	0.751101085829046;	0.755075842799564;	0.759778947977483;	0.765697156275097;	0.771871227695401;	0.778159027871350;	0.784818361317150;	0.791759627380565;	0.799057707234611;	0.805657352293708;	0.812816066884597;	0.820593464683329;	0.828414604996174;	0.836243802742650;	0.844245036130439;	0.852341273629247;	0.860456697499388;	0.871878249850377;	0.883063220470058;	0.894772423745843;	0.912101429767059;	0.932766080092303;	0.947863527747811;	0.961253897506011;	0.981935434352195
0.808426853399914;	0.710920740657125;	0.732926551998634;	0.727491538341928;	0.721822286714708;	0.716027247978822;	0.674286496962122;	0.674543275323521;	0.702297000427869;	0.697787229237818;	0.685798612660333;	0.706810291123391;	0.739888212842462;	0.745194207150420;	0.747657653353885;	0.758740924084669;	0.738933262601630;	0.740860625272116;	0.746374926322430;	0.752107404670212;	0.757255905377616;	0.767274629986519;	0.772805661815629;	0.774823940530405;	0.778687714743281;	0.782033478837622;	0.786325438962110;	0.778109221895779;	0.780888269893526;	0.786586512923757;	0.778001254839029;	0.781199837631128;	0.785697183733361;	0.776085456338606;	0.780067575022930;	0.785131937025686;	0.777392323185436;	0.783593364050733;	0.784470410234654;	0.788707431038231;	0.781328384761533;	0.787623257895088;	0.786984842375570;	0.793017338880718;	0.798278357720457;	0.792940161026943;	0.797918466669676;	0.800102081397340;	0.799876588638606;	0.805413657727399;	0.810507999520947;	0.813669781212147;	0.807391471699985;	0.811274316285336;	0.812892378631167;	0.816071488748579;	0.815736749241511;	0.818366864035009;	0.822000326475373;	0.824422508273177;	0.818891037315602;	0.821406490059770;	0.824411914403319;	0.826869073510661;	0.828211830939043;	0.827177338306526;	0.828627290696603;	0.830093868457737;	0.832016596478487;	0.779113790771182;	0.781409386966801;	0.783563537617869;	0.785255360454531;	0.785926875595970;	0.779999510331601;	0.781674977702160;	0.783832789624152;	0.786286102737995;	0.788743580183863;	0.791225163198163;	0.793789234012519;	0.796226367925419;	0.799005906076704;	0.801790121340382;	0.804297243734595;	0.807224716400619;	0.810355060480720;	0.812703934188168;	0.814920580741506;	0.817935960232003;	0.820907180589123;	0.824136905156193;	0.826858264520564;	0.793292527472161;	0.794211899682004;	0.793047331509892;	0.796544653853225;	0.800690018470050;	0.805907227965426;	0.811265631805554;	0.816723283834297;	0.822486687116600;	0.828470496877140;	0.834777130278731;	0.840398709233713;	0.846488733270981;	0.853134327591924;	0.859781492838202;	0.866459669029204;	0.873295156464712;	0.880219421420896;	0.887004826630259;	0.896651208121782;	0.906151629646480;	0.915820973157411;	0.929641396651351;	0.945928143922410;	0.957780405351318;	0.968393498104146;	0.985430775042742
0.814879241761905;	0.721011176679810;	0.742668309870317;	0.737378623246048;	0.731730394614915;	0.725995910758862;	0.685283566461057;	0.685904826079462;	0.713295951955495;	0.708820136270717;	0.697089149900747;	0.717906559493422;	0.750704729818109;	0.756481064330688;	0.758979438383012;	0.770085672132985;	0.751452411680111;	0.753914153162169;	0.759661804899668;	0.765920245665900;	0.771042283911372;	0.780865919459413;	0.786719947899721;	0.788890267805623;	0.791996003122798;	0.795742615675759;	0.799891913547895;	0.803382124919954;	0.805219784153655;	0.810655783326464;	0.801790943313450;	0.804978910706973;	0.809246500177006;	0.802806950240870;	0.805936642164113;	0.810713362880722;	0.801838260215985;	0.807617506704967;	0.808795994874817;	0.812762289811205;	0.806131601822765;	0.812061871766335;	0.811445821448316;	0.816994109383967;	0.822041934659128;	0.815598631833057;	0.820363194515845;	0.822455038426568;	0.822523214826996;	0.827657726400933;	0.832383628234740;	0.835385050404316;	0.829413300450852;	0.833070023352519;	0.834663765681375;	0.837657077661770;	0.836589553862884;	0.839153970807559;	0.842605846835097;	0.844952085735665;	0.838612569399373;	0.840993771562091;	0.843818278713295;	0.846130144253948;	0.847435598849805;	0.846558950449253;	0.847944034336955;	0.849359231148294;	0.851179768932902;	0.849698707661788;	0.851578912796954;	0.853236245119448;	0.854535954304153;	0.855011092702944;	0.849132258254745;	0.850289488241440;	0.852065219151529;	0.854056206670111;	0.855938162483561;	0.857809043845971;	0.859722875309607;	0.861575552191340;	0.863648085003448;	0.865749110686435;	0.867742365847446;	0.870072561519422;	0.872571160242221;	0.874267639780761;	0.875778822311624;	0.877938391349659;	0.880024299862000;	0.882279375373657;	0.884528190728575;	0.842671976416675;	0.843370020064466;	0.840838231846892;	0.843713972007623;	0.847148806168877;	0.851498124580678;	0.855823798742028;	0.860243220420235;	0.864890530673054;	0.869679802475230;	0.874768676743294;	0.879157412364481;	0.883909239618822;	0.889166410007487;	0.894378681321402;	0.899660963618632;	0.905096058241911;	0.910625102893990;	0.915786180931813;	0.923382193285007;	0.930966291583364;	0.938239694392169;	0.947905979378451;	0.959098237586068;	0.967243446534531;	0.974756653736656;	0.988617363334450
0.821355928592259;	0.731075921521866;	0.752234216362070;	0.747123710715905;	0.741779269011831;	0.736293222548978;	0.696498155437303;	0.697148021224809;	0.723920168366241;	0.719920093925384;	0.708792883770673;	0.729324895011140;	0.761696225825874;	0.767197757436871;	0.769838251933201;	0.780766052914871;	0.764633789966366;	0.766884812910960;	0.772587900239194;	0.778713210961398;	0.783906831755184;	0.794216899479091;	0.800043842284022;	0.802321370303297;	0.805685183042797;	0.809187858737527;	0.813290050191269;	0.816213942109015;	0.818653800322249;	0.824002141100886;	0.825780948598730;	0.828237914902739;	0.832279941924445;	0.825608063006424;	0.828558066801267;	0.832968803077531;	0.827212417625960;	0.832521296842312;	0.833175024891556;	0.836912202047113;	0.829229370954723;	0.834779760420650;	0.834200226025249;	0.839230686823967;	0.844008276502631;	0.838384690737305;	0.842924067533547;	0.844898137628006;	0.844874822336461;	0.849584197445331;	0.853925709312560;	0.856781946607489;	0.849886425050488;	0.853295525303962;	0.854887554115475;	0.857651536892996;	0.856851147342292;	0.859243672374836;	0.862421285749549;	0.864604761401278;	0.858739019357924;	0.860946948292318;	0.863547519878782;	0.865681995610457;	0.866936539534884;	0.866309172169490;	0.867601424170727;	0.868939520153806;	0.870628049715895;	0.869021156654976;	0.870761551534082;	0.872309565558808;	0.873538376012928;	0.874051601117734;	0.867256880052566;	0.868329408289625;	0.869960180744935;	0.871786820401512;	0.873518144222931;	0.875243353788776;	0.877004391163183;	0.878703985452365;	0.880611680003856;	0.882540888227916;	0.884367395326038;	0.886497603379188;	0.888777686704220;	0.890341003263704;	0.891740734566913;	0.893723214840219;	0.895638560303173;	0.897701817700191;	0.899749419049799;	0.898755587593417;	0.899295136018843;	0.897064817767414;	0.899353177683979;	0.902091609630418;	0.905549076637555;	0.908760575248649;	0.912062809454794;	0.915489225805995;	0.918951274711792;	0.922687740967993;	0.925685592124449;	0.928904292519395;	0.932569031711818;	0.936119929739598;	0.939795332482832;	0.943619944751935;	0.947547457520617;	0.950739545470058;	0.955854417761037;	0.961152842883210;	0.965411441726116;	0.969561822231782;	0.973943096688324;	0.977177888286078;	0.980663567100749;	0.991121671015897
0.827878190318118;	0.741239460523833;	0.761988881977260;	0.757033066402519;	0.751757943103336;	0.746368140843320;	0.707636281264356;	0.708577108972447;	0.734896358545396;	0.730987258890573;	0.720194997872744;	0.740473711759178;	0.772422904780491;	0.778234565194575;	0.780899859819781;	0.791767713366371;	0.776918140453540;	0.779528428718723;	0.785361351090326;	0.791820757368577;	0.796973576581003;	0.807131829160593;	0.813066053289480;	0.815446265219668;	0.818875559512480;	0.822588075340006;	0.826510905247576;	0.829604204079477;	0.831777815951395;	0.837044501550737;	0.838454964287690;	0.841172569920067;	0.845181796265161;	0.847893247158550;	0.850275468803938;	0.854385790741814;	0.848525924802135;	0.853388871916761;	0.854065370493077;	0.857515129568665;	0.852688491730473;	0.857790467980712;	0.857132827441479;	0.861609241560809;	0.866085660607777;	0.859476336963597;	0.863724458178191;	0.865533051354693;	0.865515005525613;	0.869763868451224;	0.873683592771886;	0.876340503773587;	0.870436734067090;	0.873572731618516;	0.875093003313415;	0.877625671990727;	0.876927925871692;	0.879144845967430;	0.882044297160538;	0.884074767824675;	0.877315113001734;	0.879323212497385;	0.881674397221722;	0.883605373744581;	0.884777400678675;	0.884287916128346;	0.885467190358593;	0.886705146541027;	0.888240982323628;	0.886892044254004;	0.888446361342744;	0.889837682983618;	0.890947382621051;	0.891439903077890;	0.885478886741025;	0.886462844798259;	0.887935223537284;	0.889581126730579;	0.891148010109561;	0.892714890544252;	0.894309956972039;	0.895843798823714;	0.897572483166057;	0.899315107515059;	0.900961071517800;	0.902875987126670;	0.904915925754373;	0.906340433134446;	0.907627972042805;	0.909422237486157;	0.911158021697874;	0.913017580736821;	0.914847702778373;	0.914054566670779;	0.914591678357647;	0.911243120302877;	0.913309481203981;	0.915779232008226;	0.918886657247221;	0.921772459488830;	0.924732832749454;	0.927799146236729;	0.930893424717801;	0.934222357633658;	0.936893507326265;	0.939756018450341;	0.943003292817374;	0.946138014005529;	0.949380679029545;	0.952747975458344;	0.956197858299791;	0.958994553974374;	0.963432943417618;	0.968024605477760;	0.971695922404505;	0.975224220482981;	0.978910009797270;	0.981615885021040;	0.984540697109026;	0.993987669110708
0.834410475761366;	0.751369267668293;	0.771601753199819;	0.766823976364923;	0.761809605707787;	0.756643027308730;	0.718906921652197;	0.719909004176567;	0.745595753108910;	0.742067789220738;	0.731840254170205;	0.751795062957676;	0.783201989325187;	0.788837965687039;	0.791593526220189;	0.802268666000938;	0.789493348426212;	0.791993024242435;	0.797778908407334;	0.804167490645873;	0.809324979871850;	0.819711591482505;	0.825607410402895;	0.828053653761086;	0.831578745392623;	0.835149098719218;	0.838975892676730;	0.842121417514942;	0.844594101825249;	0.849718256907652;	0.851376827042199;	0.853937219187436;	0.857868957354198;	0.860206009878068;	0.862746162139220;	0.866767466343952;	0.869332270771457;	0.873758054469323;	0.874164237430451;	0.877365690600943;	0.872388977982863;	0.877074280901021;	0.876397300697321;	0.880381003366004;	0.884546158944566;	0.880531259151665;	0.884473152661732;	0.886101098306358;	0.885968560638872;	0.889738193937102;	0.893218537312268;	0.895681416039116;	0.888990361842535;	0.891830865746517;	0.893255359018657;	0.895530736759363;	0.894928191210385;	0.896934726664177;	0.899534479788858;	0.901381682292884;	0.895722305326126;	0.897532743932010;	0.899630913412878;	0.901361401455278;	0.902468559175646;	0.902131670489347;	0.903210171858693;	0.904361361388466;	0.905752116363486;	0.904588905633884;	0.905963660620016;	0.907208574823853;	0.908214521131512;	0.908702553114951;	0.901809840628452;	0.902684002289975;	0.903981929929311;	0.905433493482651;	0.906821637695492;	0.908215523036636;	0.909631904825822;	0.910989007820723;	0.912528140183868;	0.914075915901986;	0.915534083396659;	0.917230396043584;	0.919031697321864;	0.920307513779390;	0.921469753501683;	0.923072185919753;	0.924624494784641;	0.926280919798196;	0.927898679947773;	0.927278869473704;	0.927794655239587;	0.925205015634578;	0.927032653468204;	0.929209517632399;	0.931929882129224;	0.934460079880629;	0.937045781052834;	0.939716701532664;	0.942408148090298;	0.945287539561053;	0.947605693051530;	0.950083570264990;	0.952875567925524;	0.955557044073529;	0.958330044981834;	0.961201653935862;	0.964134423081038;	0.966506032852721;	0.970206653762150;	0.974029319541878;	0.977094292224814;	0.980038373565764;	0.983099660176030;	0.985337824941008;	0.987764885982925;	0.995736270252221
0.840962036640605;	0.761538214354673;	0.781300194034390;	0.776685978429173;	0.771792531646777;	0.766759559057037;	0.730115721423673;	0.731327935773274;	0.756468017095571;	0.753091281499997;	0.743276165485669;	0.762916080195015;	0.793757359255571;	0.799537536962169;	0.802309644775248;	0.812844101253706;	0.801443064070568;	0.804130211389382;	0.809948954752908;	0.816488823553809;	0.821580423658384;	0.831851727009660;	0.837754636108871;	0.840253971012497;	0.843812703440123;	0.847433703387154;	0.851094819739635;	0.854282356905993;	0.856663113787855;	0.861656945647209;	0.863441481777232;	0.866061736216802;	0.869900834507545;	0.872298406618022;	0.874791204037543;	0.878704070443150;	0.880980222113061;	0.885262824645145;	0.885891304108613;	0.888969860830319;	0.891364274153042;	0.895630620592163;	0.894917501145317;	0.898427108355290;	0.902279171523411;	0.898056291161564;	0.901680574426019;	0.903130687001412;	0.902944724423338;	0.906283577056198;	0.909365792606749;	0.911617931934832;	0.907380163674107;	0.909915537728945;	0.911215465306915;	0.913234682107630;	0.912682875232575;	0.914475125672475;	0.916770734350724;	0.918441155999195;	0.912040784819003;	0.913636094147716;	0.915470457646171;	0.916986254667510;	0.917998312802872;	0.917756490004460;	0.918712691732271;	0.919751673400728;	0.920980199139562;	0.919961436137350;	0.921147692564815;	0.922232836931169;	0.923116636677737;	0.923568067810397;	0.918062416309785;	0.918842635611685;	0.919972627414528;	0.921232979388833;	0.922447185264103;	0.923673324834217;	0.924914813539610;	0.926098353430375;	0.927449292473320;	0.928801996789147;	0.930072131349867;	0.931547470641891;	0.933100720006119;	0.934232590031176;	0.935278070237147;	0.936686567411830;	0.938054414291052;	0.939502981499688;	0.940899115062340;	0.940389605072594;	0.940852834441406;	0.937176090572070;	0.938776354508922;	0.940679569669265;	0.943047236641594;	0.945252803550431;	0.947500309072471;	0.949817519312427;	0.952150387673144;	0.954634919831907;	0.956640185194635;	0.958779251748816;	0.961176198276881;	0.963468084856374;	0.965837178278777;	0.968284256311162;	0.970776206220970;	0.972786739356881;	0.975878537572475;	0.979067170803919;	0.981623707668287;	0.984066638505126;	0.986589244850288;	0.988424481699790;	0.990419972290380;	0.999155082881222
