0.002338334399979;	0.005038305395185;	0.010258129247618;	0.007941052303001
0.002052527988042;	0.004500153758454;	0.009449208852835;	0.007336720239082
0.001774776868888;	0.004008138898418;	0.008657016573008;	0.006657082243280
0.001524968858091;	0.003548278844439;	0.007895476287722;	0.005973961755770
0.001302029802435;	0.003129697816683;	0.007172176667215;	0.005338362918039
0.001104191633971;	0.002737597330505;	0.006467687948382;	0.004769766906845
0.000919083812511;	0.002385413380168;	0.005811378565734;	0.004236424919048
0.000793610493896;	0.002084875521160;	0.005193061010926;	0.003729161208018
0.000683523623891;	0.001786648357118;	0.004606983703451;	0.003297420777103
0.000561750091881;	0.001529082733862;	0.004080792468125;	0.002838380420420
0.000464311606807;	0.001307118002033;	0.003591546759665;	0.002434264713596
0.000378531403798;	0.001099374384919;	0.003130137509803;	0.002139227556064
0.000302581736065;	0.000922452160932;	0.002719257119221;	0.001807291701541
0.000239570737474;	0.000765881283673;	0.002345688970845;	0.001502159230576
0.000186651644900;	0.000628102427505;	0.002005378442922;	0.001270181154087
0.000143010186075;	0.000510247018075;	0.001705854334870;	0.001062707815870
0.000110165224333;	0.000409761677393;	0.001438669478010;	0.000883061594980
0.000069644204293;	0.000324117976387;	0.001202035189223;	0.000729920532263
0.000035962804247;	0.000256106867652;	0.000996070688707;	0.000578143956098
0.000017828671233;	0.000177636993059;	0.000816375335864;	0.000455634046562
0.000008536661338;	0.000109110382885;	0.000661458280192;	0.000366054835064
0.000003984920901;	0.000064476578974;	0.000530213943839;	0.000280782837930
0.000003876501130;	0.000027843602271;	0.000060220607215;	0.000042896523031
0.000021025458820;	0.000028160227830;	0.000033472677065;	0.000027162363603
