0.967576208169958;	0.669147549158882;	0.988012511513667;	0.987470436022765;	0.986027550824858;	0.995617649437740;	0.995221909857559;	0.994682184914180;	0.999526968708361;	0.999723693334660;	0.445818172226914;	0.493633654687012;	0.310030746686010;	0.238754845163720;	0.258749521979103;	0.231235582919788;	0.252419314895784;	0.228975552823162;	0.251576255493513;	0.235411449209058;	0.253576724343864;	0.187265229367928;	0.193784214349761;	0.175962810763081;	0.186461922757697;	0.203179882354841;	0.177857635527499;	0.171533160983701;	0.215096354020438;	0.227857088219648;	0.183236090090203;	0.206284086902103;	0.237812732426311;	0.254446987274622;	0.219135219830318;	0.233703324305062;	0.257915971449358;	0.287112402091709;	0.299392420668078;	0.288440443143072;	0.290039247314173;	0.315203752667330;	0.331428924068310;	0.356800197254546;	0.378154369749454;	0.386814212116778;	0.386100955100165;	0.402048195255981;	0.403006057184273;	0.423239193504862;	0.446343873360085;	0.463153068878965;	0.484964220545084;	0.508340403658278;	0.527049296458627;	0.544548372431874;	0.556599761854978;	0.554926770824131;	0.572697449310658;	0.588002932429178;	0.604260644770650;	0.619907091124491;	0.634614533901413;	0.649831950607978;	0.663436349679859;	0.666744158006144;	0.678974543781188;	0.692638031619914;	0.701375683208686;	0.711531952616042;	0.724534273147687;	0.735619001994686;	0.747550056755813;	0.758851085547504;	0.769168469181222;	0.778491820698870;	0.787519501682313;	0.791127509250346;	0.800377823158917;	0.808583929965594;	0.817203133894180;	0.825631928964369;	0.834530051503248;	0.840190986048405;	0.845891246542995;	0.853539120969522;	0.860138952141479;	0.867093891036183;	0.874168654027367;	0.880962242507117;	0.887745458468052;	0.894474752547756;	0.900441277458278;	0.910450375683688;	0.921167029580820;	0.928732624021873;	0.937922260844777;	0.944976239625253;	0.963780597085543;	0.010432493795299
0.968953971688002;	0.680682768036798;	0.988554842809169;	0.988031580008811;	0.986695006370904;	0.995893178821323;	0.995443550386462;	0.994941162997373;	0.999656043332310;	0.999843054687348;	0.999462964943862;	0.998749553727591;	0.469996742362299;	0.335776533117997;	0.362102284598288;	0.286441202699819;	0.311719278971380;	0.266897773476229;	0.293501547399836;	0.263028297370008;	0.284377227704890;	0.258204492283400;	0.268117868266115;	0.237621622477464;	0.236657463976267;	0.255087720238452;	0.221692207668703;	0.213705588996239;	0.262008574511268;	0.274701909924116;	0.219157096158509;	0.245029811376171;	0.278470537602616;	0.295433214008857;	0.253833358034499;	0.270202176506627;	0.295627394241516;	0.326035915911949;	0.338517741010609;	0.324579199139076;	0.325101549698336;	0.351285435250621;	0.367812355975396;	0.393530345346964;	0.415019372551201;	0.423527839740799;	0.420684497214594;	0.436710733724742;	0.436728853268292;	0.457482044007334;	0.480462452148314;	0.497070918150649;	0.518556329165426;	0.541465709576872;	0.559726749906347;	0.576751626395429;	0.588375464702406;	0.585269996265462;	0.602529135033425;	0.617361989047209;	0.633058933251197;	0.648088416566973;	0.662161879388288;	0.676683630089256;	0.689673719320293;	0.692058235567392;	0.703897220799136;	0.716899772620576;	0.725128173606920;	0.734716588485095;	0.747042724315949;	0.757509630611307;	0.768768766416270;	0.779412842870514;	0.789105205721478;	0.798086771265670;	0.806507035156652;	0.809536780825671;	0.818205271792569;	0.825875088200695;	0.833931127893881;	0.841789562103066;	0.850095017987488;	0.855325234297249;	0.860561498718301;	0.867665516880846;	0.873775141826014;	0.880196071587918;	0.886737186920153;	0.893001177511882;	0.899241787360143;	0.905425953858031;	0.910882389687676;	0.920137331052745;	0.930050783680918;	0.936897104925739;	0.945152017093902;	0.951442644793049;	0.967176678023984;	0.010432493801834
0.970341289262881;	0.692362204174454;	0.989126818292785;	0.988625132861756;	0.987308881864688;	0.996124828809425;	0.995699990331506;	0.995250772989712;	0.999719258524233;	0.999906677488886;	0.999604256292353;	0.999003029494991;	0.998503463865002;	0.496731602633873;	0.522305077318242;	0.394090035882120;	0.422795171087034;	0.328922143763538;	0.359072782508867;	0.307056984474084;	0.331813828821670;	0.289747927107018;	0.300525812594883;	0.259504062875031;	0.306271888866853;	0.325106649646135;	0.279781289130793;	0.265730094308160;	0.317760359600342;	0.329588027330432;	0.265247132745849;	0.293746565944029;	0.328256902847926;	0.344933933077350;	0.295047530472117;	0.312841856761397;	0.339080940774018;	0.370257311595493;	0.382624736336518;	0.365013818837964;	0.364719878662310;	0.391719386026079;	0.408349545939175;	0.434094039540307;	0.455449972837360;	0.463653416093268;	0.458110569389724;	0.474084299854259;	0.472809586016987;	0.493809774012848;	0.516426183281286;	0.532650167163920;	0.553585603489499;	0.575793974520754;	0.593420154427045;	0.609799234036950;	0.620864794758202;	0.616279104995115;	0.632895255128815;	0.647146604358045;	0.662170239698477;	0.676476471981168;	0.689820857923533;	0.703553615662788;	0.715851371670788;	0.717708063636279;	0.729092259730067;	0.741377075259603;	0.749066340240588;	0.758051575071853;	0.769655766250717;	0.779471709254680;	0.790023764411402;	0.799982157376958;	0.809030260441932;	0.817564024278856;	0.825361857079564;	0.827377789814295;	0.835434548211358;	0.842542476301930;	0.850010978861886;	0.857275699298051;	0.864968241610382;	0.869751137187090;	0.874502112186354;	0.881050535567362;	0.886660354232205;	0.892534737479846;	0.898540404733270;	0.904277195007876;	0.909978190779093;	0.915624764559999;	0.920578547723061;	0.929129001776788;	0.938325233283657;	0.944250211062547;	0.951680384758180;	0.957306526647875;	0.970330804209153;	0.010432493801898
0.971745103192817;	0.704152704021505;	0.989684282175894;	0.989202039864840;	0.987983269770986;	0.996357664687360;	0.995911256080576;	0.995480676721720;	0.999790453297057;	0.999938996494714;	0.999700298773352;	0.999165904737025;	0.998763851505380;	0.998552797409102;	0.998326591052949;	0.552823843073139;	0.577804791498939;	0.441719244972739;	0.473773381446857;	0.374492809003918;	0.401762042907909;	0.337972043173768;	0.349591733485151;	0.291864409417583;	0.343576774131865;	0.364166418395976;	0.307613993683385;	0.331937797857895;	0.385871074058019;	0.394793756142003;	0.319150091189699;	0.349542838955488;	0.384014137669248;	0.399729223006286;	0.344395690613849;	0.363590737408094;	0.390010500092002;	0.421325838457157;	0.433113580767083;	0.410768129956168;	0.408944267228701;	0.436395569493811;	0.452826107110932;	0.478155109614355;	0.499006590760258;	0.506687892410925;	0.497998352170457;	0.513598620098525;	0.511784385014126;	0.532779176768454;	0.554781102036755;	0.570449786705924;	0.590616488774605;	0.611894911955754;	0.628714456212496;	0.644294247824411;	0.654694435077104;	0.648231586100096;	0.664062366452819;	0.677616412065906;	0.691844852584165;	0.705309462729642;	0.717814978218078;	0.730649091864381;	0.742165908094198;	0.743106153117197;	0.753920378194924;	0.765399449645877;	0.772484007625351;	0.780795792770554;	0.791600413902278;	0.800697641398608;	0.810476516317485;	0.819689209098798;	0.828040330831330;	0.836008233089919;	0.843139552581785;	0.844607297483569;	0.852041846461214;	0.858584201021114;	0.865461253256881;	0.872131679710268;	0.879208215975137;	0.883558941620112;	0.887845936838875;	0.893846200231907;	0.898969567400047;	0.904311649972148;	0.909793362297430;	0.915017266355386;	0.920194211515316;	0.925319749192132;	0.929796520210569;	0.937618297704455;	0.946044142075532;	0.951378883926194;	0.957937802914975;	0.962869724743316;	0.973427831425121;	0.010432493803529
0.973150641114757;	0.716048553974765;	0.990263423562669;	0.989802480014423;	0.988611578612465;	0.996562991370805;	0.996154341899726;	0.995761573850235;	0.999830037930247;	0.999960581204621;	0.999764009454204;	0.999330889944349;	0.998949373246388;	0.998834904874842;	0.998674628299817;	0.998422802828088;	0.999175711143859;	0.594981190352658;	0.621552706721734;	0.489807220788583;	0.517713880565484;	0.408513716215390;	0.420285698553693;	0.340579998745096;	0.397125713022865;	0.419161421893343;	0.346076856762285;	0.372204106705886;	0.428981955580882;	0.438820643858611;	0.382906961385762;	0.414544419707486;	0.447284514608805;	0.461131803045283;	0.399126947887962;	0.419042572155002;	0.444908962490368;	0.475599148188708;	0.486401417423568;	0.458605011509815;	0.458733697154923;	0.486253148259482;	0.502164296623915;	0.526578545052383;	0.546533141271400;	0.553489015400683;	0.540757928077237;	0.555751022861604;	0.552962442635867;	0.573602501647120;	0.594665586382638;	0.609543852402556;	0.628664040413942;	0.648735138901300;	0.664527516017963;	0.679107491321930;	0.688693362299911;	0.680468558086002;	0.695375641542096;	0.708119364280441;	0.721441339362977;	0.733967390540703;	0.745551782753362;	0.757410899843915;	0.768081787267167;	0.768993898382451;	0.779170380293679;	0.789786139769495;	0.796242715019132;	0.803852768788826;	0.813816374209542;	0.822168039478272;	0.831143276964868;	0.839585871265106;	0.847222189339762;	0.854558683977079;	0.861018369706831;	0.861289904324696;	0.868076054063216;	0.874029946087532;	0.880295055491677;	0.886353312614767;	0.892800493577223;	0.896705578169349;	0.900513191368363;	0.905958930621577;	0.910591371747680;	0.915400745474831;	0.920363990944520;	0.925083551377910;	0.929750345248060;	0.934372427743104;	0.938386207480121;	0.945540165713878;	0.953283921048111;	0.957773749318776;	0.963564503908898;	0.967883573605902;	0.976272864328345;	0.010432493856495
0.974562512175829;	0.728017152990426;	0.990827919587465;	0.990386614659844;	0.989283979830740;	0.996773558375599;	0.996363431415580;	0.995986211854475;	0.999874200522891;	0.999973487293434;	0.999818104055215;	0.999443472499023;	0.999123805156674;	0.999071502595890;	0.998966624799934;	0.998746781092483;	0.999415948081362;	0.999227865563478;	0.999308658100564;	0.635499687963499;	0.657651200535663;	0.524448265025219;	0.535981700542403;	0.411500759037332;	0.470213796834785;	0.492390696255345;	0.400481059750110;	0.428291718386242;	0.486496730173118;	0.497033918589414;	0.426447390214596;	0.459065736504633;	0.492523397626033;	0.506575211202005;	0.459900152693881;	0.480278181482309;	0.504820168777638;	0.534155988108964;	0.543616408798589;	0.508817962867734;	0.510750035544421;	0.537736306907453;	0.552755905455070;	0.575767461213993;	0.594436432877331;	0.600505081894514;	0.583611985355188;	0.597773173069007;	0.597117463854791;	0.617111757705091;	0.636930080417521;	0.650828966799789;	0.668658946504106;	0.687276281469493;	0.701866092657770;	0.715293983859757;	0.723972589943352;	0.713279023211072;	0.727115355069682;	0.738930425447340;	0.751225129248201;	0.762700075981713;	0.773260911461465;	0.784045531862120;	0.793789672448800;	0.794048105810245;	0.803472769467181;	0.813144465090082;	0.818915075310417;	0.825763467228751;	0.834820992102797;	0.842371616396245;	0.850492407006986;	0.858120129456207;	0.865002319330714;	0.871639985002518;	0.877403974408151;	0.877254916292739;	0.883399889220649;	0.888778500876937;	0.894443661277151;	0.899905862473844;	0.905734715745576;	0.909224475067545;	0.912593515031261;	0.917502502284242;	0.921667017047213;	0.925970344711712;	0.930431767398010;	0.934663784187009;	0.938836469383579;	0.942966672334212;	0.946534236550614;	0.952971262901744;	0.959947468005409;	0.963997540752920;	0.968954360750496;	0.972619872475361;	0.979060415474197;	0.010432494998897
0.975968342241625;	0.740044940169214;	0.991404108637515;	0.990983495566872;	0.989920481216486;	0.996966602917179;	0.996593162754247;	0.996246044196229;	0.999901343621839;	0.999982868620017;	0.999858624606603;	0.999556423416054;	0.999258519038195;	0.999246447664299;	0.999185509403558;	0.999042569512853;	0.999602582531528;	0.999472955581196;	0.999547218063795;	0.999269133888405;	0.999132560359608;	0.663323741640204;	0.670974076853680;	0.527987111108471;	0.583748638703739;	0.604405359641255;	0.474041659327247;	0.501802659868114;	0.558428539270069;	0.568696222181881;	0.484518507000552;	0.517194905768432;	0.550360663841973;	0.564257624307523;	0.505378558490703;	0.525697183298493;	0.549944538991088;	0.578484451643128;	0.587805232868514;	0.547273488869264;	0.565893414844163;	0.591913029827861;	0.605822801983146;	0.627054618499810;	0.644178107949648;	0.649349815219577;	0.626906323609106;	0.640080003800750;	0.640880072450520;	0.659835196891931;	0.678127901070530;	0.690848048725724;	0.707167398715170;	0.724131966051679;	0.737363779260531;	0.749503866448189;	0.757196959779473;	0.744698084663472;	0.757405655192428;	0.768245805646395;	0.779479550329908;	0.789895935765192;	0.799442994292411;	0.809172139883205;	0.817995792176569;	0.819597328987511;	0.828210585265802;	0.836895919295320;	0.841980734911638;	0.848061436888421;	0.856187172181002;	0.862927206582039;	0.870177281310154;	0.876978135772733;	0.883098869872133;	0.889009595740359;	0.894085529170566;	0.892485643417885;	0.897973291019349;	0.902761728307502;	0.907815395594090;	0.912673028384745;	0.917880476069090;	0.920944352941815;	0.923863263958528;	0.928235711356408;	0.931931215465811;	0.935732145419657;	0.939699791818002;	0.943453798098596;	0.947146447160499;	0.950802816271353;	0.953938434923605;	0.959736225193669;	0.966057143076843;	0.969375776268849;	0.973643144929392;	0.976767634682859;	0.981553899929861;	0.010432554087577
0.977369311631286;	0.752099856467615;	0.991967253363996;	0.991566312163593;	0.990578073487514;	0.997161968110338;	0.996800926216367;	0.996471716881425;	0.999927651269394;	0.999988818770393;	0.999892700699127;	0.999640329558472;	0.999385551909249;	0.999398969830932;	0.999368046969682;	0.999242467331549;	0.999714303700364;	0.999648111073790;	0.999709255207911;	0.999521966226127;	0.999425278352309;	0.999259803997446;	0.999192143053878;	0.664670723398312;	0.708831590574022;	0.723834357176238;	0.588011583335168;	0.613486051159810;	0.663234941764081;	0.672613491051716;	0.556727973201099;	0.587587853660187;	0.618549532366433;	0.631299112864257;	0.563025852872356;	0.582675281141910;	0.605894021838690;	0.632788284501795;	0.641722372505875;	0.591501885571530;	0.609283735577904;	0.633978719040398;	0.647111498935460;	0.667095947437434;	0.683100378044534;	0.687941827835590;	0.661772618650721;	0.674381814071802;	0.685904058453726;	0.703584450286479;	0.720174129730611;	0.731644999647871;	0.746331489256905;	0.761524087437697;	0.773338074532238;	0.784147913846177;	0.790882966663225;	0.775161579740358;	0.786668331170870;	0.796474281077752;	0.806592757011494;	0.815909728063882;	0.824410611791419;	0.833056190146917;	0.840930089568495;	0.842693923519780;	0.850428182516569;	0.858109877937022;	0.862503701152647;	0.867812391710003;	0.875000339236495;	0.880928044054939;	0.887315132650212;	0.893299921279674;	0.898672880756511;	0.903865486923201;	0.908279642843862;	0.906578373709412;	0.911453732973739;	0.915700241475666;	0.920186212438387;	0.924486187940312;	0.929108002446856;	0.931801314688362;	0.934340447780987;	0.938210928004798;	0.941474606097534;	0.944814045972596;	0.948313764227401;	0.951616093414799;	0.954854345297073;	0.958058027732838;	0.960791129132770;	0.965896374213792;	0.971464217936687;	0.974600170071608;	0.978110688586715;	0.980654552695500;	0.983989761585711;	0.010433046320042
0.978756271841764;	0.764160611374393;	0.992530557253758;	0.992149593025631;	0.991212129267492;	0.997346852862233;	0.997015334282934;	0.996710651934287;	0.999945558671538;	0.999992959400925;	0.999918796045420;	0.999716358749832;	0.999489907804315;	0.999520919344202;	0.999511873554747;	0.999418695147080;	0.999801902526969;	0.999755841444341;	0.999805579852479;	0.999689785116746;	0.999623329997907;	0.999530781001652;	0.999475997405477;	0.999167697716096;	0.998982405120527;	0.998709752561639;	0.711122353299499;	0.729938891980730;	0.767221225571779;	0.773289657412599;	0.662308518980441;	0.688684190960555;	0.714705382583010;	0.725577730605382;	0.630252364911836;	0.648013822866307;	0.668899214804819;	0.692814907422263;	0.700633758385456;	0.644974646306792;	0.661653244672102;	0.684321396146557;	0.696363978806643;	0.714543673393038;	0.729017166356396;	0.733491203870123;	0.699557943982277;	0.711251861394555;	0.721761325180292;	0.737990190027507;	0.753148875162465;	0.763554258240001;	0.776847400675749;	0.790552660106586;	0.801171212947160;	0.810861227269067;	0.816874380732058;	0.800171277799641;	0.810714129243749;	0.819677394711692;	0.828900443077206;	0.837375930897438;	0.845098439783177;	0.852933423772338;	0.860052247656324;	0.866051015406623;	0.872883461128081;	0.879564086263951;	0.883322916769833;	0.887903713099822;	0.894162347312036;	0.899303311978531;	0.904839574769663;	0.910020028943093;	0.914659763341483;	0.919138813773444;	0.922917385745525;	0.919390098415171;	0.923662631970120;	0.927373561684545;	0.931302546473963;	0.935058311520300;	0.939114306512895;	0.941436607675991;	0.943596725377035;	0.946984985811749;	0.949831787737049;	0.952733311334531;	0.955795495088804;	0.958678966869764;	0.961501905947822;	0.964297227437880;	0.966666357380248;	0.971201742661439;	0.976178054089453;	0.978796182063875;	0.981761622972302;	0.983885857832754;	0.986071602250828;	0.010508353297985
0.980127005246892;	0.776195725683108;	0.993081647504047;	0.992720116686579;	0.991846102213718;	0.997529432814133;	0.997217653400393;	0.996932696510462;	0.999960540916148;	0.999995603192489;	0.999939633911527;	0.999776092071016;	0.999582411841283;	0.999623595684998;	0.999628327256781;	0.999552198244545;	0.999861591559692;	0.999833936477611;	0.999871898581703;	0.999793161174825;	0.999748186374993;	0.999703407217296;	0.999660598684538;	0.999465936772036;	0.999327849392498;	0.999114730129738;	0.998649785372004;	0.998192614993020;	0.997646371878522;	0.997164880407250;	0.765789825131985;	0.784650162521986;	0.803133051772666;	0.810376409367215;	0.724507283010666;	0.739019433417976;	0.755941860664095;	0.775048536373463;	0.781368760873008;	0.703632506454552;	0.718228473604810;	0.737877078104156;	0.748174242326056;	0.763755744158773;	0.776050182536249;	0.779736076752490;	0.743669072079298;	0.754174126495476;	0.763621302386021;	0.777997858430486;	0.791352778139404;	0.800499000252419;	0.812101799514903;	0.824013376664884;	0.833233631811143;	0.841626444782437;	0.846852508140921;	0.825247601557963;	0.834637989017370;	0.842594359637029;	0.850765781225360;	0.858258183981117;	0.865072489940772;	0.871977194243124;	0.878234434652541;	0.883506671196980;	0.889523611109953;	0.895370152640777;	0.898633094417086;	0.902628602348701;	0.908107211106950;	0.912596824059053;	0.917434041761153;	0.921955311485327;	0.926001927458851;	0.929910074689658;	0.933189081704330;	0.930245491977951;	0.934030032077577;	0.937317670667782;	0.940791500467412;	0.944106267308339;	0.947679166953390;	0.949734207347103;	0.951643373632351;	0.954622865357257;	0.957126253531330;	0.959668684669684;	0.962348598684544;	0.964868111570926;	0.967327697235118;	0.969758703498448;	0.971817514794454;	0.975726338181033;	0.979997321486704;	0.982843470780367;	0.985198169842785;	0.986867953752284;	0.988097471717417;	0.010565232753348
0.981475030352922;	0.788177800837804;	0.993623500262715;	0.993281267928617;	0.992462806909203;	0.997704998227894;	0.997417281122341;	0.997153429244211;	0.999971406372021;	0.999997327368113;	0.999955562243143;	0.999826094746551;	0.999660041179715;	0.999706571693355;	0.999719792201290;	0.999661246955960;	0.999905572308218;	0.999887382919481;	0.999915717618902;	0.999863114182246;	0.999832583809193;	0.999808531539594;	0.999775876857762;	0.999655003656615;	0.999557580466900;	0.999396382154306;	0.999074572038964;	0.998716833631559;	0.998272682434510;	0.997888930951098;	0.997567307640720;	0.996777679134735;	0.996041970321725;	0.996185108648784;	0.809946257713699;	0.819639245978756;	0.831217148031383;	0.844449222732481;	0.848258823443443;	0.783552626374228;	0.795019019729741;	0.810218427420701;	0.818219701376519;	0.830091457969708;	0.839412406179049;	0.842353982599967;	0.788635191862874;	0.797447829299059;	0.805346434381369;	0.817392445697230;	0.828520989317107;	0.836072740436702;	0.845664764584542;	0.855504116185787;	0.863085667934945;	0.869967071210351;	0.874195774669307;	0.853925400763029;	0.861991386427776;	0.868815386447814;	0.875793492487947;	0.882179328322887;	0.887978979193055;	0.893840327021963;	0.899144869769142;	0.903624384623672;	0.908687340010501;	0.913582150423177;	0.916333426420070;	0.919708687929940;	0.924310686614372;	0.928086698871298;	0.932138692675129;	0.935917643056158;	0.939297148536805;	0.942554183266637;	0.945284485128287;	0.939688474784738;	0.942977610854811;	0.945831720085308;	0.948851528920974;	0.951731873430869;	0.954842847195855;	0.956616977382799;	0.958261186466953;	0.960855939455592;	0.963031959234692;	0.965241968976744;	0.967578975255661;	0.969776472953081;	0.971922218858825;	0.974045811052075;	0.975842322597776;	0.979292119752620;	0.983074312450403;	0.985590129661105;	0.987642772697208;	0.989088728463412;	0.989684780633123;	0.096725120791835
0.982796220421227;	0.800075222107828;	0.994151015062950;	0.993827712854485;	0.993066535325660;	0.997875388491076;	0.997608971409197;	0.997364664670776;	0.999979699218812;	0.999998404941283;	0.999967761969597;	0.999866012974930;	0.999726045160287;	0.999773932263696;	0.999791435994717;	0.999745936384612;	0.999936305308402;	0.999925016093718;	0.999945504497188;	0.999910072535238;	0.999889543398103;	0.999876561902529;	0.999852162324837;	0.999773266470684;	0.999705356282439;	0.999585258197861;	0.999367334333100;	0.999094904041447;	0.998743700977886;	0.998444152803451;	0.998228768991279;	0.997586209058436;	0.996977366928594;	0.997110819551032;	0.995986221418800;	0.994842493440594;	0.994271792314916;	0.994213882191035;	0.993450819251966;	0.850343315002511;	0.857935415393017;	0.868264870725697;	0.873429788777307;	0.881382100927985;	0.887531224202997;	0.889162221112778;	0.848943418113663;	0.855549978799453;	0.861456979882294;	0.870365750643916;	0.878491001270844;	0.884053690411462;	0.890990045507576;	0.898078247711350;	0.903566604167967;	0.908529054195009;	0.911599169216228;	0.880308560557507;	0.886892193831997;	0.892441559420046;	0.898111269659961;	0.903291085114167;	0.907988044519216;	0.912740566437942;	0.917035613535562;	0.920653848959041;	0.924748149632691;	0.928697882245612;	0.930881175145126;	0.933603385357158;	0.937357273868395;	0.940429797148945;	0.943737409663132;	0.946821500942509;	0.949578330631188;	0.952239649023069;	0.954460391640500;	0.950734378391196;	0.953465132875957;	0.955839397421602;	0.958343206453399;	0.960725741868507;	0.963291202966793;	0.964773101238901;	0.966146772500629;	0.968286044538014;	0.970083537620648;	0.971900225521257;	0.973816578916120;	0.975616234915132;	0.977367753310911;	0.979098054441594;	0.980562662494688;	0.983322683783394;	0.986329587616548;	0.988328328704228;	0.989969495462456;	0.991130485282418;	0.991254290220189;	0.096725121171712
0.984085417548783;	0.811856698944112;	0.994662882597340;	0.994358204028981;	0.993651802230275;	0.998039379353890;	0.997794214647624;	0.997569025773336;	0.999985758476985;	0.999999070113809;	0.999976917137671;	0.999898014663567;	0.999781136444490;	0.999827671631926;	0.999846641690795;	0.999811971131153;	0.999957805712562;	0.999950822363509;	0.999965308581805;	0.999941831212026;	0.999928164478928;	0.999921065439691;	0.999903231854685;	0.999850732476545;	0.999804062529026;	0.999715934718914;	0.999563551330656;	0.999358415947632;	0.999085370391270;	0.998853785903753;	0.998719350889193;	0.998206119397950;	0.997712212393872;	0.997832128680682;	0.996950508204448;	0.995991319949547;	0.995511159876385;	0.995473689429528;	0.994833240393786;	0.993923857284529;	0.993260597380612;	0.992962306136825;	0.992681634493154;	0.992230386564545;	0.991842987890339;	0.991636618799461;	0.894473923410675;	0.898706904535201;	0.902479138450233;	0.908453249064448;	0.913849400533724;	0.917480700505609;	0.922087873591341;	0.926850893612489;	0.930518804636991;	0.933829773740375;	0.935786583179642;	0.916097004493134;	0.920771051734313;	0.924715801803689;	0.928701796408055;	0.932336062178927;	0.935626053348876;	0.938945782335986;	0.941952286112031;	0.944403649003024;	0.947165499002333;	0.949838086702393;	0.951344912716588;	0.953262020947289;	0.955881996639812;	0.958039880573340;	0.960342556893094;	0.962479999747542;	0.964385920938569;	0.966215213538567;	0.967749713722111;	0.959178156639653;	0.961404955499266;	0.963340880135535;	0.965390829095424;	0.967343472193013;	0.969456922331361;	0.970663626412471;	0.971780935643496;	0.973551810181226;	0.975038156783997;	0.976543403460995;	0.978140126005860;	0.979642365437991;	0.981107410471906;	0.982559440975882;	0.983788456104602;	0.986137523923909;	0.988709420362113;	0.990420218300106;	0.991809395310944;	0.992787935079141;	0.992543691676778;	0.096725121193078
0.985338053260570;	0.823489498632335;	0.995156410364432;	0.994870002962459;	0.994217119642994;	0.998196949832409;	0.997971939529936;	0.997765002917231;	0.999990166925789;	0.999999469941537;	0.999983707052770;	0.999923233583109;	0.999826825764078;	0.999870145219813;	0.999888689204213;	0.999862534535283;	0.999972509957914;	0.999968316203414;	0.999978322834097;	0.999962995261888;	0.999954029768506;	0.999950244856533;	0.999937511649955;	0.999902513325920;	0.999870821714551;	0.999807179551711;	0.999699628316836;	0.999547017912540;	0.999337958670585;	0.999160907345027;	0.999072334603119;	0.998666935442863;	0.998271870060759;	0.998376922256424;	0.997699915512315;	0.996906912288648;	0.996508902763905;	0.996486558159892;	0.995955037212207;	0.995219198880131;	0.994691912752182;	0.994445242159554;	0.994203135217015;	0.993824502951086;	0.993497600408813;	0.993327318400605;	0.992803863495612;	0.992330192013096;	0.991900801789971;	0.991688810434437;	0.991260688828277;	0.991111190410677;	0.990790857702028;	0.990578651018244;	0.990510943980130;	0.990434759243175;	0.990304112135986;	0.939529345269142;	0.942647829483738;	0.945270024850582;	0.947928454598332;	0.950355806985106;	0.952554948179991;	0.954798384860433;	0.956837574982984;	0.958453361497721;	0.960311035405183;	0.962123751601031;	0.963102143358336;	0.964423074780113;	0.966291686721485;	0.967827870970815;	0.969484121394564;	0.971024638081944;	0.972399102074682;	0.973725077410920;	0.974832936966954;	0.971357245034460;	0.972886616934707;	0.974228223728746;	0.975641344836475;	0.976982569760957;	0.978429044113905;	0.979285656001012;	0.980082889066354;	0.981306336523140;	0.982342029167068;	0.983382065205250;	0.984481562437588;	0.985517129384017;	0.986523366055661;	0.987521060532571;	0.988369614957969;	0.989913742279362;	0.991585776036249;	0.992705868935022;	0.993665528994052;	0.994360534066774;	0.993881389096948;	0.096725609767227
0.986549590474984;	0.834940512164538;	0.995629525503209;	0.995361028208316;	0.994759831452202;	0.998347712859861;	0.998141995330914;	0.997952524865997;	0.999993313906464;	0.999999704946855;	0.999988665885987;	0.999942903873368;	0.999864309485577;	0.999903297194452;	0.999920276453146;	0.999900808515053;	0.999982406287576;	0.999979950941153;	0.999986710988377;	0.999976885148977;	0.999971100170096;	0.999969169245772;	0.999960295349027;	0.999937172357323;	0.999915951535816;	0.999870769499927;	0.999795087078219;	0.999683022419311;	0.999525289505260;	0.999391542093336;	0.999331617035200;	0.999014939247391;	0.998703255993936;	0.998793152105700;	0.998268290380510;	0.997620058687953;	0.997294638437918;	0.997283780253564;	0.996847115413160;	0.996263668424728;	0.995847776760725;	0.995645289762769;	0.995439719836997;	0.995125717088471;	0.994853006787145;	0.994713263839097;	0.994305011519933;	0.993911114787790;	0.993565507814207;	0.993393868072290;	0.993033723976706;	0.992904099417377;	0.992628926699104;	0.992446917230977;	0.992390022538523;	0.992326575911019;	0.992216896034604;	0.991824727551184;	0.991668296524277;	0.991566653610485;	0.991399304519688;	0.991258754717825;	0.991137904181320;	0.991052868456647;	0.991022617052847;	0.990689232693046;	0.990394246333131;	0.990202272677773;	0.990097238299161;	0.990173534724722;	0.990337524743207;	0.990503939466350;	0.990673161275942;	0.990822053789636;	0.990948767357289;	0.991060769443738;	0.991179091712502;	0.977861444153587;	0.978972591531678;	0.979951208699787;	0.980993371139403;	0.981986731973944;	0.983071667280874;	0.983704293675364;	0.984294213581041;	0.985226981398508;	0.986017495509788;	0.986815254984211;	0.987667561013876;	0.988474283893436;	0.989261929494465;	0.990048196369657;	0.990717955465456;	0.991957470005163;	0.993307579736821;	0.994212429477078;	0.994983979132001;	0.995542565718502;	0.994885665408712;	0.096725632183366
