0.998278657165060;	0.997523324004492;	0.996273179857387;	0.996957130379491
0.998629466986015;	0.998010438799702;	0.996969255140068;	0.997568086924492
0.998921303261018;	0.998420461619595;	0.997563237389147;	0.998070815639214
0.999162243486131;	0.998762909255482;	0.998066046134601;	0.998486320999512
0.999356244935579;	0.999042719905670;	0.998483267484534;	0.998813407406373
0.999518071749624;	0.999276386798385;	0.998834859676478;	0.999099655510131
0.999645919545269;	0.999464257668626;	0.999121999003059;	0.999334289370696
0.999746707032970;	0.999614458368426;	0.999354888640007;	0.999522779040715
0.999824683754559;	0.999731613675291;	0.999540311454260;	0.999671386297104
0.999883234546214;	0.999819851501938;	0.999684667798549;	0.999786996840224
0.999925643152511;	0.999884332719242;	0.999794322781715;	0.999870099528380
0.999957147265028;	0.999932308009013;	0.999877555296095;	0.999932550167601
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
