0.021074878172296;	0.025024069725637;	0.029403188599081;	0.029266890424838
0.020390954997234;	0.024351744190646;	0.028892755358829;	0.028550289786298
0.019772631463199;	0.023794330177340;	0.028324137135380;	0.027681348823260
0.018889558885134;	0.022907604450987;	0.027537372277846;	0.026254977096608
0.017917288894706;	0.021909650675567;	0.026687295315936;	0.025012191860051
0.017084671574386;	0.020914401678624;	0.025733977773359;	0.024123731882005
0.016357389441810;	0.020001590013945;	0.024778905436754;	0.023238279601260
0.015585886334797;	0.019128607520186;	0.023840135807700;	0.022360812990114
0.014771254241762;	0.018243003992116;	0.022906653354952;	0.021409528443071
0.014037657848463;	0.017414922832783;	0.021972289769682;	0.020440968327191
0.013396454664211;	0.016590715762296;	0.021008568185063;	0.019443188553289
0.012716674649939;	0.015724065834117;	0.020008941023054;	0.018433297876043
0.011956608246643;	0.014772319151977;	0.018823998444243;	0.017408819003768
0.011204340866797;	0.013820451793895;	0.017679005421382;	0.016344341984573
0.010609261577781;	0.013109112679278;	0.016830752874941;	0.015455302666574
0.010049999838890;	0.012467338862883;	0.015994329193336;	0.014649656297466
0.009439292492021;	0.011749180591855;	0.015091260394606;	0.013782965497592
0.008862677553918;	0.011050435273260;	0.014213044060202;	0.012935050291231
0.008315881612921;	0.010370403936629;	0.013336643647963;	0.012070668857777
0.007807322048173;	0.009719772039678;	0.012482556893295;	0.011155151050350
0.007367811263910;	0.009141311634252;	0.011718518482797;	0.010463960242383
0.006964136567063;	0.008623886004073;	0.011038718532805;	0.009958650629432
0.006543685562652;	0.008120405300076;	0.010389766063659;	0.009397091927040
0.006128483176877;	0.007627402627756;	0.009765040849595;	0.008854850044622
0.005730861997212;	0.007144828111447;	0.009157448060105;	0.008331137306251
0.005342529224624;	0.006670512646486;	0.008563758136007;	0.007792793828634
0.004976727612349;	0.006222617118041;	0.008002043218186;	0.007302691188958
0.004630267387695;	0.005797093360509;	0.007459542071042;	0.006844214740889
0.004311974742938;	0.005409101620794;	0.006979605092055;	0.006399411959024
0.004008258013800;	0.005038785678645;	0.006517324583030;	0.005982118173433
0.003708676394856;	0.004672914080089;	0.006049529068753;	0.005551984628980
0.003428405183085;	0.004333818237710;	0.005623340940765;	0.005145770329942
0.003161427005989;	0.004014109521116;	0.005223227566182;	0.004781359341307
0.002929680463791;	0.003719167153508;	0.004846339945361;	0.004438054442656
0.002714323833057;	0.003440401672117;	0.004490258637237;	0.004110440126601
0.002494104191025;	0.003165614054996;	0.004148968593891;	0.003795739034906
0.002288255345324;	0.002906535281335;	0.003825551184794;	0.003501067816891
0.002092658335190;	0.002661381389103;	0.003519856246830;	0.003234439379281
0.001915310926912;	0.002445046588957;	0.003239424541924;	0.002968540615284
0.001745510963430;	0.002241904459227;	0.002970937242374;	0.002699772612995
0.001580597225512;	0.002036973011459;	0.002701305212770;	0.002453963573684
0.001424349340261;	0.001844953646153;	0.002450435841424;	0.002233576196617
0.001287682887247;	0.001674377801608;	0.002229635423304;	0.002039998198158
0.001160209489326;	0.001517672311614;	0.002031351147192;	0.001851383364445
0.001035497984889;	0.001367657294011;	0.001846100973039;	0.001671974370151
0.000922119965753;	0.001226583773843;	0.001671104167463;	0.001509301503422
0.000818212812476;	0.001096771314463;	0.001508403249315;	0.001358283636171
0.000721666103783;	0.000975349623315;	0.001355609428811;	0.001215166750347
0.000631671176467;	0.000860730295559;	0.001210343051116;	0.001076980953331
0.000548136416307;	0.000754286793317;	0.001073709633213;	0.000947096307870
0.000475094010390;	0.000657374960600;	0.000945742571673;	0.000832593057557
0.000408840209906;	0.000569308280371;	0.000829460315520;	0.000722977674535
0.000346991745942;	0.000487670831103;	0.000720538605616;	0.000620234952558
0.000292464276387;	0.000414230443255;	0.000619800602134;	0.000532856573327
0.000243068468891;	0.000347787356534;	0.000528096564875;	0.000444599117884
0.000199217407041;	0.000288436296910;	0.000445013708046;	0.000362883741617
0.000160483005526;	0.000235542740756;	0.000369659537218;	0.000288704839222
0.000130402480979;	0.000192662585680;	0.000306744620426;	0.000238697773164
0.000104367128924;	0.000155821308805;	0.000251939868582;	0.000200095568522
0.000081398539826;	0.000123555264523;	0.000203319667866;	0.000160797763697
0.000062824737727;	0.000096294919329;	0.000161956502762;	0.000126694567081
0.000047329871324;	0.000072585813587;	0.000126440049806;	0.000098317305310
0.000034496159251;	0.000052884071064;	0.000096470777448;	0.000072398713896
0.000025133965636;	0.000038497761342;	0.000072753703901;	0.000052885554725
0.000001603519008;	0.000002532715604;	0.000005068924726;	0.000002669097878
0.000000721108565;	0.000001162439260;	0.000002392834948;	0.000000994296442
