0.039719606948238;	0.035781403243812;	0.015749843360949;	0.026430252867499
0.037544140127898;	0.037078449505981;	0.016518582659481;	0.027771664522688
0.037114068106727;	0.036957440058824;	0.017586279317389;	0.029119286727732
0.037059590447575;	0.036398438306381;	0.018575129733806;	0.030732921564380
0.034786583647025;	0.037877067821687;	0.019775094705676;	0.032030103750849
0.033842469636378;	0.038188848115597;	0.021078739956594;	0.032910530685162
0.033704665263255;	0.036631466316964;	0.022095374370972;	0.034075567626662
0.032080235584175;	0.036526512990186;	0.023295031243602;	0.034850023333413
0.030422009936775;	0.037519958271755;	0.024492263636484;	0.035428589480448
0.030056960276218;	0.037361435347140;	0.025518879485460;	0.036327364836176
0.029678262173477;	0.036046986225196;	0.026707141909419;	0.037187598115204
0.028296412195342;	0.035197038143744;	0.028071235306526;	0.037954015567977
0.026689093054781;	0.035637508719737;	0.028798854126242;	0.037757998833738
0.025139301142265;	0.035788183213856;	0.029839972978468;	0.037483036640110
0.024486970356690;	0.034849473841476;	0.031535228290482;	0.037934709410187
0.023951921338171;	0.033555739572360;	0.032707737403683;	0.038153078615665
0.022982668464011;	0.032018518454000;	0.033879972560563;	0.038145330198150
0.021978426108282;	0.031120969836413;	0.033964667786626;	0.038041279133485
0.020702902019599;	0.031155432666048;	0.034066350260654;	0.037022814639747
0.019389426905251;	0.030610743236871;	0.034916058874340;	0.036104561091080
0.018060535709084;	0.029426522320920;	0.035352107386689;	0.035961539771522
0.017498549694291;	0.028229010395600;	0.035597565022754;	0.035515120202744
0.017092139701390;	0.026963100781130;	0.035611561609840;	0.034817104493280
0.016107405178257;	0.025634508522344;	0.035472277172120;	0.034090426550345
0.015176975779053;	0.024156520471354;	0.035221330756620;	0.033352146519514
0.014464680147639;	0.023296276273435;	0.034941312968518;	0.032541968845969
0.013789225156961;	0.022860226473323;	0.034395561514358;	0.031400869304587
0.012968806234056;	0.021902826644676;	0.033811276068249;	0.029429704029399
0.012044209918327;	0.020706325960352;	0.033193283997629;	0.027897848909815
0.011400586502899;	0.019417001036559;	0.032265717203863;	0.027025874924244
0.010902711504935;	0.018301789072763;	0.031229374172584;	0.026100234965061
0.010249300868147;	0.017360774193388;	0.030179233112419;	0.025184976076999
0.009518536567413;	0.016432031535227;	0.029167406441403;	0.024142192509596
0.008916337960564;	0.015615187609286;	0.028083359942560;	0.023023235556260
0.008530800146245;	0.014735417715685;	0.026925598042048;	0.021825965041321
0.008108105249964;	0.013796843153987;	0.025735358739747;	0.020640079853968
0.007601979355986;	0.012880299568569;	0.024206890453279;	0.019530204847257
0.007121967846502;	0.011909345145370;	0.022780047658581;	0.018329665394550
0.006693314044790;	0.011226306768445;	0.021740474865295;	0.017255052935374
0.006252842329900;	0.010722516814312;	0.020628354357728;	0.016303725069609
0.005795678823381;	0.010098389436084;	0.019461048406249;	0.015295461295102
0.005394074413407;	0.009469725053193;	0.018326593883856;	0.014300210743695
0.005043231793062;	0.008872893627378;	0.017176018591722;	0.013259395806445
0.004755234372470;	0.008316145106096;	0.016050765433232;	0.012095381720577
0.004510522138734;	0.007791666257580;	0.015018637417121;	0.011292330400478
0.004249184398657;	0.007313372855679;	0.014085292301090;	0.010787060597120
0.003941491753551;	0.006878569641400;	0.013218434777309;	0.010168361627568
0.003633566796944;	0.006444654528276;	0.012395371003122;	0.009576465761079
0.003353431267467;	0.006004953486026;	0.011599529999704;	0.009008272868513
0.003089608619564;	0.005571029090061;	0.010831111970485;	0.008405799523421
0.002841047673395;	0.005160106735147;	0.010101052355811;	0.007872234569530
0.002607946871572;	0.004779722611977;	0.009386539371083;	0.007382366322827
0.002394625707490;	0.004422392517992;	0.008774747129603;	0.006882884319284
0.002191765452600;	0.004087403583664;	0.008181242760041;	0.006422847802662
0.001997177107988;	0.003774459493892;	0.007574316612146;	0.005941227886404
0.001813231978845;	0.003481232688908;	0.007031936968788;	0.005481533222045
0.001632116666771;	0.003204991734403;	0.006523662643522;	0.005084739314112
0.001500973517737;	0.002943614528148;	0.006038694794760;	0.004704726972020
0.001386757009873;	0.002693864266941;	0.005583022527499;	0.004340500922114
0.001256610543359;	0.002446589071041;	0.005158306344458;	0.003998953135772
0.001138863910970;	0.002214681597786;	0.004755637947652;	0.003682443318669
0.001024856708704;	0.001995337017539;	0.004375457468721;	0.003407080233632
0.000918404252346;	0.001826390083259;	0.004020417558521;	0.003113435857334
0.000814593951467;	0.001682098607520;	0.003679459784385;	0.002807379431206
0.000722351065102;	0.001524995678603;	0.003336988014578;	0.002544532628308
0.000630787098167;	0.001377350189918;	0.003020352031665;	0.002317586099226
0.000555265933458;	0.001241325853205;	0.002744398678665;	0.002119412050864
0.000482780887711;	0.001115368008046;	0.002504011281535;	0.001917849304935
0.000408632505417;	0.000993297484710;	0.002285545772929;	0.001727646469693
0.000347226564361;	0.000874372527193;	0.002078264609264;	0.001559506537046
0.000292194612818;	0.000767331450594;	0.001884629508872;	0.001403399254352
0.000243025423926;	0.000667902779392;	0.001703097579671;	0.001254688390364
0.000200068635916;	0.000575032564148;	0.001530618664511;	0.001109429534261
0.000160758272279;	0.000491584079456;	0.001367344016000;	0.000972850182494
0.000131910978254;	0.000416103699951;	0.001210486876318;	0.000855807265648
0.000106583184899;	0.000348500335694;	0.001069190376744;	0.000739873487800
0.000082877864217;	0.000288446124878;	0.000936429855329;	0.000631458463458
0.000063409763634;	0.000235923715995;	0.000810292778126;	0.000543695125404
0.000047325007375;	0.000190910816964;	0.000696635349478;	0.000448414593956
0.000034132383108;	0.000152501123490;	0.000593314281612;	0.000359089007178
0.000023562658707;	0.000119907712503;	0.000498716579484;	0.000277457539385
0.000016594568802;	0.000092631656004;	0.000416600677069;	0.000229705136037
0.000008974011811;	0.000069963885818;	0.000343832718189;	0.000196858432518
0.000003524412787;	0.000052051907736;	0.000279738141096;	0.000158720638933
0.000001117633726;	0.000036308835191;	0.000225217780387;	0.000124861773385
0.000000343861992;	0.000020762390054;	0.000178783194843;	0.000097444050863
0.000000099669171;	0.000009088856618;	0.000139649588136;	0.000070773827404
0.000000027693887;	0.000003464570675;	0.000107153162318;	0.000050942027805
0.000000000526994;	0.000000063245145;	0.000007773075739;	0.000001833403799
0.000000000027613;	0.000000063245145;	0.000003745724482;	0.000000428431764
