0.863160635226409;	0.778467470310143;	0.708843451568995;	0.667647730055437;	0.613761641266283;	0.570142832927661;	0.533674374013339;	0.502552557577310;	0.481563716555635;	0.439850646002466;	0.453957646882749;	0.455392451958171;	0.379061536378184;	0.367577271644549;	0.346543777778987;	0.340880378215928;	0.310426826096235;	0.294372007367128;	0.288737339090699;	0.287080928203295;	0.283046872302602;	0.284973093660455;	0.281557219043520;	0.279321106298416;	0.274239348710812;	0.277292388338390;	0.285068509172489;	0.279810575252877;	0.281823139820553;	0.289271509198203;	0.282544504447148;	0.287203165155401;	0.293432196403522;	0.290216124162587;	0.294054082689653;	0.301814705164159;	0.297957606169975;	0.306437891786509;	0.308529248505712;	0.314623909206427;	0.312689201390513;	0.322531674915536;	0.321800705996270;	0.332541391156417;	0.340486014505686;	0.339350240038855;	0.347357642524888;	0.352320079686800;	0.352708554642741;	0.363091507925414;	0.373605481379201;	0.378926298674000;	0.376600100581730;	0.384272811470019;	0.389282640936136;	0.395521449768300;	0.394633206418952;	0.398196288268177;	0.405786326292870;	0.410838778112505;	0.407285569440975;	0.412730965239431;	0.419534293120076;	0.424842252683308;	0.426975850667188;	0.425846861302758;	0.428802159360998;	0.431631800481610;	0.435578444096004;	0.434454003490370;	0.439095690963232;	0.442999734652574;	0.445729226103887;	0.444727867678873;	0.441628892717672;	0.444550298311420;	0.449137873548917;	0.454404650218433;	0.459333006441619;	0.464065517113308;	0.469066874478483;	0.474027875892683;	0.479350322496245;	0.484866250583595;	0.490040021177167;	0.496039889884426;	0.502978009762861;	0.507008343803234;	0.510291191220447;	0.515834324088585;	0.521138480053524;	0.527267532987715;	0.533324543104431;	0.534269364560208;	0.536696707950846;	0.538959960926995;	0.546098421951384;	0.554816413934622;	0.566465124529648;	0.577389926339206;	0.588974786515363;	0.601282501863859;	0.613846476752495;	0.628008442085635;	0.639196340167859;	0.651373724031395;	0.665910068923184;	0.680815109497701;	0.695905085678492;	0.711796657517529;	0.728434328320177;	0.741659374833002;	0.768482599762905;	0.796334119845847;	0.818325008350781;	0.840101780857971;	0.863454664339135;	0.880684504209039;	0.897252756437663;	0.937306510703090
0.866343984728012;	0.786145698330070;	0.789789839571896;	0.710714934999855;	0.669453395651328;	0.614373493358927;	0.572446520831772;	0.538585113193310;	0.524342239188487;	0.485588009219967;	0.496485744704052;	0.496062573529775;	0.416321133620245;	0.408491514805295;	0.380066053678235;	0.372014843309599;	0.343793764684807;	0.323636060314987;	0.316561140002552;	0.315391295218437;	0.310390180823064;	0.310895608072637;	0.306460518734118;	0.304580057169485;	0.299100275003766;	0.301164395310211;	0.309002204871094;	0.302839022794859;	0.304876652796913;	0.312519749885361;	0.305098158283889;	0.309228469236040;	0.315622516569080;	0.311604366156969;	0.316211787660567;	0.324069958255471;	0.319899272646324;	0.327911295148985;	0.330491525338596;	0.336708130652775;	0.333961404310773;	0.343932466503305;	0.343073240755933;	0.353988391832136;	0.362045813672390;	0.361106685374751;	0.369295797196203;	0.374420085523247;	0.373691382069136;	0.384242508433744;	0.394919883399825;	0.400350080325057;	0.396627869107874;	0.404301745988123;	0.409149691495989;	0.415363396103488;	0.414616836556221;	0.418349735219172;	0.425932328885008;	0.430947322884839;	0.428891070533763;	0.434456584572199;	0.441383613003422;	0.446800673970472;	0.449022870903275;	0.448586367418664;	0.451620314064829;	0.454522943307518;	0.458541723295548;	0.456550944401157;	0.461243718343137;	0.465193463886774;	0.467960287728729;	0.466613259248914;	0.459960857118381;	0.462831143702357;	0.467384805980010;	0.472628066180671;	0.477536817644121;	0.482254708417606;	0.487248755317880;	0.492208033526060;	0.497536008087984;	0.503063292138778;	0.508252155168996;	0.514254907815487;	0.521219512205613;	0.525270687418658;	0.528575234356177;	0.534143725811131;	0.539471892562443;	0.545622161163519;	0.551702868099185;	0.552675596864049;	0.555689576545208;	0.558845209539439;	0.565842870997377;	0.574411110783320;	0.585890166609009;	0.596644874931630;	0.608052204468617;	0.620172254243009;	0.632541033762583;	0.646487176789288;	0.657481715001775;	0.669448215076119;	0.683739689619221;	0.698383351784719;	0.713198815440898;	0.728791793836151;	0.745103060207553;	0.758002553658292;	0.784260620107276;	0.811489414901753;	0.832895998173863;	0.853947304952406;	0.876410525895753;	0.892917621884104;	0.908649579615745;	0.945665093313418
0.869380729837983;	0.792353850472416;	0.796609946094275;	0.793270833850351;	0.712378320572093;	0.670970904381332;	0.610225728670738;	0.577741554265061;	0.570358881252320;	0.527226589484041;	0.534340172638705;	0.530250860353229;	0.466845217987667;	0.447526928256046;	0.421868824943561;	0.411993530781490;	0.378036878365417;	0.357564013218255;	0.349054837028693;	0.345297909734746;	0.338826547711377;	0.339837982702021;	0.334484052518899;	0.331135673437478;	0.324469064412852;	0.326834142318685;	0.335076083149038;	0.328103495936564;	0.329733866071722;	0.337557084089222;	0.329143526320297;	0.333220246665250;	0.339661634727565;	0.335223314088918;	0.339147571069709;	0.347167738185067;	0.342109512238043;	0.350954954991578;	0.353318120305435;	0.359615262787839;	0.356756600812900;	0.366935281864958;	0.365448013236450;	0.376513484448061;	0.384684015844041;	0.382670870270738;	0.390868032781931;	0.396150579605617;	0.395696267335033;	0.406304558143532;	0.417024322979771;	0.422423594016102;	0.419428009507576;	0.427221614413103;	0.432217550809479;	0.438546064831181;	0.436973394781204;	0.440348412001104;	0.448025763944060;	0.453129542353517;	0.448794801669752;	0.454283579380286;	0.461136294609174;	0.466467805788779;	0.468583936853842;	0.467995529330746;	0.470924953271239;	0.473719977406602;	0.477637013837239;	0.475942458558961;	0.480556304272444;	0.484421019368937;	0.487099034183166;	0.485868088959245;	0.482484751821740;	0.485378488509069;	0.489942614900135;	0.495181570671967;	0.500071354066469;	0.504755432658384;	0.509701403480563;	0.514600475024895;	0.519849928904920;	0.525284972271419;	0.530372775592214;	0.536240593255219;	0.543068365791930;	0.546991924127220;	0.550165654182835;	0.555577800135986;	0.560744506245934;	0.566720816640102;	0.572630872508488;	0.572956529365347;	0.576016875693663;	0.577388705772714;	0.584385329677988;	0.592934882540289;	0.604366214784128;	0.615056651607103;	0.626378665460839;	0.638387232435654;	0.650619679493036;	0.664393252029008;	0.675225570803281;	0.686995650590727;	0.701042127929059;	0.715416220676985;	0.729934217264623;	0.745194470875772;	0.761136045036741;	0.773474804917433;	0.799151800428512;	0.825743968554213;	0.846559014292295;	0.866867662435627;	0.888416813676383;	0.904206569707968;	0.919038879932605;	0.953305831808647
0.872393415073613;	0.797807090494325;	0.802390169196337;	0.799860140013734;	0.796433384144128;	0.713944626302755;	0.657685463640860;	0.615943591187886;	0.614769517840660;	0.572918769854197;	0.568274502007121;	0.561954871215138;	0.503896180954480;	0.501859968014052;	0.460358539759340;	0.447021850832394;	0.420399204889378;	0.392214814612589;	0.381692717192775;	0.379678523322850;	0.371949695204244;	0.370636472123998;	0.363693471775300;	0.360603791766626;	0.352904154369669;	0.354073334472758;	0.362510348872355;	0.354242840178068;	0.355991811703936;	0.363919698013236;	0.355321872294721;	0.358530233642237;	0.365186403731485;	0.359655275600090;	0.363769354323365;	0.371940528587003;	0.366525498745159;	0.375652966355352;	0.377147439103655;	0.383561611876557;	0.379668800341317;	0.389928460395116;	0.388812764428256;	0.399979295882904;	0.408180303256949;	0.406368673526889;	0.414682943288337;	0.420315528977258;	0.418517106809625;	0.429223267432511;	0.440033173376986;	0.445493808987985;	0.440820800819197;	0.448544718355209;	0.453919403651061;	0.460161834773293;	0.458726063090918;	0.462274131116138;	0.469878712278794;	0.474888014049897;	0.472253547693059;	0.477832914745593;	0.484774358053432;	0.490190231566827;	0.492384480910889;	0.492074286131126;	0.495100642356058;	0.497983995799280;	0.501985629885959;	0.499305447977306;	0.503979983308314;	0.507903355170035;	0.510638878428114;	0.509046559971507;	0.501422035594769;	0.504237905411167;	0.508736680454112;	0.513917536516319;	0.518752677356567;	0.523386953292913;	0.528290140823096;	0.533154128676235;	0.538373619654270;	0.543786162408939;	0.548859703212796;	0.554702514779113;	0.561526782555230;	0.565448467387632;	0.568623838847577;	0.574037603879942;	0.579207225138548;	0.585183933684386;	0.591105842813021;	0.591573554232887;	0.594775934151605;	0.597793564497108;	0.604595116419631;	0.612928548687852;	0.624105983491713;	0.634542555681551;	0.645600732104715;	0.657331738181996;	0.669277998490445;	0.682740689984931;	0.693298815846354;	0.704773640276699;	0.718484918869503;	0.732510244599031;	0.746669166732682;	0.761547411881855;	0.777081507620027;	0.789395776000105;	0.814430174611506;	0.840322620697093;	0.860481634868097;	0.879965402405041;	0.900500979512794;	0.915482069821399;	0.929326482585736;	0.960675824933047
0.875426220200148;	0.802968050691424;	0.807727747039253;	0.805485916864228;	0.802815553532036;	0.800202538510501;	0.693568710043120;	0.664796139658540;	0.674364555437307;	0.617341137518504;	0.605421825968226;	0.593356399856698;	0.539565187247548;	0.539986957296541;	0.516283820292249;	0.500856289568192;	0.459189699032285;	0.434750025483242;	0.422650491862946;	0.415165459033055;	0.405383692412546;	0.405378909209344;	0.397334827716146;	0.392102534521595;	0.382804319679438;	0.384184055087611;	0.392707896305952;	0.383536205824258;	0.383987046273241;	0.392024921362811;	0.382152429509816;	0.385270177282637;	0.392050282044821;	0.385993440003933;	0.389331205461237;	0.397766426928708;	0.391131647792231;	0.400537558303925;	0.402296615351756;	0.408725887609853;	0.404700942290684;	0.415094520038691;	0.413298915235468;	0.424593281890892;	0.432879845252913;	0.429736307088720;	0.438011762032041;	0.443547220265870;	0.442236229445073;	0.452936655028326;	0.463722230925078;	0.469109182991694;	0.465304785752974;	0.473115562929964;	0.478518035448055;	0.484838441764941;	0.482422318971662;	0.485564207579967;	0.493218618898013;	0.498287459258272;	0.493006209490511;	0.498463413611043;	0.505278892857926;	0.510565532165558;	0.512619000821176;	0.512657985509962;	0.515530435254943;	0.518252288221256;	0.522095187172335;	0.519751114375913;	0.524294503273453;	0.528080596813994;	0.530678896599694;	0.529238842288491;	0.525532558818394;	0.528372083121093;	0.532874036039723;	0.538039027954853;	0.542844037837526;	0.547433148562807;	0.552274864835578;	0.557065856024139;	0.562188363479994;	0.567488163366702;	0.572442186974453;	0.578126973037932;	0.584779974069678;	0.588553468348827;	0.591578385053638;	0.596798360751362;	0.601767194134963;	0.607522355720397;	0.613228449301301;	0.612844748351808;	0.616176587038216;	0.616433663282487;	0.623230722669233;	0.631539443872606;	0.642657789514858;	0.653019266933168;	0.663981817613406;	0.675589297759396;	0.687385269814680;	0.700658377896314;	0.711042967664712;	0.722304265539176;	0.735747219783026;	0.749480182082937;	0.763313193523781;	0.777824785541912;	0.792949510420449;	0.804174015432003;	0.828520649396579;	0.853667739441904;	0.873127414992945;	0.891728656756096;	0.911194434107093;	0.925335112641803;	0.938246284882775;	0.967309593748118
0.878484741797517;	0.808095377948271;	0.812961829282328;	0.810781284916129;	0.808328036793974;	0.806302039997673;	0.762687332332660;	0.701221070829820;	0.717043624038829;	0.677811350964583;	0.641137700785646;	0.629463280022485;	0.576814054764532;	0.577304163967256;	0.552019170292910;	0.531913745311791;	0.515031674413138;	0.474225887069851;	0.458934893523137;	0.457323181726041;	0.446034726961779;	0.441478456209404;	0.431299959381385;	0.426869419289390;	0.416550967830238;	0.416031060122585;	0.424782437854265;	0.413811029047457;	0.414578376291413;	0.422634834020676;	0.412011643243296;	0.413839112306477;	0.420629421074783;	0.413108698969348;	0.416528050347620;	0.424958220956765;	0.417933866619347;	0.427677818597647;	0.428354551111664;	0.434832615111579;	0.429417248284944;	0.439774587395124;	0.438545055325992;	0.449849858445661;	0.458067288376838;	0.455161026176015;	0.463467594619527;	0.469236646652255;	0.467232428773455;	0.477979966415701;	0.488797501573442;	0.494217134507039;	0.488400427733962;	0.496081084350259;	0.501481282210155;	0.507675621202926;	0.505440740121544;	0.508876793016457;	0.516404475783995;	0.521334863315338;	0.518027075374155;	0.523558938409448;	0.530439044830860;	0.535797239211442;	0.537931938979600;	0.537967616951321;	0.540937801256209;	0.543746354063068;	0.547670155377719;	0.544199965861428;	0.548800469502212;	0.552646492566336;	0.555313240232599;	0.553515937115444;	0.544818523581531;	0.547544405201903;	0.551940554721567;	0.557003660648536;	0.561709830305068;	0.566204864899288;	0.570959268424241;	0.575673229362452;	0.580721001291496;	0.585955356815308;	0.590857378492084;	0.596480564835103;	0.603091274457345;	0.606831669534831;	0.609829536562715;	0.615018454874725;	0.619960519583824;	0.625687159323717;	0.631387388059993;	0.631299045795062;	0.634734372248479;	0.637643006709121;	0.644180233539840;	0.652194158037758;	0.662958550283490;	0.672965902079344;	0.683559737590322;	0.694779265672276;	0.706176264079950;	0.719018966646139;	0.729025042137330;	0.739882037695749;	0.752872231770405;	0.766139985829620;	0.779501531850174;	0.793520332044529;	0.808130251526873;	0.819863276565094;	0.843497241683662;	0.867880918452819;	0.886637643353157;	0.904355437165486;	0.922734126444730;	0.936039797555369;	0.947763766675497;	0.972975795400008
0.881587731538998;	0.813325145141934;	0.818310945551639;	0.816134608349690;	0.813653371473306;	0.811705884813583;	0.769493776905613;	0.772953577754264;	0.808489853088576;	0.720494230344038;	0.687976024080425;	0.663845528085236;	0.621262709400347;	0.622722799066202;	0.588857768125143;	0.567236722858976;	0.551568152901218;	0.529481577945823;	0.512270219787985;	0.498280468787677;	0.483922107042721;	0.483465368110880;	0.471846405876536;	0.463592195439184;	0.450876827524124;	0.451016222055420;	0.459838261975515;	0.447840469355238;	0.446733855360177;	0.454791878933770;	0.442689032805669;	0.444503960455308;	0.451312602987147;	0.443239339077653;	0.445408453096566;	0.453933860293523;	0.445290804448264;	0.455158938197842;	0.455741636176279;	0.462172854535155;	0.456665861733340;	0.467081724648550;	0.464831471620819;	0.476187849765940;	0.484409420537782;	0.479777383696718;	0.487943978386233;	0.493720536527290;	0.492054745004959;	0.502704200607793;	0.513386685192686;	0.518654880516425;	0.513883370294780;	0.521584243729616;	0.527279618773656;	0.533507890346918;	0.530111152452719;	0.533960076645297;	0.541483522915520;	0.546433657023070;	0.540026583860765;	0.545377408468786;	0.552066181250886;	0.557238271858813;	0.559186147732017;	0.559393007138319;	0.562175335763621;	0.564783402609987;	0.568507021801440;	0.565450457420149;	0.569883045660835;	0.573554989283249;	0.576052222794401;	0.574487525723672;	0.570418995620990;	0.573179800762423;	0.577581880002480;	0.582627076341144;	0.587301901100024;	0.591750931466661;	0.596441025473469;	0.601080166544530;	0.606023636731275;	0.611136067465368;	0.615912204350601;	0.621365839847635;	0.627781594069691;	0.631366872524055;	0.634209127405622;	0.639178945671871;	0.643892921958187;	0.649360877387420;	0.654809820459018;	0.653643350059197;	0.657122683763174;	0.656020891356460;	0.662543890005026;	0.670522350763765;	0.681213693082902;	0.691133298264865;	0.701621415240192;	0.712707691041026;	0.723944720567173;	0.736587851354614;	0.746415476484404;	0.757050495805533;	0.769760410173972;	0.782724599403695;	0.795745255469676;	0.809378128054873;	0.823554563538525;	0.833732685805892;	0.856577508936832;	0.880109823476170;	0.898054781593541;	0.914740699406552;	0.931886230777975;	0.944210806673548;	0.955031142197224;	0.978003101085153
0.884757101443298;	0.818555559838029;	0.823683101606280;	0.821583078079936;	0.819180340916746;	0.817165147773502;	0.776012304097739;	0.779588412570271;	0.814302009880671;	0.813465193926755;	0.721409065846471;	0.709394389882351;	0.663711943183299;	0.665299864002411;	0.633978660245992;	0.604292081331568;	0.589188293286529;	0.565490258680671;	0.543594984722058;	0.550283961519430;	0.533952594320017;	0.525208929204933;	0.510408885291747;	0.505222982110812;	0.491326938577380;	0.488195430575099;	0.496985837201245;	0.482466528988172;	0.481866129853984;	0.489805579401977;	0.476962962903806;	0.476816343856204;	0.483639018591698;	0.473513345469084;	0.475844963093917;	0.484395699084985;	0.475371421559458;	0.485427049242619;	0.484781515074087;	0.491196253823105;	0.483825063037687;	0.494078556804819;	0.492089393862569;	0.503371884013732;	0.511428160676888;	0.507163569921145;	0.515286301363755;	0.521108769628418;	0.518440877105833;	0.529068439637035;	0.539698286750546;	0.544955970164140;	0.537725167839981;	0.545217151705354;	0.550715199687977;	0.556748798290701;	0.553600009837697;	0.557643922140823;	0.564975812455276;	0.569725417196517;	0.565624458246707;	0.571021092663110;	0.577738447534097;	0.582961671545989;	0.584990678336297;	0.585358168243959;	0.588217372307258;	0.590891064124024;	0.594675191922296;	0.590330339997653;	0.594797986516709;	0.598513841448260;	0.601076163214093;	0.600089131631906;	0.590196668017871;	0.592794675706407;	0.597037409887092;	0.601923713287742;	0.606442336309270;	0.610740126758115;	0.615285198045829;	0.619792019435141;	0.624602953075239;	0.629593845251628;	0.634267251783903;	0.639609784985868;	0.645931675687410;	0.649439944947147;	0.652213860433500;	0.657107904251831;	0.661753919343612;	0.667153859526576;	0.672570007806549;	0.671896637486782;	0.675467923204518;	0.678328996279103;	0.684545577116072;	0.692166441001005;	0.702416206738014;	0.711894934539439;	0.721921661228384;	0.732520557678297;	0.743256097667382;	0.755357288414374;	0.764714617411650;	0.774847332461685;	0.786995792293208;	0.799390057763257;	0.811836411925168;	0.824874226210707;	0.838435294213163;	0.849029248666724;	0.871052262905646;	0.893721617919578;	0.910891322194664;	0.926618219514916;	0.942593941788002;	0.954047686874507;	0.963508950617427;	0.982102604202181
0.887947092018386;	0.823880494478981;	0.829072135834527;	0.826990444823248;	0.824664529165776;	0.822760259493480;	0.782723233867726;	0.786262415394162;	0.819984885051379;	0.819294711918680;	0.789083775799275;	0.741737604290320;	0.723292476611453;	0.725967086447822;	0.675746448257535;	0.648600896871247;	0.635621996808404;	0.602778852998106;	0.579915019268155;	0.586092040982083;	0.564846026669661;	0.573735934105323;	0.557210917142122;	0.546838506092754;	0.529468400064945;	0.529141311626462;	0.537906927536685;	0.522342271683507;	0.519032980681834;	0.526842393826914;	0.511355476147559;	0.511754202269076;	0.518352120247329;	0.507767103467969;	0.508231169494295;	0.516705715002667;	0.505457958390403;	0.515470725181197;	0.514899378837122;	0.521161064826600;	0.513809385187231;	0.524007873810593;	0.520856736990932;	0.532083806265322;	0.540040823797334;	0.533498478117775;	0.541350178177818;	0.547100354710716;	0.544803358573061;	0.555230809139740;	0.565606161364155;	0.570627383699449;	0.564718599268190;	0.572156029709931;	0.577765550907198;	0.583787097550846;	0.579279567501604;	0.583610577369199;	0.590884207721539;	0.595609469895564;	0.587848355505276;	0.593001787403947;	0.599459638408649;	0.604440121763941;	0.606239283031540;	0.606622141444739;	0.609247153466656;	0.611670755571451;	0.615206190007797;	0.611383322148269;	0.615637586079806;	0.619135302700609;	0.621491451109358;	0.620725351970695;	0.616239749456239;	0.618873324479022;	0.623117824822348;	0.627976266206910;	0.632454392066955;	0.636700034580673;	0.641170761476498;	0.645592685794823;	0.650287352785026;	0.655141359435480;	0.659678839276044;	0.664837638439974;	0.670934187261071;	0.674277679698590;	0.676889527652526;	0.681534084770933;	0.685918708228176;	0.691011838991050;	0.696135510937127;	0.694133192579893;	0.697647895617023;	0.694954557646107;	0.701107115024198;	0.708647089443640;	0.718775873115221;	0.728115567425069;	0.737987672760803;	0.748405443988748;	0.758934858817684;	0.770791296491510;	0.779920048882458;	0.789783694448082;	0.801602657750126;	0.813629797995223;	0.825687332571605;	0.838296808091155;	0.851391194352373;	0.862390628438286;	0.883614732464932;	0.905417352077938;	0.921752810895274;	0.936406146924415;	0.951099164052370;	0.961551889370937;	0.970025282655483;	0.985556820306697
0.891190761050810;	0.829289740407613;	0.834601026433578;	0.832537997340296;	0.830178443191933;	0.828270759731072;	0.789405019697624;	0.793080254878848;	0.825926815954332;	0.825199243225223;	0.795979749878081;	0.806849869166826;	0.763826684906757;	0.766370691594394;	0.735785117276713;	0.690057344215005;	0.677560497128758;	0.648343938891741;	0.616911867701182;	0.622725388305657;	0.601016389700242;	0.609293120312631;	0.587755118418778;	0.592789740168954;	0.574090875303860;	0.570466930928479;	0.578982555003916;	0.559607420901383;	0.559072354178645;	0.566494374507072;	0.550694296302607;	0.548409724974682;	0.554924473765322;	0.541375574754469;	0.542543091468069;	0.550867099528461;	0.539407179585396;	0.549445921424693;	0.546979089784422;	0.553153089336657;	0.543256710868000;	0.553143790893851;	0.550366074672738;	0.561400983666108;	0.569063060204423;	0.563130016336059;	0.570840194052810;	0.576602377261617;	0.572944230128785;	0.583255159412085;	0.593470583487539;	0.598423421419674;	0.589444889478667;	0.596576583026698;	0.601968851328405;	0.607711350082467;	0.603591080347113;	0.607954366226616;	0.614947564630759;	0.619389357128701;	0.614364392021530;	0.619515012574642;	0.625944522859691;	0.630935936856342;	0.632799244592017;	0.633339776685588;	0.636021552948179;	0.638489596661345;	0.642062693731159;	0.636798683363904;	0.641064009917191;	0.644587433009355;	0.647003147958375;	0.646686185817736;	0.635457014858496;	0.637864329947898;	0.641884680495972;	0.646514365757683;	0.650764705948660;	0.654788696916059;	0.659040491991446;	0.663256130890291;	0.667743783056744;	0.672401004359885;	0.676765933766050;	0.681744737026723;	0.687672309315910;	0.690870987472323;	0.693348275768156;	0.697844585747513;	0.702090042397177;	0.707041109400055;	0.712075019094514;	0.710787740858826;	0.714346567810441;	0.717100739188348;	0.722882415632686;	0.729986506525461;	0.739566560585993;	0.748355971929052;	0.757648865628717;	0.767452833603579;	0.777350987136020;	0.788523262415468;	0.797056086979749;	0.806288589272026;	0.817402644468554;	0.828708858352339;	0.840057439794289;	0.851944371524152;	0.864307640732572;	0.875040240803305;	0.895137280373490;	0.915805583028435;	0.931126206295413;	0.944549628770981;	0.957828451177305;	0.967178701556813;	0.974823656989398;	0.988514148130686
0.894477274987079;	0.834690013918051;	0.840089628918830;	0.838100286243864;	0.835858707867452;	0.833937543199672;	0.796145452140464;	0.799815441082431;	0.831764718796211;	0.831320459740929;	0.803115639963613;	0.813798302829346;	0.853850988927416;	0.858103609924699;	0.775248250426516;	0.749706610191074;	0.738976290963519;	0.689457422087711;	0.661652189333311;	0.667683553718742;	0.636886224805335;	0.644887304317960;	0.623548196730582;	0.628007959744742;	0.604228565646801;	0.614175623281866;	0.622143434604012;	0.602102950905324;	0.599536782532296;	0.606654232046781;	0.586754944197430;	0.587352245314054;	0.593424992947312;	0.579732015473899;	0.578549038849139;	0.586703155196015;	0.572067951340782;	0.581828761603226;	0.580243487220848;	0.586115507293236;	0.576522518157924;	0.586206105782910;	0.581790241530950;	0.592656477193999;	0.600116461587098;	0.591141877305367;	0.598444481660181;	0.603968059572642;	0.600915303367639;	0.610906753985767;	0.620733812014870;	0.625356245683611;	0.618136962800287;	0.625135194952977;	0.630504117028759;	0.636179161380638;	0.630507489829688;	0.635033142702874;	0.641906289486312;	0.646278331461450;	0.636874926838232;	0.641718560976864;	0.647818580481594;	0.652509825888872;	0.654100912271657;	0.654573885717702;	0.656971741877622;	0.659137275756697;	0.662409430361102;	0.657848810657966;	0.661852297750608;	0.665111200315657;	0.667281945357211;	0.667014473785926;	0.662050172682465;	0.664488373266278;	0.668499232998919;	0.673084602862206;	0.677280339244705;	0.681241853263630;	0.685406580312601;	0.689526105024949;	0.693884759494110;	0.698390969771657;	0.702611780308705;	0.707395137319940;	0.713071568263902;	0.716104150499035;	0.718423744460836;	0.722652237755414;	0.726617851587408;	0.731232062264131;	0.735948963143436;	0.733107486546297;	0.736527300274357;	0.732040952779099;	0.737716262442552;	0.744701440392881;	0.754123746418149;	0.762738005364782;	0.771846123944722;	0.781443748972194;	0.791115648290421;	0.802029701359066;	0.810321843569894;	0.819278747963207;	0.830062960887243;	0.841003522503518;	0.851973955719941;	0.863448989259583;	0.875367651389517;	0.885799682743741;	0.905051510645735;	0.924826246861621;	0.939279761476969;	0.951577054441139;	0.963543830824291;	0.971903899142987;	0.978762903783796;	0.990570912916008
0.897781862744475;	0.840186552997579;	0.845641195996353;	0.843665311696340;	0.841448254844990;	0.839608020429176;	0.802994703789730;	0.806682313845406;	0.837650380698832;	0.837252216864659;	0.810247629460067;	0.820891542377417;	0.859857397901782;	0.864074591978698;	0.865463140083125;	0.788174607805187;	0.778015208481856;	0.749765738755094;	0.702398850039899;	0.707493965664768;	0.681177768503530;	0.689149839029705;	0.658460707021815;	0.662631800215664;	0.639646721178807;	0.648719505874688;	0.656394710984042;	0.631064518967840;	0.640689299705787;	0.647089314027450;	0.627439610929920;	0.626598539766550;	0.632406909985319;	0.614322897195898;	0.616123455468175;	0.623851057789235;	0.609465881656497;	0.619048862915197;	0.615293350991958;	0.620983448163205;	0.607812345652304;	0.616998934406691;	0.613699607021491;	0.624207627331280;	0.631201499194299;	0.623280175805452;	0.630315551468374;	0.635780183658080;	0.631062811819776;	0.640824842070718;	0.650369391484197;	0.654859957190469;	0.643723908589928;	0.650307406697206;	0.655350025892289;	0.660658899703465;	0.655698834422210;	0.660104115598568;	0.666601720370625;	0.670605427753456;	0.664543487293329;	0.669333968760514;	0.675344636839396;	0.680003168009372;	0.681641149561166;	0.682247773545656;	0.684682216540398;	0.686870894478760;	0.690154730645322;	0.684040279055821;	0.688028758692529;	0.691293766091492;	0.693517221257777;	0.693585430763934;	0.680839595560202;	0.682997225650842;	0.686726631469371;	0.691021913961840;	0.694927589768690;	0.698605746679833;	0.702487467719972;	0.706337310069003;	0.710423669054145;	0.714667697876343;	0.718654950759168;	0.723197461145690;	0.728639700785661;	0.731468897539125;	0.733596540657396;	0.737614408286584;	0.741380301003245;	0.745791538776707;	0.750370037322899;	0.748533904349460;	0.751957301331361;	0.754543614927254;	0.759817381933202;	0.766320586484375;	0.775119872432152;	0.783113228806820;	0.791564834123409;	0.800464189051572;	0.809417964702755;	0.819548428219707;	0.827170998906628;	0.835416875465283;	0.845400493497437;	0.855526711574216;	0.865698275576658;	0.876360816981430;	0.887459630633377;	0.897157604224821;	0.915161194843859;	0.933704369575530;	0.947113212094986;	0.958197953994186;	0.968800515768952;	0.976155849818590;	0.982196749361955;	0.992303522955915
