0.569820475077085;	0.286636442050382;	0.282789657018899;	0.274398278328311;	0.260315228550122;	0.955646233570179;	0.721085574703658;	0.273052331209656;	0.841616796866323;	0.744994525673912;	0.586373194049014;	0.562949867027464;	0.533539957619641;	0.482634364390586;	0.502752726238664;	0.494318049641150;	0.495254549350492;	0.486395545585804;	0.489526942174741;	0.481931300253269;	0.487134302277119;	0.476656165624967;	0.483227617489640;	0.476587039953984;	0.477255920280883;	0.488573332871447;	0.480013233732675;	0.481756225052157;	0.490885631212896;	0.507595320518365;	0.491160547527213;	0.492925398150693;	0.504054411125298;	0.520359371360646;	0.499300787847369;	0.499379984396662;	0.510720587122312;	0.521341071288856;	0.531569845909340;	0.535162314840043;	0.512640304804953;	0.514964174437831;	0.525195115435480;	0.534614591043918;	0.542820806125083;	0.552150187321226;	0.554740415766322;	0.560259412924591;	0.563290089076069;	0.537954137090180;	0.541764000022901;	0.550907000752783;	0.559060976600064;	0.568342103766325;	0.577433966875349;	0.585065326524305;	0.592747531804281;	0.595239899356346;	0.601870542707989;	0.608920198238155;	0.615760530059805;	0.623000191301497;	0.630356459654702;	0.636031868604321;	0.644237989079384;	0.647633285499813;	0.647594121538125;	0.654054755098742;	0.660739429461317;	0.666112937925944;	0.673663986469630;	0.680973248848276;	0.688675407163602;	0.696072269846281;	0.703237619400795;	0.678497867131399;	0.689418987972732;	0.697013291484931;	0.707642031998916;	0.716998132879110;	0.726735951260862;	0.736649196073734;	0.747700207074121;	0.758665213667479;	0.767042052733143;	0.780524336898423;	0.787388895075367;	0.799195842161274;	0.813399372894387;	0.820315776203630;	0.830182685442694;	0.841422755544643;	0.851494752813356;	0.859615567423386;	0.873053127309233;	0.876909542038319;	0.889106556141876;	0.907571241834780;	0.920619854538272;	0.930688967477823
0.581556725876166;	0.309455076532008;	0.306035636056868;	0.298040282900888;	0.284348906285423;	0.957431829589972;	0.744103764311684;	0.300225171141240;	0.867801570752740;	0.761908900429311;	0.620258644170810;	0.598478138701575;	0.570797590825755;	0.519953702624842;	0.541352451218599;	0.533268399770490;	0.534857710401884;	0.526185874903350;	0.530090839552037;	0.523435900441796;	0.528906190007474;	0.519515927539678;	0.526475666927034;	0.520856904136466;	0.522608858041189;	0.534344661803151;	0.527560784272276;	0.525910844388815;	0.535391747758310;	0.552486007537474;	0.536503093961092;	0.538586564762759;	0.549940617926186;	0.566700703012168;	0.548140662238779;	0.548174441930823;	0.559781023576374;	0.570742672544390;	0.581207477883505;	0.584650222803001;	0.566906395461231;	0.569292317409914;	0.579707757128304;	0.589306179435454;	0.597629432603609;	0.607057232728461;	0.609482867689941;	0.615496515848200;	0.617921650956269;	0.600138339731051;	0.603934419777279;	0.613155795324674;	0.621307066133457;	0.630579346559789;	0.639612044725426;	0.647146526823782;	0.654699086428461;	0.656883163413757;	0.663323377881756;	0.670154202356777;	0.676722999025829;	0.683659245547261;	0.690670680869161;	0.696027557502965;	0.703793165987029;	0.706310462212141;	0.706365888640523;	0.712292492199411;	0.718329675007523;	0.723098919908612;	0.729941874312930;	0.736492939527675;	0.743339307503819;	0.749855533262791;	0.756058139563164;	0.743258639081031;	0.752816597657082;	0.758680275746547;	0.767673578573979;	0.775254079234471;	0.783180608363817;	0.791003034881318;	0.799694025130407;	0.808151006448160;	0.813994931796971;	0.824103011900055;	0.828790474724613;	0.837090961340049;	0.847251241864784;	0.851739449321490;	0.858580556532537;	0.866604467420176;	0.874104285213562;	0.880003308710629;	0.891360045975629;	0.893974411546313;	0.904926123048091;	0.921803948278822;	0.933950686678617;	0.941437959519936
0.593788808670009;	0.332963433167354;	0.329978110534728;	0.322413205428414;	0.309184283249746;	0.959139125359984;	0.764902982083192;	0.327888776940836;	0.891083972975717;	0.778821889311469;	0.652067142322937;	0.631895434589896;	0.606260459972455;	0.558260932381824;	0.580825570799387;	0.571774896540651;	0.573880387742423;	0.565936489509390;	0.570526556609445;	0.563997278983075;	0.569646640585176;	0.561403223347981;	0.568617074758923;	0.563682067045394;	0.566341665842180;	0.578313354693631;	0.572650189300031;	0.572111848517148;	0.581826574107751;	0.598954218695241;	0.581298502802692;	0.583720791401228;	0.595071655131376;	0.611950829673867;	0.594216746324962;	0.594588589944009;	0.606215198056449;	0.617311365369275;	0.627817036928548;	0.630883786725961;	0.616490537925585;	0.618984613826269;	0.629351353930529;	0.638921453041871;	0.647186441979006;	0.656491359296485;	0.658620269543755;	0.664558528933264;	0.666002539233822;	0.654212936098799;	0.657951460762076;	0.666990519616384;	0.674906865905598;	0.683887943935480;	0.692599425851245;	0.699831565046520;	0.707043880841944;	0.708748238131311;	0.714805322531009;	0.721235385054919;	0.727343796392713;	0.733770725961854;	0.740220136686889;	0.745111192730164;	0.752197294047827;	0.753470269907560;	0.753265733363506;	0.758489939632779;	0.763696014030935;	0.767717804154319;	0.773698115780330;	0.779351327877520;	0.785205500608507;	0.790735643693755;	0.795894671340118;	0.790090962118239;	0.797995160198507;	0.802013463167108;	0.809238046805767;	0.815007248935886;	0.821170641539979;	0.827040497365068;	0.833619506760676;	0.839972768415651;	0.843885175267267;	0.851502969032437;	0.854876503155709;	0.861063374617372;	0.868996389152620;	0.872518185359021;	0.878132352523180;	0.884888260096094;	0.891464875595323;	0.896615903024123;	0.906924658859399;	0.908975547310418;	0.919054422729400;	0.934423758812313;	0.945560414441852;	0.950758220964561
0.606487916627247;	0.357164635174599;	0.354615861617089;	0.347456984798087;	0.334629698253908;	0.960850999280937;	0.783672274327053;	0.356040014115510;	0.911491200808114;	0.795656510678830;	0.681683527013645;	0.663382471847256;	0.639532833983952;	0.594602538343732;	0.618136538951761;	0.611119086884334;	0.613617742906513;	0.605015456961661;	0.610196406627150;	0.604132985137959;	0.609737846116678;	0.601945797522085;	0.609183927301445;	0.604586500160070;	0.608235375315093;	0.620226964317645;	0.615428453292458;	0.615884703978862;	0.625705087647911;	0.642616669735270;	0.627518410578067;	0.630379552122727;	0.641514773568074;	0.658147484699866;	0.639096930121871;	0.639614585608857;	0.651053318334407;	0.662080793896283;	0.672459352669072;	0.674939551394697;	0.662105677243185;	0.664731214551683;	0.674842299029870;	0.684193154621815;	0.692245948613161;	0.701241321740388;	0.702942818218316;	0.708883192130928;	0.708736843777040;	0.701534174526501;	0.705153874268133;	0.713785521006217;	0.721273180831588;	0.729734704469793;	0.737915797651337;	0.744681355455267;	0.751390687116112;	0.752507851167450;	0.758050213123629;	0.763956701569659;	0.769489829721111;	0.775286452041054;	0.781054012805227;	0.785404847903920;	0.791692811665752;	0.791529471929855;	0.791204296758727;	0.795688609769659;	0.800040017042358;	0.803316697414710;	0.808435078489301;	0.813213715532187;	0.818120765798459;	0.822737254818443;	0.826962567965258;	0.824862889481664;	0.831238806428470;	0.833456978912401;	0.839177276763905;	0.843509355379191;	0.848330939507147;	0.852803846309798;	0.857942606654467;	0.862971649225232;	0.865821841002374;	0.872028271570964;	0.874889641966824;	0.880066153636309;	0.886896806513149;	0.890165388536768;	0.895272696582809;	0.901378177344524;	0.907414728558737;	0.912055624709621;	0.921459713853295;	0.922715150360685;	0.931900470984256;	0.945644724829753;	0.955627464428989;	0.958942922094823
0.619645033940898;	0.381950883686718;	0.379840632780985;	0.373114962768485;	0.360748748102508;	0.962535803597480;	0.800497460816356;	0.384516836882775;	0.929134832016137;	0.812299807818627;	0.709149819326356;	0.692647172024996;	0.670689961158506;	0.628881161718784;	0.653176447773084;	0.647739437402303;	0.650688038104875;	0.644616293063708;	0.650207780015332;	0.643260201721660;	0.648688642069739;	0.641636179197723;	0.648730352563255;	0.644053602768278;	0.648340264464581;	0.660140818586007;	0.655730909013617;	0.657177474574733;	0.666868904517866;	0.683341571786821;	0.670347771680634;	0.673572470515628;	0.684293638067764;	0.700439891172356;	0.684419860126645;	0.685377358079680;	0.696413489483516;	0.707121568146873;	0.717191288542826;	0.718796564162035;	0.705310469337226;	0.708088879816705;	0.717761920443770;	0.726707845684010;	0.734399098970869;	0.742905640965435;	0.744050516909092;	0.749700730280173;	0.747367142605500;	0.743591730044357;	0.747074678353428;	0.755156401898396;	0.762110490514520;	0.769920523391658;	0.777455928527433;	0.783673764771588;	0.789803882126284;	0.790254527043065;	0.795235882339729;	0.800577250310388;	0.805512708135960;	0.810652892736854;	0.815717459183292;	0.819530196404211;	0.825005843564826;	0.822877016039450;	0.822462723182737;	0.826259896881231;	0.829841016191672;	0.832465934393173;	0.836818297465806;	0.840840080352226;	0.844944877449498;	0.848810178360050;	0.852300611241904;	0.851917818609427;	0.857096336021099;	0.858167006445544;	0.862841116118229;	0.866269993637860;	0.870271713537067;	0.873949933226867;	0.878278791532388;	0.882610913383027;	0.885016413722002;	0.890439953225132;	0.893196933607053;	0.897831709237963;	0.903930958501592;	0.907126046548184;	0.911849685518318;	0.917370129563580;	0.922852685811790;	0.926962077635703;	0.935338392801883;	0.935829009896685;	0.943959499711487;	0.955820287254545;	0.964431031893903;	0.966332326676740
0.633225623032981;	0.407302041737746;	0.405627877688958;	0.399314853504194;	0.387364353211805;	0.964235285043724;	0.815604838656139;	0.413289729558419;	0.944154379238307;	0.828665614263753;	0.734451197984554;	0.719888896183443;	0.699592508896148;	0.660885854628695;	0.685750829706919;	0.681796234898350;	0.685276846470355;	0.681265408852016;	0.687329742999118;	0.682607509238054;	0.687637724169899;	0.679948824799881;	0.686677441576024;	0.682070641004654;	0.686927197960004;	0.698335174884418;	0.693887381775442;	0.696003336776020;	0.705403091523867;	0.721238553037366;	0.709974645102112;	0.713478907628772;	0.723630682417532;	0.739102019330638;	0.725578736076778;	0.726800486716991;	0.737252563517420;	0.747496985401143;	0.757103042631015;	0.757772669442435;	0.748215489897072;	0.751206592643099;	0.760300036369168;	0.768672694739165;	0.775884979950266;	0.783756440564853;	0.784180584638742;	0.789433018771003;	0.783342743341495;	0.782010625113828;	0.785321383834480;	0.792721691526048;	0.799056191731024;	0.806105416075466;	0.812900574979278;	0.818501471911103;	0.823990104951968;	0.823787667504609;	0.828190373398830;	0.832949947535184;	0.837299247277997;	0.841792773498840;	0.846172984139092;	0.849474295959991;	0.854169512426812;	0.850207868213657;	0.849845718617944;	0.853090395751042;	0.856077327961817;	0.858220205502018;	0.861974142148042;	0.865422276943006;	0.868928539402371;	0.872252666210344;	0.875247736338873;	0.875645992617861;	0.879993966894610;	0.880057847486741;	0.884058209401286;	0.886992902843971;	0.890524311044149;	0.893784496129157;	0.897644507967698;	0.901590006119434;	0.903804765899194;	0.908639141700991;	0.911405628150635;	0.915563821433175;	0.920935495605051;	0.924028310881976;	0.928302322712153;	0.933154166980155;	0.937962705821447;	0.941410652510378;	0.948669979577436;	0.948183525576012;	0.955168935614703;	0.964982538787753;	0.972076196228272;	0.972818557578812
0.647208562284321;	0.433113904606960;	0.431871929657700;	0.425985051745818;	0.414485388559473;	0.965918338124219;	0.829136482109998;	0.442214175272187;	0.956739565535648;	0.844646755673550;	0.757681543664077;	0.744979832237435;	0.726351253322739;	0.690711259322687;	0.715957066976188;	0.712993841640776;	0.717047285108286;	0.714916635709660;	0.721483048494173;	0.718682335621377;	0.723306115413067;	0.718237436780236;	0.724396126055162;	0.718486109073587;	0.723644595464313;	0.734456319973674;	0.730203322191906;	0.732848862322473;	0.741778626878966;	0.756818562221020;	0.746461674394730;	0.750132001855923;	0.759585921411711;	0.774218740017917;	0.762713105800857;	0.764138512409518;	0.773862941427701;	0.783528461159901;	0.792539680226414;	0.792142914639052;	0.785871889833088;	0.788991229723364;	0.797364936546209;	0.805055160655130;	0.811686249534290;	0.818824587214684;	0.818541966881853;	0.823310891561795;	0.819270707789205;	0.819717037728480;	0.822892205078516;	0.829540164532208;	0.835256894974499;	0.841509080487552;	0.847545644495312;	0.852539302207851;	0.857404976937623;	0.856469553599939;	0.860353032781164;	0.864591465352939;	0.868459692610767;	0.872395224146727;	0.876178059697776;	0.879058286346626;	0.883049123317113;	0.875079239636297;	0.874870620436213;	0.877683892092253;	0.880241669044184;	0.882046036090093;	0.885345680304726;	0.888375143490208;	0.891455206457949;	0.894411943941223;	0.897111849188979;	0.897913753324478;	0.901730913390454;	0.901489860301520;	0.905103089653400;	0.907841054663665;	0.911111592320941;	0.914146406380973;	0.917648422389905;	0.921262932709645;	0.923293529387387;	0.927443362443729;	0.930113334853787;	0.933646435901084;	0.938110071876793;	0.940898008202887;	0.944510953391421;	0.948505227498212;	0.952446632211907;	0.955107245706553;	0.961077776990283;	0.960116438079572;	0.965764325622829;	0.973307182291001;	0.978724179332975;	0.978706946734405
0.661555073014093;	0.459334030467813;	0.458516301266593;	0.453042083731840;	0.441971443628193;	0.967602285316867;	0.841311647267254;	0.471223923918604;	0.967104055520559;	0.860152191660591;	0.778910193523157;	0.768079324917452;	0.750958790685009;	0.718316825718280;	0.743773468510355;	0.741601286716192;	0.746251787932263;	0.745500242018308;	0.752589661297093;	0.751364001470753;	0.755558154495263;	0.752882005881821;	0.758440904283000;	0.754663568135605;	0.760005214437313;	0.770028463963568;	0.764328277475019;	0.767261436108435;	0.775561049303425;	0.789641760110028;	0.780535813058150;	0.784269541862776;	0.792954373911281;	0.806629553658551;	0.796153327700616;	0.797651820141030;	0.806542916716892;	0.815535568981971;	0.823845761274833;	0.822597511779249;	0.818783330319079;	0.821937521043428;	0.829511080381060;	0.836469388607507;	0.842470330483457;	0.848844331716619;	0.847666404608935;	0.851930168818206;	0.849626468438030;	0.851131403507158;	0.854086655942645;	0.859919869217757;	0.864939921213440;	0.870343829132381;	0.875568576587412;	0.879898751442476;	0.884089721569070;	0.882627463539314;	0.885955945884868;	0.889626409859075;	0.892952495164665;	0.896289436003312;	0.899449869019869;	0.901869979986950;	0.905155568744498;	0.901558996243885;	0.901726630354865;	0.904290456692206;	0.906638133689980;	0.908264474862575;	0.911241869488619;	0.913961981612361;	0.916695394856201;	0.919328996848411;	0.921767171853400;	0.922809693988647;	0.925992981034092;	0.924758176743356;	0.927723993697616;	0.929992007680434;	0.932612589193449;	0.935015260858241;	0.937708904509753;	0.940561811005788;	0.941996720352642;	0.945103749024397;	0.947283219246989;	0.949920578871560;	0.953305363541845;	0.955536579695019;	0.958352063591791;	0.961445715530959;	0.964503346255551;	0.966414488815526;	0.971203166553093;	0.970797910360919;	0.975114620062512;	0.980482645081719;	0.984294223027560;	0.983742881959752
0.676230449528363;	0.485865069743696;	0.485461242659582;	0.480399784835577;	0.469770083168715;	0.969270472663567;	0.852300147108706;	0.500197121840365;	0.975484655581598;	0.875085380549808;	0.798264229849407;	0.789212547683418;	0.773530071585782;	0.743797192691382;	0.769304241463277;	0.767629475718869;	0.772873910984280;	0.773215893309032;	0.780812606537858;	0.780722599639671;	0.784494809787473;	0.783765389384178;	0.788730452626333;	0.786919669417557;	0.792297764167819;	0.801487942768136;	0.798078780589991;	0.801157462418974;	0.808677202031214;	0.821694652863788;	0.811678029530417;	0.815346360732572;	0.823172899178856;	0.835768375257348;	0.826858315525383;	0.828349088977135;	0.836362752451522;	0.844634410292770;	0.852181708214503;	0.849582185605237;	0.847461484970532;	0.850544225446992;	0.857265533550859;	0.863459309121436;	0.868794006458743;	0.874388991960231;	0.872729543511015;	0.876509634521848;	0.875364808151825;	0.877412411749924;	0.880115555049294;	0.885159910961112;	0.889491144607074;	0.894094128486079;	0.898549908253165;	0.902254332279314;	0.905818431901489;	0.903445872787792;	0.906240048445220;	0.909356110328347;	0.912150089317747;	0.914924628104625;	0.917520177315736;	0.919517569078015;	0.922194286535826;	0.920773416023426;	0.920961616137302;	0.923044242768337;	0.924905157558007;	0.926114321533948;	0.928504132089139;	0.930649271351093;	0.932779585138763;	0.934830091824498;	0.936712321461269;	0.937521682894036;	0.939983568401364;	0.938518149313063;	0.940869518238979;	0.942648616822251;	0.944771161496536;	0.946717296343146;	0.948930577218140;	0.951306868544541;	0.952485694425421;	0.955077929239430;	0.956976748384580;	0.959198736948949;	0.962041404045164;	0.963992186926488;	0.966399898254006;	0.969013446443712;	0.971606342111967;	0.973216527362199;	0.977220143031639;	0.979327388117351;	0.982479027069304;	0.986111371915098;	0.988655900627431;	0.988106247867261
0.691190207992615;	0.512626064972775;	0.512622215636317;	0.507963637059461;	0.497768451891936;	0.970925276764030;	0.862290191947141;	0.529039904156077;	0.982127449158155;	0.889359310234092;	0.815870507387638;	0.808514415086769;	0.794153939357051;	0.767218067654103;	0.792631517534212;	0.791268652302393;	0.797081200935505;	0.798201122472952;	0.806270132914309;	0.806982801042233;	0.810341198174654;	0.811095877386361;	0.815486488625247;	0.815166139341341;	0.820477849061137;	0.828830257028547;	0.827472477324931;	0.830572358895010;	0.837300354869354;	0.849202975629085;	0.842252474894585;	0.845732193152801;	0.852706763465612;	0.864141412647932;	0.854192910121142;	0.855566627691336;	0.862643881182427;	0.870123711338563;	0.876842666197323;	0.874332338910025;	0.873351487610826;	0.876296697788602;	0.882178921852330;	0.887639781679708;	0.892336040545604;	0.897205446324969;	0.894225271634989;	0.897530565209746;	0.897051172468643;	0.899255284197221;	0.901663009410114;	0.905952977805713;	0.909616240169436;	0.913474381781501;	0.917214103813076;	0.920332060509028;	0.923317375849770;	0.920956842140605;	0.923313238146100;	0.925960510262293;	0.928312642065160;	0.930637287930845;	0.932800083544107;	0.934493576102050;	0.936719682630300;	0.936165352873835;	0.936342573781829;	0.938045922698038;	0.939540188473171;	0.940510948970223;	0.942477215312176;	0.944243531605752;	0.945997213885615;	0.947702245344771;	0.949271754636233;	0.950037522323288;	0.952077382470170;	0.949723677639901;	0.951732698911810;	0.953262161684352;	0.955107357287363;	0.956793766106317;	0.958700992256465;	0.960750625479593;	0.961788482951636;	0.963976004357623;	0.965663000594856;	0.967534850289583;	0.969892974955635;	0.971588152940970;	0.973612430330401;	0.975771151598337;	0.977914706815589;	0.979225688585206;	0.982486450730153;	0.984002554834516;	0.986574061821069;	0.989483419226886;	0.991519390748100;	0.991435076307349
0.706387857539898;	0.539519223650264;	0.539898232067565;	0.535634281540242;	0.525874790989905;	0.972559315334724;	0.871442244406750;	0.557642781055908;	0.987280497989625;	0.902891263190068;	0.831877455895558;	0.826095942995029;	0.812961583361399;	0.788692756277545;	0.813880722281786;	0.812663020805902;	0.818997129005110;	0.820657944789706;	0.829140328529387;	0.830367918575937;	0.833331281966225;	0.835181528592574;	0.839028362482429;	0.839758019403884;	0.844921679368443;	0.852457482578324;	0.852584106875508;	0.855618530321091;	0.861582485894395;	0.872369757175484;	0.868023980547347;	0.871309086358676;	0.877414876835131;	0.887693226723039;	0.881084372988178;	0.882259087212188;	0.888413575157418;	0.895083111768519;	0.900929374528930;	0.895854184002823;	0.895529184888514;	0.898236460839099;	0.903270802194040;	0.907988065066632;	0.912030311478675;	0.916179471603109;	0.913895636819724;	0.916787560779102;	0.916716382623289;	0.918870439228488;	0.921026232670266;	0.924661182827032;	0.927743945376174;	0.930974226431172;	0.934102221406185;	0.936732976001939;	0.939244676644357;	0.935487743652221;	0.937464772875785;	0.939699182234265;	0.941669859880337;	0.943616685995008;	0.945426056326414;	0.946870454316301;	0.948736319741877;	0.948490193118990;	0.948670678297338;	0.950091989848417;	0.951326722973341;	0.952154296039988;	0.953812404847415;	0.955310403605190;	0.956797205692101;	0.958253204244700;	0.959594057599040;	0.960332393870347;	0.962038800650506;	0.960186381355419;	0.961881675578637;	0.963176205664840;	0.964739833114172;	0.966154302665349;	0.967738248194192;	0.969426874146339;	0.970315675173194;	0.972084145345514;	0.973505441268491;	0.975017775086405;	0.976887327011470;	0.978290514969014;	0.979916369883455;	0.981620184490051;	0.983316168518005;	0.984362651969910;	0.986872772622837;	0.988127763292871;	0.990090631015329;	0.992286380488276;	0.993825392451093;	0.993652176702618
0.721771203258388;	0.566446412568295;	0.567187743323057;	0.563306858464365;	0.553980742344137;	0.974169454931924;	0.879904104595061;	0.585902156146877;	0.991184953585948;	0.915607734257930;	0.846436329532411;	0.842096308781934;	0.830088450233217;	0.808341625919134;	0.833185379525180;	0.831995158407874;	0.838786543524309;	0.840788635996471;	0.849608410191813;	0.851127579838596;	0.853719831621018;	0.856339126867971;	0.859680841559915;	0.861103523160850;	0.866062518628642;	0.872821262712374;	0.873938103820240;	0.876849252028059;	0.882100238936761;	0.891811857689543;	0.889314366923610;	0.892411472875162;	0.897678272751454;	0.906855522541098;	0.902920711755687;	0.903906284998090;	0.909167937560637;	0.915047967592554;	0.920079040603739;	0.917666838880804;	0.917706533210622;	0.920116018936050;	0.924340337319677;	0.928372128136220;	0.931811993576669;	0.935318156521404;	0.930218244441427;	0.932682411370075;	0.932757298249786;	0.934685196618148;	0.936540140066204;	0.939556324587939;	0.942090489394075;	0.944743127463530;	0.947312230281631;	0.949486349212175;	0.951558874389434;	0.949355109228496;	0.951043597488128;	0.952931728426364;	0.954588162263816;	0.956230110737807;	0.957765229894894;	0.959035816110330;	0.960612258934917;	0.960507259509449;	0.960690696819847;	0.961890521388228;	0.962925862933512;	0.963697279701003;	0.965067494172273;	0.966317262529683;	0.967547810575334;	0.968752547993511;	0.969852581814522;	0.970543599118222;	0.971885599361970;	0.968897307025232;	0.970306319138143;	0.971384873887592;	0.972690155363983;	0.973859465157139;	0.975156899274875;	0.976529096100046;	0.977280760772586;	0.978690715300713;	0.979871970251660;	0.981076807659494;	0.982535910680405;	0.983680707628645;	0.984966496863975;	0.986289058617779;	0.987608757557434;	0.988430550670356;	0.990326984695463;	0.991284372502043;	0.992767018468182;	0.994412622504446;	0.995567822527540;	0.995307512685555
0.737283875391102;	0.593302967906511;	0.594382908023430;	0.590872261499607;	0.581977859097751;	0.975751159952516;	0.887800796493149;	0.613712847485706;	0.994067954599091;	0.927445104851127;	0.859700212430427;	0.856655434674497;	0.845681008952963;	0.826299472857222;	0.850692059776009;	0.849446935356335;	0.856617417264345;	0.858806472121370;	0.867873757520836;	0.869514359671427;	0.871764546215669;	0.874888150899941;	0.877769515406519;	0.879608049974988;	0.884325012592827;	0.890359375751588;	0.892085363114640;	0.894839054790469;	0.899442054150547;	0.908144082161560;	0.906881626240192;	0.909797896344833;	0.914293701039838;	0.922454016951662;	0.920286739344329;	0.921113319600318;	0.925562532035046;	0.930714005431145;	0.935024565995859;	0.934495810181888;	0.934687057721399;	0.936807758784839;	0.940283439070377;	0.943661144433499;	0.946525703214760;	0.949417518088570;	0.947566066965344;	0.949671220994600;	0.949866199895604;	0.951492447809493;	0.953129156697852;	0.955618889673609;	0.957683863470613;	0.959859094107843;	0.961941926743762;	0.963740238222885;	0.965454620125045;	0.960052796486691;	0.961463547873293;	0.963035647664468;	0.964410866272650;	0.965782073627826;	0.967072455145350;	0.968170609841529;	0.969496357538637;	0.969473114774526;	0.969667318257803;	0.970683642459403;	0.971554901268769;	0.972249813548931;	0.973387945337603;	0.974433291504461;	0.975456924271981;	0.976459499101433;	0.977368556757189;	0.978000409899076;	0.979066201783747;	0.977456768692859;	0.978541788948982;	0.979370773911451;	0.980379954148606;	0.981269218936150;	0.982247821098373;	0.983260335222304;	0.983865412106634;	0.984895320273783;	0.985788656265083;	0.986671674538875;	0.987705913571922;	0.988560356160360;	0.989487437959909;	0.990419563681213;	0.991356354066646;	0.991972751976957;	0.993238339030609;	0.993823328617132;	0.994855844850317;	0.996037310942077;	0.996879440010722;	0.996839370843488
0.752865039461240;	0.619980612195363;	0.621372296066568;	0.618217306990001;	0.609752694651221;	0.977300468354065;	0.895235979728984;	0.640971950385397;	0.996136830686782;	0.938351435052982;	0.871817474400685;	0.869915503508006;	0.859887251280577;	0.842706778127218;	0.866551249033236;	0.865202421924083;	0.872663015644028;	0.874923225963271;	0.884138358238386;	0.885779047057787;	0.887718939652664;	0.891137797090983;	0.893606789362207;	0.895654609001630;	0.900107922326854;	0.905477935949167;	0.907533641245438;	0.910113450941063;	0.914139541547419;	0.921912680395761;	0.921440367644346;	0.924180926331985;	0.927994439405198;	0.935234328402815;	0.934163231729374;	0.934864773750076;	0.938608935615626;	0.943111689731040;	0.946805880625518;	0.947244068095110;	0.947490512323579;	0.949355197410960;	0.952197003889583;	0.955008006700286;	0.957379135661241;	0.959748504550635;	0.959675764567115;	0.961382468407120;	0.961526429016985;	0.962831524897936;	0.964174409168144;	0.966130576466000;	0.967717270644918;	0.969390866038733;	0.970981308748611;	0.972358130294577;	0.973660264324429;	0.972982807400376;	0.974166029832723;	0.975407441042319;	0.976475350868371;	0.977543735238032;	0.978556705692685;	0.979458141010132;	0.980453950159903;	0.980341899920837;	0.980369727736497;	0.981076947281565;	0.981661223890427;	0.982221955535415;	0.982961931171751;	0.983654341100262;	0.984324532281691;	0.984978885650133;	0.985554405429405;	0.985993891506341;	0.986646766289637;	0.983672173547573;	0.984508792908365;	0.985146591553064;	0.985927175964120;	0.986604451800659;	0.987343708786609;	0.988094162348144;	0.988575623296894;	0.989329518016176;	0.990007379030740;	0.990655278340907;	0.991390099167836;	0.992029056425741;	0.992699042647029;	0.993357175274041;	0.994022845340335;	0.994481133848220;	0.995325990306858;	0.995683343928277;	0.996399502637842;	0.997238343739392;	0.997843288096526;	0.997901445605836
0.768449958174007;	0.646367807803532;	0.648041225281188;	0.645225510618923;	0.637188742850215;	0.978813452083089;	0.902291314192325;	0.667579400611387;	0.997575084223184;	0.948287815146548;	0.882927392147745;	0.882014838663079;	0.872852275548764;	0.857705152409428;	0.880912965088675;	0.879439249003896;	0.887094498749336;	0.889343173882372;	0.898601657833386;	0.900161916373642;	0.901824681453291;	0.905378447208711;	0.907483627928451;	0.909594137937834;	0.913773339592210;	0.918541890790590;	0.920731802944802;	0.923133107742135;	0.926653645106908;	0.933583628486374;	0.933594136564565;	0.936162016825882;	0.939388857159340;	0.945804748237076;	0.945384227864988;	0.945991997682613;	0.949143679360951;	0.953079589581353;	0.956254413961742;	0.957094691974404;	0.957364175409073;	0.959009284398318;	0.961343228349449;	0.963690810677135;	0.965663939047373;	0.967617506008537;	0.968199475316611;	0.969578875064124;	0.969665250505084;	0.970724438021791;	0.971821614690609;	0.973372603993865;	0.974612259024278;	0.975924509216069;	0.977175019002297;	0.978264776639312;	0.979295096646652;	0.979486614418275;	0.980334414640991;	0.981228166061914;	0.981981732040617;	0.982745500542472;	0.983474138173687;	0.984133244338127;	0.984866911473705;	0.984741890103061;	0.984731912484785;	0.985264972113183;	0.985699636933686;	0.986124160160205;	0.986702852670151;	0.987247206104847;	0.987776468866694;	0.988298204091597;	0.988758418989813;	0.989123494982221;	0.989647740483396;	0.990014977367962;	0.990516154714096;	0.990889011283328;	0.991371040933984;	0.991777408669644;	0.992227963663338;	0.992665137124260;	0.992998153838517;	0.993452089884470;	0.993870663177643;	0.994270109875650;	0.994697831736195;	0.995099213531238;	0.995503995748862;	0.995889234881882;	0.996287720798083;	0.996602788141796;	0.997035193449092;	0.997127872619716;	0.997560933570535;	0.998122311773632;	0.998541819303497;	0.998933589353654
