0.017501125658792;	0.018390696200479;	0.017767414939741;	0.019051008115187
0.017376983131607;	0.018465166867201;	0.018073608913659;	0.019627330982194
0.017410922731567;	0.018809254634101;	0.018987226685818;	0.020326708070428
0.017086758606368;	0.018853053468510;	0.019481319299198;	0.020624089795360
0.017337817988831;	0.018887369361761;	0.019743085064012;	0.021065601891746
0.017318082764258;	0.019141889300712;	0.020329156574035;	0.021486443113873
0.017230655543044;	0.019480956251696;	0.020993357412202;	0.021222889093532
0.016962525896255;	0.019422469060754;	0.021221493460022;	0.021549174532555
0.016570925682395;	0.019171560565885;	0.021347165653676;	0.021590897606328
0.016185776907775;	0.018931520226864;	0.021413136560731;	0.021496122287964
0.015804047127088;	0.018642503128257;	0.021418341888210;	0.021507335308982
0.015522186545273;	0.018338801399293;	0.021389313068386;	0.021141580021808
0.014960201475877;	0.017801368568783;	0.021139699567394;	0.020848502178361
0.014602628265494;	0.017441541704066;	0.020776097663899;	0.020482586920876
0.014252958020300;	0.017323651686364;	0.020821421236494;	0.019938967068697
0.013501404453869;	0.016552804999801;	0.020070747493917;	0.018748170112497
0.012853539097580;	0.015880573295560;	0.019512922320848;	0.018209976180222
0.012219061573223;	0.015216916289215;	0.018846495365845;	0.017577753080439
0.011523358820103;	0.014433041072576;	0.018059442996968;	0.016918589451524
0.010891290660823;	0.013746253149546;	0.017386666722821;	0.016295329749855
0.010218607603401;	0.012985872910108;	0.016586622154515;	0.015447504608123
0.009572864286150;	0.012240493618049;	0.015781491760620;	0.014618631895730
0.009047918657173;	0.011530983721640;	0.014938890230859;	0.013743430471928
0.008425503187295;	0.010769803480127;	0.014025837908593;	0.012853199524787
0.007796023170018;	0.010031827984172;	0.013164821309479;	0.011957294600747
0.007182015577723;	0.009289183456780;	0.012239133302985;	0.011068151355384
0.006592370303917;	0.008558803182887;	0.011336406193107;	0.010222377474574
0.006033642820352;	0.007848333224786;	0.010449067500305;	0.009416660363255
0.005496232030066;	0.007160426659793;	0.009588939801609;	0.008546516734521
0.004977686639169;	0.006495105781098;	0.008757588556420;	0.007815478812051
0.004534315813918;	0.005938403504928;	0.008018004473220;	0.007120339344548
0.004131281508641;	0.005435541700474;	0.007321291914071;	0.006459340706610
0.003683562097991;	0.004855647483625;	0.006550028270354;	0.005763563722453
0.003284657281174;	0.004329208144145;	0.005826188336345;	0.005154611990501
0.002975103488199;	0.003902312539515;	0.005248780089781;	0.004644167494233
0.002659040835927;	0.003502527061088;	0.004730814265272;	0.004168433902977
0.002371120811604;	0.003131390371161;	0.004245398510657;	0.003726500839040
0.002107452166044;	0.002789003789343;	0.003794095004189;	0.003326573917547
0.001863803774987;	0.002473457086599;	0.003378686430634;	0.002947082066497
0.001647644491231;	0.002192454973826;	0.003000745971230;	0.002607383180633
0.001438894704138;	0.001922484371734;	0.002643815879660;	0.002219980695773
0.001264341809542;	0.001694895229920;	0.002339132575656;	0.001978368331914
0.001113698538378;	0.001485781339769;	0.002045901707718;	0.001760179221813
0.000974586544531;	0.001304843429494;	0.001804013747289;	0.001557137446586
0.000844380995382;	0.001132341831366;	0.001563823909391;	0.001356875519318
0.000730795442215;	0.000984360884901;	0.001366969948467;	0.001178324083894
0.000627067508657;	0.000847188324330;	0.001178548729707;	0.001017331525689
0.000536446435873;	0.000727318735489;	0.001016198280111;	0.000880121275772
0.000455226516421;	0.000621256938388;	0.000871716937237;	0.000754233694928
0.000389847231855;	0.000531078083094;	0.000745909174358;	0.000644634260801
0.000326497253480;	0.000446167888400;	0.000630049966278;	0.000554956058036
0.000271416087300;	0.000375090010693;	0.000534522959705;	0.000451366529264
0.000224879744398;	0.000311694262387;	0.000446421524821;	0.000380981591326
0.000185417375676;	0.000258175505834;	0.000372064557103;	0.000326179123080
0.000149146943986;	0.000210080091111;	0.000306247765817;	0.000256603001043
0.000118917042182;	0.000169081302403;	0.000249149317247;	0.000205385987485
0.000094437170258;	0.000135314253029;	0.000201221704486;	0.000166715122697
0.000073948863278;	0.000107010989054;	0.000161301807196;	0.000131989779322
0.000057828038023;	0.000083648235862;	0.000127191641108;	0.000104828529438
0.000043205150736;	0.000063746047491;	0.000098721927068;	0.000081219161519
0.000031748133528;	0.000048140215158;	0.000075363758051;	0.000058126258451
0.000022731595975;	0.000034857250957;	0.000055951702608;	0.000042649283576
0.000015638518580;	0.000024066295260;	0.000040318635069;	0.000031184133172
0.000010656953290;	0.000016534833551;	0.000028788189827;	0.000021262053126
0.000020601734211;	0.000028779777280;	0.000044449950701;	0.000033301557539
