0.898255909792441;	0.848154392410857;	0.848608069024564;	0.847310290639164;	0.844154712761551;	0.904856682564930;	0.831651865351512;	0.842599110576511;	0.994348453909287;	0.962984748332167;	0.878295299811333;	0.884123955578843;	0.879882742182163;	0.812207275234296;	0.822320577191364;	0.757672381622269;	0.777744468796263;	0.720591096266917;	0.743733194241348;	0.693880355233698;	0.707389071743300;	0.666506174204935;	0.682732339683066;	0.647717161776802;	0.655937333196441;	0.671142459291512;	0.641326397161388;	0.641434946521097;	0.655162798457344;	0.666385402496561;	0.629306174864569;	0.643365721073575;	0.649532397512731;	0.663594405496810;	0.630345746954627;	0.640884954872826;	0.650050889351984;	0.661780237238478;	0.675019673814823;	0.655519754502772;	0.649589216504916;	0.661448474979280;	0.671623286782233;	0.680735417781229;	0.689605601951257;	0.697773334860786;	0.686700960905606;	0.693189271352378;	0.685545380443743;	0.695510255411473;	0.701773476793075;	0.709817450266678;	0.717449947285878;	0.724509770504812;	0.732468247826834;	0.739334472320873;	0.745843154925842;	0.734573688588506;	0.738940941319641;	0.745496645684827;	0.751104498469121;	0.756134510006316;	0.760155345022197;	0.763116484187290;	0.767301162995424;	0.761874985437556;	0.765001481347006;	0.768677889512022;	0.771323195890596;	0.770758106865945;	0.776241604776365;	0.780698741585640;	0.785071257525954;	0.789657017910980;	0.794058504096700;	0.796697694338591;	0.802772086902023;	0.795382159462482;	0.801625263400278;	0.806137053891507;	0.812251368920275;	0.817728017027652;	0.824074220408871;	0.832172527632345;	0.833803862814392;	0.841544532271590;	0.849421285632890;	0.856080700602367;	0.865856561147358;	0.873833363652720;	0.883215617648672;	0.893417943359799;	0.903962429954127;	0.907768752833273;	0.928440623687698;	0.942554383685768;	0.956686582050459;	0.970376952435862;	0.979669670047258;	0.894987855282546
0.902407190982682;	0.854796454213546;	0.855345764552963;	0.854141449641595;	0.851072950343878;	0.909694026018058;	0.840118684702145;	0.849735486585246;	0.995557441623357;	0.966810452955870;	0.885283976187872;	0.891026001757194;	0.886112445716499;	0.878697920174963;	0.889345614555002;	0.825420674098100;	0.840382513350816;	0.777558223075988;	0.796772496836838;	0.744056479210755;	0.755362301421718;	0.711008907514860;	0.725209836237895;	0.687210320015492;	0.693819421287926;	0.707738994933076;	0.675343184264657;	0.683121498627258;	0.695851472244172;	0.706102183290324;	0.672679705438037;	0.686072957011586;	0.691677719879433;	0.704542775897451;	0.670707411895310;	0.680965710147036;	0.689485980069678;	0.700310503734908;	0.712655519363547;	0.691439953078661;	0.686073824641494;	0.697435857286530;	0.706986345688546;	0.715426681534947;	0.723677121192055;	0.731206278505177;	0.718651754227529;	0.724637609215799;	0.716724104616874;	0.726385503033116;	0.732272833558448;	0.739727851628889;	0.746862947836056;	0.753376938407138;	0.760749917814736;	0.767095404916532;	0.773091490545656;	0.761043774611717;	0.765067659096462;	0.771177550686655;	0.776419429042094;	0.781067090975323;	0.784729600071286;	0.787384625957586;	0.791159427057401;	0.785866039935327;	0.789010114861713;	0.792436238439452;	0.794916321887060;	0.794280342575501;	0.799395969340620;	0.803525522587012;	0.807568759010052;	0.811812346848818;	0.815914862379177;	0.818449243909191;	0.824081627929384;	0.815735159154914;	0.821516599711360;	0.825721855708716;	0.831366661012974;	0.836446772097758;	0.842299620780803;	0.849855116096627;	0.851238652206535;	0.858353814163041;	0.865703495516772;	0.871803349798455;	0.880824226473247;	0.888208529317003;	0.896864652019613;	0.906277702221666;	0.915956012574883;	0.919209376815967;	0.938445456852397;	0.951176796304280;	0.964005676726445;	0.975833435826363;	0.983652044432544;	0.901487112929805
0.906580955153925;	0.861474391371777;	0.862111425570890;	0.860978431480664;	0.857955137913417;	0.914488623633159;	0.848436209112840;	0.856892479314748;	0.996548297194633;	0.970414006764661;	0.892037028104177;	0.897770072483746;	0.893053630231328;	0.885372180038944;	0.896228746692591;	0.893054525756010;	0.901917385343925;	0.843253752799389;	0.857761355912410;	0.798609960090871;	0.807163724017991;	0.759834355957848;	0.771649986394260;	0.729823163048187;	0.736030833575569;	0.748359426816168;	0.713206139559856;	0.719418560446745;	0.731014878452390;	0.740602820358756;	0.711824437406504;	0.724230612712905;	0.729242248116514;	0.740936080373796;	0.710852434894790;	0.720636314305485;	0.728430912680880;	0.738264491609390;	0.749602955035816;	0.726542355114736;	0.722491794437986;	0.733201469832927;	0.741999554092163;	0.749659795930914;	0.757184408241785;	0.763981942418020;	0.749926227177922;	0.755347655068577;	0.748312032908504;	0.757559889068657;	0.763034142144289;	0.769847424708138;	0.776442607937936;	0.782373065521955;	0.789119951034933;	0.794915702622235;	0.800375854700816;	0.787344599371024;	0.791002013672856;	0.796631403136242;	0.801480306601150;	0.805720870265550;	0.809005055008375;	0.811338119503219;	0.814680635958540;	0.809266024540543;	0.812344320755865;	0.815465782390547;	0.817727792832760;	0.816982337231163;	0.821661436943680;	0.825397835166827;	0.829044947420202;	0.832876215336966;	0.836605209058883;	0.838913114439467;	0.844026033152118;	0.835584935903000;	0.840907275024739;	0.844814438770162;	0.849999584866113;	0.854694737356866;	0.860069140655967;	0.867075762421134;	0.868270125483813;	0.874777510013708;	0.881591889653212;	0.887155806417016;	0.895414085940812;	0.902196877572543;	0.910107121077072;	0.918694115254802;	0.927467720323815;	0.930250496642327;	0.947800273325506;	0.960185486048592;	0.971475505456066;	0.981184428775393;	0.987367823918099;	0.912214409118499
0.910777246347264;	0.868133931495517;	0.868852883650800;	0.867807641498683;	0.864874690120358;	0.919204907483411;	0.856558085400192;	0.864001852399551;	0.997359438934764;	0.973777247863363;	0.898606783870254;	0.904247104593220;	0.899787671020863;	0.892812478716698;	0.903852891557291;	0.899830732548189;	0.908572704078931;	0.907704697725128;	0.916614294243503;	0.861632541452859;	0.867042581405932;	0.812604950239546;	0.821505391188855;	0.776709695055265;	0.782251418298875;	0.792726906460153;	0.753814280366503;	0.759488354490038;	0.769676510041965;	0.778365735457135;	0.746207587283936;	0.757516666824994;	0.762150303227779;	0.772952724841798;	0.746658618165187;	0.755676352895962;	0.762690764759370;	0.771550632820509;	0.781794284304956;	0.757168072327511;	0.758176649922993;	0.768131930595345;	0.776122435501939;	0.782976892205862;	0.789748426777355;	0.795804403130987;	0.780031620379781;	0.784864665295281;	0.779148420253876;	0.787827517203036;	0.792814619167057;	0.798916027011387;	0.804893703693291;	0.810179246305205;	0.816231586492372;	0.821415333765263;	0.826281177618181;	0.812488345736261;	0.815763082364101;	0.820882247854242;	0.825309107691264;	0.829127840475117;	0.832033307000947;	0.834054178242781;	0.836978175835379;	0.832775981684921;	0.835788759745765;	0.838635616354667;	0.840721652235586;	0.839935219252331;	0.844206744071452;	0.847590391295759;	0.850886731552632;	0.854353261587686;	0.857762459506860;	0.859889767270743;	0.864533594827246;	0.854881537250040;	0.859710941954087;	0.863290758753212;	0.867978208408575;	0.872252757048272;	0.877108850642537;	0.883532257280434;	0.884486634099002;	0.890343410790174;	0.896588771087794;	0.901574987797966;	0.909047695480327;	0.915206971388549;	0.922364217008904;	0.930138522654129;	0.938032672115342;	0.940289717541988;	0.956368694962344;	0.967451540983134;	0.977475338572652;	0.985477151960204;	0.990348794869656;	0.917747500363799
0.914978546923695;	0.874790118856397;	0.875582569073805;	0.874608693495407;	0.871738458806325;	0.923852554913474;	0.864519752123553;	0.871086443998679;	0.998009963267850;	0.976907123514521;	0.904960935332185;	0.910556691061843;	0.906280359483041;	0.899950078302794;	0.911109044036087;	0.907346758069106;	0.915907969999230;	0.914294556100213;	0.923051690371458;	0.922416640066391;	0.923952707412187;	0.873785981243724;	0.879298781418083;	0.827014685436773;	0.831639049191567;	0.839822383038289;	0.798335167978808;	0.803249436027439;	0.811817903782266;	0.819492670251738;	0.783803533107211;	0.793757973577642;	0.797875863455952;	0.807526976404816;	0.778413183651912;	0.786506289487354;	0.792880916631397;	0.800971606884446;	0.810208159874562;	0.783928950705605;	0.789431177344354;	0.798459310701573;	0.805601371159831;	0.811684709656307;	0.817704373398225;	0.823054618771403;	0.805885024634791;	0.810241200017879;	0.809053361344071;	0.817081929519853;	0.821584791929903;	0.826987688056748;	0.832351638724914;	0.837016923358296;	0.842392057506702;	0.846989754780944;	0.851293428277912;	0.836341224125051;	0.839239171667743;	0.843841691909028;	0.847838419780221;	0.851236033622978;	0.853770561012440;	0.855489423305320;	0.858004533063089;	0.854645002270106;	0.857481820733552;	0.859990820678136;	0.861830220035487;	0.860957796718113;	0.864748832170122;	0.867710758350244;	0.870586340767876;	0.873615249749471;	0.876619859369350;	0.878463767223550;	0.882560377322586;	0.873106144925267;	0.877466956621797;	0.880736696727908;	0.884959332828714;	0.888838408629709;	0.893211868181362;	0.899053992233246;	0.899855199417969;	0.905103525830453;	0.910778644761434;	0.915234064713106;	0.921932244095402;	0.927471854203933;	0.933872372230464;	0.940810588948170;	0.947806665940922;	0.949670888421931;	0.964004740770108;	0.975125075365925;	0.983627635073624;	0.989693964147512;	0.993127841033079;	0.928687539691600
0.919180763557834;	0.881400790329735;	0.882259659383938;	0.881366060006184;	0.878587476129568;	0.928405066756872;	0.872289410634116;	0.878095455197101;	0.998526724564752;	0.979796299727198;	0.911114521034365;	0.916609179608696;	0.912569303380791;	0.906860187494845;	0.918070235578997;	0.914453691877548;	0.922811110614886;	0.921505973107345;	0.930037973987762;	0.928658304528052;	0.930092759083618;	0.931910953853587;	0.933412161352820;	0.885562774153144;	0.889261020807620;	0.894841631025800;	0.845641538867540;	0.849523141358929;	0.856081521092808;	0.862434434371455;	0.824757943364065;	0.833159766181675;	0.836751571352904;	0.845110490450774;	0.812689769366434;	0.819663712065415;	0.825233943811739;	0.832356412969182;	0.840374846400746;	0.812886066224947;	0.817340434052460;	0.825420535841374;	0.831815304539844;	0.837292701640537;	0.842691298993225;	0.847493001984954;	0.828502138039282;	0.832508028297307;	0.834725054808001;	0.841946465470399;	0.845930195134453;	0.850668804506724;	0.855395198040122;	0.859468817560922;	0.864179960168390;	0.868200020821464;	0.871953290123059;	0.856512954044794;	0.859092381495992;	0.863220650260237;	0.866809240391574;	0.869842243043233;	0.872087660904154;	0.873598609723539;	0.875818606873665;	0.876067068312451;	0.878748301120742;	0.880987816174508;	0.882655553018377;	0.881819671079754;	0.885198495586457;	0.887821914052120;	0.890364912942632;	0.893045689049142;	0.895734585754412;	0.897398183925502;	0.901030749851099;	0.889936965722856;	0.893802518901669;	0.896726313698069;	0.900453679759565;	0.903901680707277;	0.907761086762948;	0.912997600298145;	0.913589564502440;	0.918207743463095;	0.923293104387100;	0.927195955128747;	0.933133682352126;	0.938058092510924;	0.943734560134930;	0.949897676188043;	0.956077320717071;	0.957521965642699;	0.970440468391078;	0.980491661501693;	0.987886271750545;	0.992640408887608;	0.995115760989910;	0.933156903950124
0.923368897143683;	0.887966459284148;	0.888883103281305;	0.888059971575493;	0.885360806906071;	0.932863668812449;	0.879883983894574;	0.885033127030437;	0.998929334873474;	0.982450192998072;	0.917051922345806;	0.922460298303441;	0.918617155036533;	0.913496493712009;	0.924695635035463;	0.921272990571931;	0.929397663605844;	0.928289774858085;	0.936571165060791;	0.935401043732985;	0.936712309767751;	0.937791915315045;	0.939185491069952;	0.940363991943158;	0.942495112140666;	0.944941129403499;	0.901026160550755;	0.903849683389432;	0.908143686515949;	0.913132854654343;	0.867591446944440;	0.874086953984633;	0.876936179006024;	0.883692228621703;	0.849971020722095;	0.855684650388283;	0.860398132591388;	0.866469719265931;	0.873148288153019;	0.842986628427163;	0.846892709745060;	0.853848900094029;	0.859342029405545;	0.864070204744016;	0.868709014979181;	0.872831019968173;	0.852765786636519;	0.856365195112428;	0.857996078503156;	0.864389274550484;	0.867943925572447;	0.872153041897544;	0.876332731724836;	0.879945688280465;	0.884105975111650;	0.887662843250868;	0.890983768611595;	0.874120168029760;	0.876422856983342;	0.880106222786988;	0.883300003828003;	0.885996359467742;	0.887987735957243;	0.889323721422992;	0.891287705835075;	0.893310416230430;	0.895692136943843;	0.897609438906486;	0.899024607112095;	0.898192806497066;	0.901110723457551;	0.903351746340301;	0.905517890517342;	0.907804477164949;	0.910104163517593;	0.911498959636607;	0.914622999724162;	0.904327430895632;	0.907782269367587;	0.910410713132057;	0.913738299761823;	0.916824916170083;	0.920266128257696;	0.924936048461726;	0.925474564538315;	0.929573293897793;	0.934097057070553;	0.937554961400595;	0.942796427723685;	0.947144551407849;	0.952134555003474;	0.957535228945574;	0.962925446672851;	0.964172530570483;	0.975381933808662;	0.986152523470474;	0.992169943743666;	0.995451942200953;	0.996911083022564;	0.944122273554650
0.927534874483860;	0.894457407754441;	0.895423728744332;	0.894673124741875;	0.892067742933218;	0.937211124460071;	0.887284926729365;	0.891865900089170;	0.999238030646303;	0.984869011976191;	0.922779173561681;	0.928069482812776;	0.924441916569911;	0.919877422595426;	0.931002826201861;	0.927741074925073;	0.935608003872610;	0.934708296705029;	0.942705504713451;	0.941683359697453;	0.942880974893837;	0.944090356139574;	0.945357688008712;	0.945793501653553;	0.947879779364054;	0.950187509521197;	0.951507222679325;	0.952716104670303;	0.954317111527394;	0.957455599320537;	0.918182082416937;	0.922523504667651;	0.924750015835548;	0.929767916299581;	0.888326897575735;	0.892499776430019;	0.896127457739521;	0.900902294940013;	0.905989717059871;	0.875839698753212;	0.879063065483304;	0.884793417212640;	0.889330618516590;	0.893285452625397;	0.897140346549790;	0.900576438590806;	0.877494395440427;	0.880584849952631;	0.882004401072255;	0.887422803543515;	0.890444092729125;	0.894009107539606;	0.897532292902256;	0.900578153021119;	0.904077832733847;	0.907067333803357;	0.909853576101595;	0.893071839971950;	0.895114320489111;	0.898347430483337;	0.901152298301638;	0.903528206383866;	0.905297119592238;	0.906505743722263;	0.908251887092896;	0.909892154535229;	0.912015672779578;	0.913725549090257;	0.915002838598062;	0.914369356481148;	0.916936272303466;	0.918924958123612;	0.920848595241026;	0.922874161504455;	0.924907787771024;	0.926182511494693;	0.928909759512924;	0.916247269116420;	0.919271002836939;	0.921557209921076;	0.924462624495312;	0.927151800457908;	0.930154279032694;	0.934249238618894;	0.934663676057281;	0.938247666261006;	0.942208566902920;	0.945220934304431;	0.949825701391683;	0.953632084079162;	0.958015275396043;	0.962771196965774;	0.967520907726584;	0.968567994789299;	0.978547118817119;	0.988552184601473;	0.993832356238849;	0.996597827970995;	0.997758313271027;	0.947203403222595
0.931665699950322;	0.900862592996208;	0.901869808957854;	0.901186457223895;	0.898673303598597;	0.941442479384327;	0.894494162034674;	0.898583961365820;	0.999469857441173;	0.987058853212255;	0.928289971963926;	0.933456074188887;	0.930029362315437;	0.925987044332768;	0.936980075543287;	0.933890661931542;	0.941474844345686;	0.940744152052187;	0.948430475059741;	0.947548615333049;	0.948635337383588;	0.949917139151217;	0.951065479072531;	0.951565771236374;	0.953586282122641;	0.955730928707871;	0.956383189018529;	0.957565811703628;	0.959071618504440;	0.962031158024086;	0.962513926617470;	0.964372708310341;	0.965513853831049;	0.968468240160515;	0.934124995326727;	0.936577687199532;	0.939114586457189;	0.942523257916865;	0.945841505103142;	0.908943455769403;	0.911237665500725;	0.915521210141120;	0.918907742644167;	0.921905980722249;	0.924799332448167;	0.927379133154998;	0.904641553686244;	0.907220705903219;	0.908430931752660;	0.912798385021530;	0.915307951138360;	0.918234380002312;	0.921102864800130;	0.923603677452729;	0.926445928670153;	0.928890299998864;	0.931171698434276;	0.911695572063005;	0.913400019223434;	0.916098202803629;	0.918430754727177;	0.920402991088106;	0.921865024691636;	0.922857957274395;	0.924295510486484;	0.925660820850354;	0.927412955368506;	0.928808693043893;	0.929837228144462;	0.929266660666364;	0.931372182096928;	0.932991030158522;	0.934552456926587;	0.936197349982477;	0.937845936411895;	0.938860676648246;	0.941086617577358;	0.930256116517629;	0.932885521760297;	0.934889718227987;	0.937413373523578;	0.939750819986999;	0.942346554317665;	0.945849314271050;	0.946276302916363;	0.949340767751829;	0.952711610264475;	0.955284611842264;	0.959162669351806;	0.962370955761532;	0.966038069155019;	0.969992620294446;	0.973922310542869;	0.974826742677900;	0.982951309210561;	0.991036579575055;	0.995272665497901;	0.997461824340881;	0.998365659176363;	0.957935075531032
0.935750757491847;	0.907160384504399;	0.908199831974921;	0.907581945871368;	0.905167296009838;	0.945546819822923;	0.901500715470000;	0.905164860956551;	0.999640288670414;	0.989025428908996;	0.933585242807921;	0.938608313190779;	0.935383844326074;	0.931829086966616;	0.942633094121174;	0.939708109999608;	0.946987549937537;	0.946411738631557;	0.953761403231530;	0.952999508178649;	0.953981389128934;	0.955309610860433;	0.956344859282661;	0.956875124041708;	0.958816947352807;	0.960801580483583;	0.961505133673053;	0.962644802110898;	0.964036706401370;	0.966787836945115;	0.966753177107437;	0.968505407398895;	0.969550359192133;	0.972303411849105;	0.972732929740896;	0.973243440262478;	0.974387108107426;	0.976184963956438;	0.977612701294317;	0.949213378278653;	0.950489960026974;	0.953164876761934;	0.955331776420458;	0.957366665168862;	0.959279768117499;	0.961016020351606;	0.931033087862908;	0.932932446591387;	0.933758112463901;	0.936918538551110;	0.938766922161856;	0.940911839902421;	0.942989005563552;	0.944808044504690;	0.946865882204301;	0.948636303943298;	0.950285085516846;	0.932781280777424;	0.934213149335483;	0.936400832667653;	0.938298470769138;	0.939922182569841;	0.941158093232533;	0.942043027854241;	0.943260265096686;	0.944390029355618;	0.945808432813499;	0.946981363751548;	0.947872850633746;	0.947585614130486;	0.949286857895635;	0.950624450148761;	0.951916060236601;	0.953267408922456;	0.954614575483305;	0.955503268663640;	0.957263463708415;	0.942256717960898;	0.944398825159106;	0.946015070774004;	0.948066916260567;	0.949961701163554;	0.952073474536317;	0.954950514311812;	0.955234912249700;	0.957744111645995;	0.960515846449119;	0.962615438026493;	0.965825065805695;	0.968471725575740;	0.971514607982181;	0.974811186840781;	0.978094982497256;	0.978802204454399;	0.985700383974114;	0.992621526474646;	0.996227420538113;	0.998068129667052;	0.998808331238528;	0.958644343478636
0.939778006963128;	0.913334597107605;	0.914397422735557;	0.913841321768444;	0.911527468556829;	0.949517054202441;	0.908298658180544;	0.911593016233556;	0.999762580335730;	0.990777100053273;	0.938662876808319;	0.943529996193595;	0.940501916468672;	0.937399568935839;	0.947961732725035;	0.945202176649182;	0.952156770352731;	0.951714417464775;	0.958705830960286;	0.958050818752140;	0.958933315024842;	0.960280943410025;	0.961209696916205;	0.961755200105832;	0.963607996835846;	0.965435615744019;	0.966156843557602;	0.967245802657883;	0.968526647202784;	0.971069880257976;	0.971131963917345;	0.972754764147046;	0.973694630637826;	0.976216879055254;	0.976221921391655;	0.976699570123001;	0.977739240348829;	0.979387553042376;	0.980688287934820;	0.981480658524585;	0.981533673113200;	0.982520842726692;	0.983341955363979;	0.984248422157978;	0.985045853041543;	0.985789364491305;	0.964143487678029;	0.965396491796244;	0.965934181626944;	0.967723129715647;	0.968957996818600;	0.970320939594395;	0.971588396325924;	0.972748462372853;	0.973992543770358;	0.975099107019283;	0.976136669579702;	0.951876685535974;	0.952895197894249;	0.954451000893053;	0.955789793718765;	0.956934244700215;	0.957799988962658;	0.958415876782440;	0.959264036360415;	0.960008815076242;	0.960963895783161;	0.961767706602839;	0.962360748310090;	0.962108561820519;	0.963288708155932;	0.964205375103978;	0.965086740771646;	0.966011428047147;	0.966929691774049;	0.967517760417578;	0.968736817630984;	0.958124327948010;	0.959811984408234;	0.961108423638515;	0.962721116798153;	0.964210203863814;	0.965849784707563;	0.968024815085418;	0.968350886665062;	0.970248092623968;	0.972323592491939;	0.973909858389013;	0.976256313561809;	0.978202040985682;	0.980402143943055;	0.982754439882913;	0.985078901014804;	0.985638092465018;	0.990353345914729;	0.995018188533181;	0.997441124305550;	0.998679134694016;	0.999182038327948;	0.970601415948442
0.943735869449826;	0.919366989741349;	0.920444414705986;	0.919946916285391;	0.917737159478862;	0.953345401269467;	0.914878972716593;	0.917850859255755;	0.999848031480695;	0.992323401383651;	0.943522184477293;	0.948219178106775;	0.945383970157844;	0.942698872205826;	0.952969845362523;	0.950374206284502;	0.956986693069753;	0.956661162524940;	0.963276045838201;	0.962715093354093;	0.963504300730124;	0.964849138857153;	0.965678233951362;	0.966225832119541;	0.967981074997293;	0.969655915357678;	0.970377564437115;	0.971409295527914;	0.972581824212430;	0.974919178732239;	0.975044348526912;	0.976537755634687;	0.977379307864582;	0.979675575770997;	0.979756386070948;	0.980191705282022;	0.981117641084546;	0.982598997658829;	0.983758604629006;	0.984141935246525;	0.984231949291964;	0.985122241506458;	0.985854288913637;	0.986663694728864;	0.987373528770648;	0.988032877500194;	0.988691939140983;	0.989127356095696;	0.989140078345263;	0.989622791038094;	0.990105384035043;	0.990611526962306;	0.991025194717588;	0.991446007730638;	0.991864080828351;	0.992257420576323;	0.992628764269035;	0.977674207658324;	0.978388964506235;	0.979317932656214;	0.980127350008993;	0.980858108649516;	0.981473172979120;	0.981995968613499;	0.982597651239428;	0.983002084828294;	0.983502349943564;	0.984045431961047;	0.984487214668523;	0.984650144074738;	0.985319610279564;	0.985889289361377;	0.986436665736689;	0.986994132025857;	0.987530600517410;	0.987966009903972;	0.988582371417681;	0.969572577544712;	0.970733994973996;	0.971607947858308;	0.972719244760789;	0.973739478781260;	0.974874243511985;	0.976408768226300;	0.976575095466078;	0.977911136468412;	0.979389087550052;	0.980504533440359;	0.982198441127029;	0.983601349295672;	0.985205264163471;	0.986935890133840;	0.988658155829181;	0.989034480102605;	0.992627589561638;	0.996221551660188;	0.998091474894747;	0.999045245526363;	0.999428272321900;	0.971131747545992
0.947612606894834;	0.925240666423487;	0.926324009981189;	0.925881592731650;	0.923778378041893;	0.957025352557284;	0.921233230010468;	0.923922608981080;	0.999905997675065;	0.993675414416412;	0.948162053376848;	0.952676510564174;	0.950029578723763;	0.947726842642514;	0.957661355051501;	0.955229085203049;	0.961485036708866;	0.961260399158066;	0.967484349237167;	0.967006649664103;	0.967708771833752;	0.969031792751520;	0.969768211262612;	0.970307697622312;	0.971958889086321;	0.973486038123842;	0.974193874032091;	0.975163476839924;	0.976231235336535;	0.978366649179572;	0.978535060557662;	0.979899834425303;	0.980649700140515;	0.982726328822785;	0.982853227991279;	0.983247711536140;	0.984068099973497;	0.985390496039998;	0.986417786815625;	0.986783245195031;	0.986897995706308;	0.987681217199791;	0.988317959173511;	0.989023342685201;	0.989639473105757;	0.990209510664406;	0.990564498865865;	0.990955226119116;	0.990981030658029;	0.991405208170483;	0.991826256129327;	0.992265247755294;	0.992622626601538;	0.992985463719579;	0.993345417782033;	0.993683633544119;	0.994002136487548;	0.994282634624524;	0.994534742880343;	0.994806990190793;	0.995034177129490;	0.995260773834596;	0.995474408727499;	0.995688831593016;	0.995897975958360;	0.995889382116605;	0.995918389538825;	0.996083571788111;	0.996212328637492;	0.996347130198748;	0.996520594944465;	0.996683912126432;	0.996838646203298;	0.996994434966373;	0.997132396809872;	0.997276009332293;	0.997412788783584;	0.989227056932638;	0.989800463579465;	0.990259999569143;	0.990803644113785;	0.991296630235042;	0.991818512346447;	0.992438637592827;	0.992663618171486;	0.993204947205198;	0.993784101292433;	0.994237133863939;	0.994820088455270;	0.995330294344258;	0.995863792916311;	0.996399986984627;	0.996919933619579;	0.997116108734523;	0.997995664002454;	0.998786788454907;	0.999243180812916;	0.999520544059462;	0.999664791451730;	0.984416799045709
0.951396673177994;	0.930939063151869;	0.932019848442610;	0.931628943064546;	0.929634392298013;	0.960551028755177;	0.927352588253672;	0.929793149443620;	0.999944041840924;	0.994845460344309;	0.952581567620996;	0.956902270306297;	0.954438933635014;	0.952484261798379;	0.962041467060356;	0.959771605386484;	0.965659768517686;	0.965521640134356;	0.971344223665682;	0.970940226510352;	0.971561541233416;	0.972846924137558;	0.973497653832660;	0.974021113030239;	0.975563564497821;	0.976948810701335;	0.977632015113152;	0.978536002018491;	0.979503056435447;	0.981442015050074;	0.981637796979872;	0.982876112472533;	0.983540966211078;	0.985406051507134;	0.985561310240122;	0.985916282217028;	0.986638974567374;	0.987810962305164;	0.988714704936628;	0.989050630370755;	0.989180364846549;	0.989864351294308;	0.990414929510843;	0.991025484802294;	0.991556654103615;	0.992046189968880;	0.992367007077141;	0.992708035301121;	0.992741852396739;	0.993103461150637;	0.993460273319047;	0.993830252905334;	0.994129979406083;	0.994433786026599;	0.994734576845291;	0.995016742358203;	0.995281731341408;	0.995392942365609;	0.995606392743354;	0.995836582341006;	0.996028130530757;	0.996218895910458;	0.996398432550302;	0.996578567000196;	0.996753639036405;	0.996755149519165;	0.996785349391907;	0.996923281799386;	0.997030700213611;	0.997143089895733;	0.997287092263379;	0.997422376443385;	0.997550220614079;	0.997678616079835;	0.997792131632765;	0.997910917961304;	0.998022531206012;	0.998104572880244;	0.998212306242403;	0.998294792752110;	0.998403261836784;	0.998492240072661;	0.998587112451165;	0.998680729186773;	0.998754694242165;	0.998840789861373;	0.998942345149732;	0.999019515154789;	0.999096179056759;	0.999187112483496;	0.999267892579120;	0.999338866863944;	0.999413689133028;	0.999469834908632;	0.999545367146154;	0.999576197012037;	0.999646632496067;	0.999729402027340;	0.999794220241290;	0.984816380381354
0.955076746637164;	0.936446485166228;	0.937516535571458;	0.937173504654270;	0.935289244274129;	0.963917471243989;	0.933228581203497;	0.935448600583986;	0.999968101363457;	0.995846908213906;	0.956779841004778;	0.960897171044963;	0.958612485056879;	0.956972394153774;	0.966116201626740;	0.964007364067264;	0.969519790078007;	0.969454959949377;	0.974869893023911;	0.974531086383576;	0.975077843961256;	0.976312644513715;	0.976884577217542;	0.977386012810799;	0.978816729888086;	0.980066411251890;	0.980716900526643;	0.981553072652700;	0.982423890221112;	0.984173193011637;	0.984384115583606;	0.985499378480229;	0.986085746342704;	0.987748800421914;	0.987919155294088;	0.988236205358274;	0.988868903099550;	0.989899731254888;	0.990688898547737;	0.990991875456535;	0.991128572194544;	0.991721052256831;	0.992193842415894;	0.992718276048300;	0.993172665802757;	0.993589840755968;	0.993871738641951;	0.994166852335280;	0.994205352002296;	0.994511230143117;	0.994811218535723;	0.995120713563161;	0.995370299570725;	0.995622775786694;	0.995872149292797;	0.996105599284521;	0.996324184291618;	0.996421057675107;	0.996596074004467;	0.996784379824039;	0.996940523193293;	0.997095761388645;	0.997241556764988;	0.997387735401212;	0.997529156264530;	0.997536855032593;	0.997565394988551;	0.997676201801910;	0.997762264304988;	0.997852426122412;	0.997967262445498;	0.998074885629864;	0.998176267761631;	0.998277810851504;	0.998367336431497;	0.998461575643564;	0.998548797321154;	0.998571111680681;	0.998657585894291;	0.998723844344036;	0.998810356511785;	0.998881183140502;	0.998956267173423;	0.999030015924917;	0.999088395299983;	0.999155543143337;	0.999234497199035;	0.999294117188494;	0.999352844847021;	0.999422282113718;	0.999483404738449;	0.999536678291178;	0.999592369168826;	0.999633986587817;	0.999689047294083;	0.999713319721242;	0.999764253567373;	0.999822799379810;	0.999867841197546;	0.999745009198176
