0.413757763947060;	0.117153384810837;	0.145183142325039;	0.162120402569279;	0.163484964316709;	0.206360033825901;	0.228228393365447;	0.214054891972672;	0.213873176160570;	0.237122597524070;	0.218056413881856;	0.234462561852399;	0.192872670377134;	0.208853209772361;	0.227042376501042;	0.158470670069520;	0.157506284133394;	0.168437306950319;	0.179170262004027;	0.187915670068453;	0.078887133880983;	0.077911144016809;	0.084597661618471;	0.091518579101397;	0.097590334216532;	0.104763522180047;	0.112030274617622;	0.118909643172831;	0.124961352541006;	0.131007826581894;	0.138481673324846;	0.146302968434440;	0.152267522445476;	0.158433022419654;	0.161587966808489;	0.167211569081207;	0.160130685098587;	0.164756415991197;	0.171440670920492;	0.175012878832453;	0.180147389046836;	0.187754708106306;	0.197571502742371;	0.206589024038442;	0.220373099564393;	0.238319771953490;	0.250948264704569;	0.306140793157357;	0.329249943734220;	0.312158520212869
0.436979459166114;	0.157971894103501;	0.192392829023239;	0.212961068743272;	0.207442197935146;	0.251885202040415;	0.284033832379580;	0.278057100919727;	0.274456203138880;	0.302804672073341;	0.292768985915323;	0.313718703282873;	0.285017012699451;	0.303255568615897;	0.327738413587259;	0.281549526575319;	0.283293776722604;	0.299481341779255;	0.315414511865785;	0.328175244288759;	0.228368381235067;	0.230650195060735;	0.240926617614771;	0.252813347457440;	0.266833160464455;	0.280115514033354;	0.291919751189833;	0.303946294319668;	0.315857740579676;	0.329928191457949;	0.341517087042744;	0.354487471327584;	0.370787018670387;	0.382861423542229;	0.391280603176933;	0.404110089198940;	0.406982577438990;	0.424170206330985;	0.441007900138339;	0.451960887201916;	0.470431542998539;	0.495368744343628;	0.514438369626191;	0.546306840320233;	0.578080876381692;	0.270854573543097;	0.282415637012686;	0.342950060123194;	0.367444720214020;	0.433597487906618
0.462736910956056;	0.202755641548397;	0.243540534963535;	0.267392183983989;	0.260497941475758;	0.305200352512062;	0.346023564250687;	0.347622358862903;	0.349091952586327;	0.381770147766740;	0.367942056055378;	0.392614746017160;	0.373884474839368;	0.393705038275054;	0.422697817949796;	0.397577884740684;	0.400016760755709;	0.419815550457924;	0.439293583170003;	0.454767505133280;	0.388293007973298;	0.392557140768040;	0.405533423283302;	0.421166202298592;	0.441059240247843;	0.458636217953743;	0.473423402019312;	0.488694477974551;	0.504190228458287;	0.523050999070064;	0.536604244930565;	0.552036759375982;	0.573600963795072;	0.588033492937214;	0.597988338904955;	0.613180973731058;	0.620743167390771;	0.641677508632296;	0.660525531589413;	0.671206938093208;	0.690994495119828;	0.716810394519936;	0.733340483051889;	0.762243910236407;	0.786528471551621;	0.760471594103187;	0.821189821552806;	0.847922517054005;	0.889534693725317;	0.645820433876562
0.490958792292837;	0.251154006863987;	0.297497561071244;	0.324087428783679;	0.316711673480634;	0.367194989056726;	0.413977606543041;	0.422151496164375;	0.426850932463247;	0.462511760056377;	0.454574497672217;	0.481854763396023;	0.458848510186829;	0.479605807171532;	0.511316677310240;	0.502844951759568;	0.503669831217214;	0.525346634488595;	0.546645018597475;	0.563489225580578;	0.525497509061802;	0.528361502582455;	0.542396443842102;	0.559503209003106;	0.581409302203842;	0.600256676567550;	0.615697474200100;	0.631437273148350;	0.647307598585793;	0.666484051056470;	0.679485149130160;	0.694264327785190;	0.715001339277743;	0.728138299283766;	0.736026855457218;	0.749016836588782;	0.755403914641788;	0.772309563103685;	0.786678355544463;	0.791383153231567;	0.804016062141491;	0.820398234309513;	0.828947080915251;	0.845374000841123;	0.858729330001492;	0.873352283649239;	0.900950299981886;	0.914167215067176;	0.936106399003429;	0.987905933020246
0.521514806113065;	0.302784301677564;	0.353521482201382;	0.382162674169464;	0.374737166267654;	0.430478455657150;	0.488560071654349;	0.501955823744568;	0.506801763953158;	0.543887931477620;	0.539349220569808;	0.567681888069956;	0.551751915472947;	0.573305904115758;	0.605704568913392;	0.608731372442369;	0.594794783082428;	0.616813489413011;	0.638407001985175;	0.655430484226606;	0.637346541563268;	0.636694259469637;	0.650504329864899;	0.667302216211646;	0.688313050190467;	0.706211236382651;	0.720657061063741;	0.734993741423888;	0.749150030802156;	0.765848028303252;	0.776856754208317;	0.789219251266894;	0.805887497072293;	0.815982325212696;	0.820249098091194;	0.829315467002087;	0.832839406489957;	0.844005883686209;	0.853356685897316;	0.851892276642047;	0.859063247337623;	0.869519938465158;	0.874774439800819;	0.886122531581826;	0.896125531576442;	0.909081875354919;	0.929702981162224;	0.942340802217436;	0.959659233630202;	0.994274947489997
0.554209706313025;	0.357166561620146;	0.410872469957065;	0.440768837812519;	0.433662076348169;	0.493353575042043;	0.559791466893039;	0.576920617623432;	0.589425197111125;	0.626285021134032;	0.621340006995581;	0.649149753681500;	0.637134938741864;	0.658249737156241;	0.689291094310199;	0.699226153919593;	0.687712314874509;	0.709022919511846;	0.729398810992240;	0.745149685878446;	0.739256784076055;	0.722090625026639;	0.734796876584684;	0.750100117881412;	0.768529518565977;	0.784214246505760;	0.796775179452301;	0.808860268984469;	0.820508440888512;	0.833864214737031;	0.842666236741086;	0.852425635925279;	0.864917762068374;	0.872413813009159;	0.873854675164137;	0.880318610432366;	0.882787248046676;	0.890642638177334;	0.897476207219826;	0.890945769397955;	0.896104523087824;	0.904167861858007;	0.908666717333180;	0.917731585307138;	0.926098607422193;	0.936548824467471;	0.952396768322891;	0.963286290104438;	0.975783178784937;	0.997731103139289
0.588776092262847;	0.413712447022293;	0.468768224245170;	0.499050754559797;	0.492626693895326;	0.554675749175728;	0.625717240610453;	0.645178050849082;	0.663240482411714;	0.698421940003688;	0.701833871516285;	0.727704665125858;	0.714885325745102;	0.734264201036153;	0.762316397850262;	0.775449121164780;	0.764706482731591;	0.783842414081269;	0.801815906231105;	0.815519947612514;	0.816055402993026;	0.803702976932758;	0.815197006776509;	0.828339925097008;	0.843277914309760;	0.855901511211009;	0.866072307415413;	0.875636630223492;	0.884490952918399;	0.894163801148890;	0.901109232936591;	0.908407722921818;	0.916874545063963;	0.922088433738634;	0.921294902583928;	0.925920772433056;	0.927678537776761;	0.932830896792086;	0.937406326393806;	0.925428213640849;	0.929749007619015;	0.936123671502590;	0.940116436990071;	0.946935057175004;	0.953398323357336;	0.960921219180405;	0.971605504226821;	0.979043632364550;	0.986363950829323;	0.999148015302221
0.624864634734192;	0.471718667217520;	0.526394094809593;	0.556172371689165;	0.550769826099789;	0.613490822806202;	0.685413559854674;	0.705944659431801;	0.727068734108810;	0.759489991009465;	0.768355582337189;	0.791325979971664;	0.788050036443941;	0.804562529444627;	0.828453990169680;	0.842210580169626;	0.828236111581643;	0.844225709673941;	0.859176285890896;	0.870545384570985;	0.873782499807696;	0.863152205943964;	0.872580742286324;	0.882951954812551;	0.894043407303755;	0.903447018747479;	0.911054759438920;	0.917986021622843;	0.924203199213781;	0.930754711639069;	0.935700300065732;	0.940762509467708;	0.946274047750161;	0.949794892485798;	0.947200655255004;	0.950390689961385;	0.951715384128489;	0.955225710176561;	0.958464091707886;	0.958314658918012;	0.961212801628457;	0.965211946200895;	0.967899591809183;	0.971909416671022;	0.975875524715395;	0.980214736166012;	0.986070278365208;	0.989765406382733;	0.992907928087694;	0.999734707236456
0.662038123019530;	0.530368253088570;	0.582923210989771;	0.611345644124003;	0.607255342830238;	0.668964843940307;	0.738472258936137;	0.759030436609276;	0.781044468698485;	0.810039109418073;	0.821521050664279;	0.841176930019810;	0.843543386977093;	0.857052727296670;	0.876489823893465;	0.889073564314235;	0.884343703171253;	0.896528224150047;	0.908136618435690;	0.917155834106086;	0.921200275022910;	0.907935391462153;	0.915108378342788;	0.922858111976295;	0.930733833950493;	0.937511569705942;	0.943050905753450;	0.947957301272234;	0.952336019101335;	0.956813378663293;	0.960274576845535;	0.963781097045392;	0.967420608946041;	0.969933345944771;	0.966350172404729;	0.968673964464659;	0.969790207124070;	0.972248115733470;	0.974567157588120;	0.974439420329429;	0.976405149213842;	0.979046893127306;	0.980917392844066;	0.983507749143944;	0.986077283029582;	0.988786889164382;	0.992294546533818;	0.994631014229044;	0.996463239622853;	0.999969274448182
0.699782977981858;	0.588757540467466;	0.637548472353116;	0.663855032666230;	0.661296766667816;	0.720415893558967;	0.784840489708070;	0.804645370001018;	0.825948761443445;	0.851238871257079;	0.863259788295456;	0.879633685950337;	0.884485596264238;	0.895278032671811;	0.910671052913571;	0.921377114996749;	0.921010089302530;	0.929982180983892;	0.938684317372615;	0.945498003073929;	0.949064741350848;	0.945941508248763;	0.950644302611450;	0.955767314442463;	0.960682072289369;	0.965013944214958;	0.968589542959078;	0.971606330781858;	0.974346978199492;	0.977023492539745;	0.979022570320068;	0.981059798046995;	0.983095526859067;	0.984650845854626;	0.981270582742159;	0.982820372869362;	0.983553762076515;	0.985106495109368;	0.986590974051355;	0.986692318890464;	0.987896613852701;	0.989394322108156;	0.990534677147851;	0.991934260777627;	0.993290292243932;	0.994627684475875;	0.996244544432239;	0.997467221339766;	0.998381818380146;	0.999995782078300
0.737509509890700;	0.645912022701878;	0.689515521217072;	0.713090168766080;	0.712175727985434;	0.767334315475502;	0.824787786798404;	0.843308025931449;	0.862878325420152;	0.884486712686163;	0.895818468321172;	0.909211154514058;	0.914645858496048;	0.923188517624126;	0.935235982338379;	0.944010543588676;	0.945211496500658;	0.951833332027464;	0.958356208390093;	0.963476558524927;	0.966383643504445;	0.965884920405451;	0.968981615089029;	0.972382180896829;	0.975499142287712;	0.978340364230062;	0.980712235968527;	0.982663549419866;	0.984433837251681;	0.986132238327827;	0.987433155493995;	0.988756521784208;	0.990033735304549;	0.991042897248657;	0.991657323391909;	0.992464874227069;	0.992741102481412;	0.993535827191968;	0.994312261935701;	0.994333929986155;	0.994928113048025;	0.995602552195136;	0.996167113702124;	0.996774586328474;	0.997331801329266;	0.997829709646937;	0.998357438692935;	0.998903191719875;	0.999323656783748;	0.999999438010017
0.774562707915501;	0.700814830515583;	0.738146267518644;	0.758567276952455;	0.759287568064411;	0.809391929997861;	0.858821477697312;	0.875747663269016;	0.893049421292632;	0.911207147391445;	0.921250160104337;	0.932078155641414;	0.937197552272682;	0.943938613602742;	0.953331669613379;	0.960372145971252;	0.961959080022864;	0.966905547702381;	0.971820041134329;	0.975667484309011;	0.977977192529458;	0.978085295140342;	0.980248875986318;	0.982615251097853;	0.984705256482641;	0.986649254449149;	0.988279599492450;	0.989594769392990;	0.990775106672338;	0.991880892120796;	0.992744901408362;	0.993608661969400;	0.994408247686766;	0.995054389076755;	0.995384041861911;	0.995880224762472;	0.996078418851940;	0.996553048410433;	0.997018069859367;	0.997087763660097;	0.997436600402427;	0.997822179445109;	0.998147715368636;	0.998479429804313;	0.998781423951468;	0.999041295265140;	0.999302887811039;	0.999565499793235;	0.999745697922772;	0.999999993194444
0.810239166105987;	0.752447998015545;	0.782872984567931;	0.799941082241230;	0.802163004565989;	0.846459679609187;	0.887584225957490;	0.902770152112824;	0.917624006862943;	0.932662072027029;	0.941218266275958;	0.949889387538414;	0.954349512692790;	0.959648257588098;	0.966917789483653;	0.972452454202778;	0.974011340251530;	0.977695687710725;	0.981353046664132;	0.984193891182515;	0.985969475977809;	0.986228119182221;	0.987745292906333;	0.989379408480141;	0.990770579507305;	0.992073635542165;	0.993161786930074;	0.994020548803679;	0.994779048355495;	0.995471694273306;	0.996018892057120;	0.996554345200165;	0.997030307660409;	0.997420321968030;	0.997641460747407;	0.997932310753085;	0.998062758688538;	0.998328529240194;	0.998587079643135;	0.998651779952573;	0.998838974896151;	0.999037539917767;	0.999206076575783;	0.999366894798223;	0.999510122432115;	0.999627135226049;	0.999736523852381;	0.999846895311275;	0.999915640572981;	0.999999999877454
0.843829924613243;	0.799860349422954;	0.823255132863694;	0.837003361518729;	0.840475366990376;	0.878582098417548;	0.911751805887653;	0.925141365936782;	0.937595537032885;	0.949849974494872;	0.956934821121987;	0.963779577776508;	0.967498426871849;	0.971605617441626;	0.977134044570491;	0.981371794798010;	0.982741701331222;	0.985423695374234;	0.988067853083821;	0.990095451792698;	0.991396469472959;	0.991673492261264;	0.992701175575994;	0.993786192907513;	0.994677111917583;	0.995511833793567;	0.996203186482127;	0.996736701948946;	0.997199686592290;	0.997611404129186;	0.997938239705859;	0.998250862675993;	0.998518345500113;	0.998739113300219;	0.998870789149963;	0.999029594686623;	0.999107255401114;	0.999245834432439;	0.999378962723694;	0.999423109938439;	0.999515702981989;	0.999610007991397;	0.999689525204112;	0.999760897028987;	0.999822625547570;	0.999870456692119;	0.999911974859187;	0.999952948025391;	0.999975906817458;	0.999999999998947
0.874658010092101;	0.842236634850007;	0.859015607485921;	0.869674483693078;	0.874041924028828;	0.905941699186405;	0.931944984019285;	0.943512324855599;	0.953727082275845;	0.963512020795475;	0.969221438301128;	0.974507628863577;	0.977497724002416;	0.980600225686589;	0.984692131167342;	0.987826400957639;	0.988941950371037;	0.990826995705841;	0.992663542320154;	0.994048873508078;	0.994952686891841;	0.995191040383118;	0.995854199046549;	0.996539815988443;	0.997083929250846;	0.997591511075103;	0.998006741478973;	0.998319702107268;	0.998586071815589;	0.998816677538421;	0.998999616692688;	0.999170388717993;	0.999311211417284;	0.999427514881623;	0.999499587746111;	0.999579885320208;	0.999621800438275;	0.999688423136603;	0.999751215268241;	0.999776116778241;	0.999817712999611;	0.999858238180743;	0.999891827898621;	0.999920140689554;	0.999943690236783;	0.999960895503477;	0.999974693770497;	0.999987749331203;	0.999994266451116;	0.999999999999962
0.902124997912369;	0.878965062100895;	0.890034366373774;	0.897995047268726;	0.902839960520637;	0.928817582134782;	0.948665214769854;	0.958410210188533;	0.966577687956790;	0.974194591394142;	0.978652425942982;	0.982621313386489;	0.984931821613097;	0.987199446467813;	0.990123245784277;	0.992350314333646;	0.993200087787379;	0.994469172995309;	0.995688023172027;	0.996590121845508;	0.997183095000614;	0.997362539014517;	0.997768225573744;	0.998178140809046;	0.998492664286983;	0.998783504241676;	0.999017676205500;	0.999189872157378;	0.999333330165397;	0.999454109523986;	0.999549335069607;	0.999635872782160;	0.999704666739077;	0.999761148892029;	0.999797014944286;	0.999834197030876;	0.999854559162316;	0.999883713477163;	0.999910482229564;	0.999922434097413;	0.999939143776503;	0.999954637580289;	0.999967114603463;	0.999976951377492;	0.999984728058076;	0.999990039055460;	0.999993944995643;	0.999997400367608;	0.999998912542489;	0.999999999999963
0.925780975876117;	0.909725404972786;	0.916345353999059;	0.922086659030878;	0.926993747706586;	0.947554319573068;	0.962293171129013;	0.970255730935720;	0.976592271562320;	0.982340648188868;	0.985700290912312;	0.988576919389249;	0.990288150634460;	0.991881042145642;	0.993887300157405;	0.995400992620656;	0.996007435453391;	0.996822662165555;	0.997591827715065;	0.998148349829401;	0.998514270254630;	0.998635873029808;	0.998869446945295;	0.999099658158434;	0.999270504789522;	0.999426444104143;	0.999549535311653;	0.999637658650738;	0.999709335649930;	0.999767919959506;	0.999813577342158;	0.999853841515439;	0.999884670066883;	0.999909659313968;	0.999925725421319;	0.999941276782112;	0.999950077894269;	0.999961503156647;	0.999971639531168;	0.999976526915129;	0.999982405135916;	0.999987554042723;	0.999991528300692;	0.999994436202792;	0.999996588558220;	0.999997945264192;	0.999998848779247;	0.999999573745732;	0.999999845324765;	0.999999999999963
0.945400691714088;	0.934574088063929;	0.938119211588875;	0.942129171605685;	0.946742853068626;	0.962533029369744;	0.973145131969724;	0.979425935478708;	0.984175866566188;	0.988358394638197;	0.990792439852639;	0.992794824701478;	0.994005169456534;	0.995075135003812;	0.996391444924101;	0.997370185850296;	0.997776036238719;	0.998272339260879;	0.998730725137223;	0.999054054917131;	0.999265185859910;	0.999339980371733;	0.999465632022602;	0.999586161116541;	0.999672608490613;	0.999750117285450;	0.999809844642547;	0.999851372440234;	0.999884240664191;	0.999910251268709;	0.999930168459572;	0.999947142887235;	0.999959632917908;	0.999969553265048;	0.999975936327818;	0.999981707950842;	0.999985035876846;	0.999988961619661;	0.999992293344755;	0.999993971746397;	0.999995732587359;	0.999997174031219;	0.999998222651979;	0.999998925659324;	0.999999403070866;	0.999999675744204;	0.999999836904074;	0.999999949778970;	0.999999984777381;	0.999999999999963
0.961099733006921;	0.954010790233192;	0.955647819418523;	0.958359085601480;	0.962428249546553;	0.974160864754102;	0.981540415555829;	0.986298865940439;	0.989724648345166;	0.992646068342314;	0.994331921812935;	0.995664424593582;	0.996477351883564;	0.997161356775350;	0.997981405843688;	0.998579881293900;	0.998833437188403;	0.999117707454551;	0.999373938510684;	0.999549393921345;	0.999662408047441;	0.999704245135807;	0.999766820013878;	0.999825048311514;	0.999865353134051;	0.999900671627461;	0.999927108167271;	0.999944894822980;	0.999958536116434;	0.999968949476774;	0.999976731796148;	0.999983106413226;	0.999987596823341;	0.999991060726320;	0.999993264381555;	0.999995120790748;	0.999996195466228;	0.999997345020256;	0.999998266335733;	0.999998736917840;	0.999999168995381;	0.999999494413842;	0.999999712638292;	0.999999844039140;	0.999999923677414;	0.999999963779969;	0.999999984204459;	0.999999996121538;	0.999999999057686;	0.999999999999963
0.973266364307137;	0.968790557997631;	0.969346999437754;	0.971113177594430;	0.974490164380736;	0.982887829424321;	0.987818480170630;	0.991266578203506;	0.993628960864445;	0.995576576427960;	0.996686191233486;	0.997528276860545;	0.998043821808618;	0.998456914720723;	0.998938583003197;	0.999282006286084;	0.999428980738808;	0.999580929606004;	0.999713987468059;	0.999802053504633;	0.999857639774137;	0.999878795394608;	0.999907300128568;	0.999932936395126;	0.999950017328661;	0.999964556653905;	0.999975065512466;	0.999981875580037;	0.999986908790266;	0.999990595710391;	0.999993263299085;	0.999995348173874;	0.999996745738961;	0.999997781525780;	0.999998424103630;	0.999998925236171;	0.999999211648566;	0.999999487452629;	0.999999692613774;	0.999999795583837;	0.999999877770553;	0.999999933429833;	0.999999966813205;	0.999999984344101;	0.999999993490024;	0.999999997401809;	0.999999999056107;	0.999999999822398;	0.999999999966700;	0.999999999999963
0.982378327231348;	0.979673415557974;	0.979686707099096;	0.980789817987661;	0.983430202602934;	0.989183729456818;	0.992330888310954;	0.994707159688121;	0.996254944971847;	0.997485495186300;	0.998174828882689;	0.998676130874008;	0.998982594286161;	0.999216235493229;	0.999480631321512;	0.999663764382979;	0.999742173030801;	0.999817110057670;	0.999880556475743;	0.999920937398387;	0.999945727841688;	0.999955299170519;	0.999966998975497;	0.999977115953684;	0.999983579529438;	0.999988885540032;	0.999992561514995;	0.999994841275529;	0.999996453192745;	0.999997577991425;	0.999998357989029;	0.999998933877086;	0.999999297917718;	0.999999553533018;	0.999999705565157;	0.999999814090831;	0.999999874055636;	0.999999925321817;	0.999999959880287;	0.999999976306129;	0.999999987503400;	0.999999994107190;	0.999999997514550;	0.999999999017698;	0.999999999665975;	0.999999999892116;	0.999999999968606;	0.999999999995599;	0.999999999999360;	0.999999999999964
