0.673067793136487;	0.581687658009416;	0.489008430727369;	0.481006037813639;	0.448561369452346;	0.449825450443654;	0.222101382244753;	0.195347636523879;	0.177430618164894;	0.193801241162090;	0.181480822258957;	0.193224370150014;	0.182170687062677;	0.191711600431704;	0.209609270483931;	0.222505053688635;	0.211195559997800;	0.227730446853724;	0.246734222381956;	0.264506933584668;	0.258893383210367;	0.254101821165790;	0.268450876513156;	0.285728953408402;	0.302815592080207;	0.322224398229450;	0.340169298345382;	0.356394243716770;	0.371785558798851;	0.388850170302733;	0.402811238990693;	0.419018315998407;	0.435762383037066;	0.448762769968565;	0.452747857739901;	0.462146221269082;	0.444757931626443;	0.456136447605021;	0.469796801617684;	0.469725794069972;	0.477591608430329;	0.493381512318510;	0.505625446083752;	0.526278428197433;	0.549635434815420;	0.571734466488762;	0.620867009189284;	0.688129775915313;	0.750780752022172;	0.795135628856007
0.688938238521517;	0.606704777853061;	0.560389359734406;	0.554894605372201;	0.517644578881212;	0.512631239514494;	0.512692619586871;	0.492605245056744;	0.238773358121672;	0.261076688333089;	0.232487773709015;	0.246240821013200;	0.228630660694511;	0.240210307388474;	0.260400648003210;	0.276962417914262;	0.261011031291890;	0.278780465525935;	0.299748108840257;	0.319597598524844;	0.320832232545877;	0.312715865401832;	0.327552898874268;	0.345940656801079;	0.364139015118683;	0.384817401819706;	0.403751058528270;	0.420628498380152;	0.436790792440223;	0.454688945945963;	0.468716823560329;	0.485228774980333;	0.502485569016346;	0.515874911589344;	0.519476263772876;	0.528910833521411;	0.516403873251329;	0.528216108878685;	0.542354160150027;	0.540291352683790;	0.548170935262310;	0.564048901489371;	0.576311606339521;	0.597078165220105;	0.620204429215833;	0.639782642204670;	0.687938830438192;	0.754383174541812;	0.816206667868686;	0.874370696057314
0.705210997827614;	0.628996900564529;	0.585534599669215;	0.580456035299895;	0.584933319531322;	0.580308365746908;	0.568123992522872;	0.551191728993261;	0.531902183449384;	0.552000634100629;	0.319104000370884;	0.339305324349211;	0.288744033513353;	0.301618571923792;	0.324660607771553;	0.345341705505187;	0.317960284261993;	0.336772886856807;	0.359511799682295;	0.381289812476422;	0.387548578862997;	0.372652449793992;	0.387787101797908;	0.406969621843066;	0.425923993602154;	0.447458160108025;	0.467019787371633;	0.484236612061618;	0.500835210732521;	0.519126047592043;	0.532982406024763;	0.549441242022813;	0.566700810829036;	0.580133588434230;	0.583047991446565;	0.592278879250616;	0.584510248373329;	0.596169248379791;	0.610140835799191;	0.604338111956822;	0.611760867375311;	0.626977288760116;	0.638728123703625;	0.658599738780122;	0.680527840754909;	0.705644786902235;	0.751705381884946;	0.814751337466916;	0.873519028910647;	0.932096688165811
0.722290486674982;	0.652065871827752;	0.611331618537171;	0.606925366885283;	0.610390907660420;	0.644253345354421;	0.637372476884604;	0.623878935232093;	0.590096027058251;	0.610106949776044;	0.591808036133480;	0.608237781917088;	0.395898421366639;	0.413133420832086;	0.439516982425253;	0.463281101792974;	0.391114324044069;	0.411144627130715;	0.435512340748135;	0.458906467480452;	0.469616267954203;	0.438165410266510;	0.453409944175433;	0.473029777043978;	0.492321517533987;	0.514186216637256;	0.533902236028890;	0.551047392884992;	0.567631025728200;	0.585738154950830;	0.599125501257807;	0.615072435612130;	0.631732122761320;	0.644771370761386;	0.646662238384706;	0.655466667936545;	0.651368095267267;	0.662444169219949;	0.675709712415991;	0.663439925167978;	0.670244027479272;	0.684411986266953;	0.695390834501683;	0.713891668277620;	0.734181843542916;	0.758141156550005;	0.799981554892228;	0.858267828294668;	0.911701836846041;	0.967196546488242
0.740086482694985;	0.675978881649477;	0.638005860566594;	0.634261005754938;	0.638556579425346;	0.670289288534810;	0.700039775282899;	0.689088212548843;	0.663726370511720;	0.683065993844297;	0.650311286374108;	0.666272256227139;	0.647960699568482;	0.668846982232496;	0.687584958769095;	0.700042988988037;	0.513698822031254;	0.534765360042281;	0.558882396815077;	0.581170070503841;	0.592673796027684;	0.518888932837890;	0.534116347881048;	0.553600345955361;	0.572526125934395;	0.593764298889582;	0.612786831446411;	0.629159214471106;	0.644922125375531;	0.661857653309783;	0.674349132634297;	0.689062411461244;	0.704210282954948;	0.716154482039539;	0.716566391934678;	0.724677298620133;	0.723278513913096;	0.733241602305150;	0.745089937958061;	0.721617959252177;	0.727815590441810;	0.740686727724219;	0.750715508982945;	0.767430234129315;	0.785598231449043;	0.807168036179464;	0.843955133530125;	0.895043838577762;	0.940981163930828;	0.983430890772888
0.758482849243547;	0.700541747867333;	0.665399458605689;	0.662286777586533;	0.667167457273097;	0.699472738226263;	0.726342954612295;	0.719489261562571;	0.727155890035680;	0.745180438747263;	0.722969276036967;	0.737438986032613;	0.705689537569334;	0.724143277452468;	0.741922314045524;	0.754830477863286;	0.736540642214318;	0.754017345411431;	0.769393180021616;	0.780976243426548;	0.783628071180506;	0.638777232845447;	0.653358592396650;	0.670810673696914;	0.687202162013411;	0.705129856215356;	0.721173766608031;	0.734925633543699;	0.747815526300164;	0.761263884481634;	0.771844404727045;	0.783743080347221;	0.795480026607078;	0.804827261157355;	0.802843148299381;	0.809640824300936;	0.809618307918183;	0.817426874005320;	0.826536203909376;	0.784583364979326;	0.790109677189481;	0.801169418699388;	0.809853661956786;	0.823925801391396;	0.839099545218346;	0.857010320663910;	0.886713582200755;	0.927157102885600;	0.962536163728449;	0.991399876245860
0.777349087872191;	0.725550160659433;	0.693265044523026;	0.690739022915969;	0.696199763144380;	0.728332451138394;	0.755243334110450;	0.752149472304117;	0.758727536978984;	0.776959891995882;	0.783001696483939;	0.795791470769020;	0.774829634836293;	0.789540809000476;	0.805105166003722;	0.817337709167968;	0.789659611975521;	0.804819940864302;	0.818740641231428;	0.829596247016007;	0.833436630987450;	0.818028447765950;	0.829377676271486;	0.840188997665608;	0.849276625236882;	0.858642492297355;	0.867376895947913;	0.875037098216066;	0.881483812823124;	0.887734238454053;	0.894511357485894;	0.901096291572210;	0.906662832205863;	0.911229551178711;	0.905604401494007;	0.909993934332543;	0.909699228670926;	0.913898004722445;	0.918601882644383;	0.859825339560331;	0.864372359581653;	0.872625903845342;	0.879234035351327;	0.889217961879146;	0.900041202282957;	0.912435980543152;	0.932111999675643;	0.957220431857415;	0.978141484183669;	0.995387462498940
0.796523372742470;	0.750766220824231;	0.721337844442087;	0.719338314642914;	0.725323010699048;	0.756997926129069;	0.783059863931718;	0.783192300745080;	0.791665946955674;	0.809582670490109;	0.814419823990781;	0.826961495173700;	0.830193495759534;	0.841783392842497;	0.855138392557236;	0.866284624426941;	0.848558559662911;	0.860299410478633;	0.871717318192418;	0.880961088335580;	0.884975855927921;	0.863703984581425;	0.872884833923936;	0.881842777601841;	0.889293432892123;	0.897038247715320;	0.904225880169793;	0.910401272138547;	0.915688742017158;	0.920750988418071;	0.926016284341680;	0.931169322530811;	0.935522374937673;	0.939215915553822;	0.933002502660249;	0.936538460790543;	0.936869447194357;	0.940237134363940;	0.943990548243281;	0.945022794673426;	0.948033336335982;	0.952326373885970;	0.955991033039255;	0.960448990907750;	0.965625968156523;	0.970890578474862;	0.978234184052930;	0.984898276902796;	0.989157338800890;	0.997913832142681
0.815826378102543;	0.775933134603313;	0.749330296629633;	0.747794255110290;	0.754230004265876;	0.785072290579207;	0.809958906878702;	0.812762432431685;	0.822157960613952;	0.839421474888210;	0.845650340908740;	0.857499115571890;	0.859733821513026;	0.870413090306104;	0.882824883324416;	0.893336078645308;	0.893598023062620;	0.902507280452133;	0.911654192256772;	0.919281036735035;	0.923079260454035;	0.909893718401959;	0.916335525868038;	0.922850823232357;	0.928176966496044;	0.933803253161252;	0.939018299421958;	0.943376593925260;	0.947207042286717;	0.950807870807736;	0.954368850584793;	0.957894435307829;	0.960868617704988;	0.963530267208718;	0.957899544432490;	0.960434376374845;	0.960860932991744;	0.963260170955472;	0.965920099474962;	0.965434266582849;	0.967620249220333;	0.970605835832144;	0.973201445391410;	0.976223004398692;	0.979648116620575;	0.983046343831338;	0.987575038399163;	0.991743709153238;	0.994380769350213;	0.999923445236813
0.835064086773507;	0.800780518781578;	0.776940187862461;	0.775799528006706;	0.782596536510966;	0.812232904855128;	0.835581587448198;	0.840485345511207;	0.850419463175343;	0.866705806773041;	0.873430207865711;	0.884390407672422;	0.887732971038964;	0.897160407947089;	0.908263046230871;	0.917766615458689;	0.917829247368041;	0.925583823145364;	0.933530246894438;	0.940098810421957;	0.943721541888695;	0.943034833149456;	0.947376475761407;	0.951941510527205;	0.955595071261122;	0.959523920124257;	0.963162464463193;	0.966111934864977;	0.968775766015731;	0.971227755625913;	0.973522505337057;	0.975821614330425;	0.977756484382747;	0.979589271607803;	0.976567276908894;	0.978222815586574;	0.978517181342350;	0.980079454454449;	0.981801229098492;	0.981727237806053;	0.983084686839435;	0.984809378697534;	0.986372740396202;	0.988060030176941;	0.989897057057691;	0.991624280031216;	0.993761698068951;	0.995958187305878;	0.997337759547348;	0.999989259528705
0.854025868153094;	0.825025348691295;	0.803856084701896;	0.803041446315717;	0.810091529479103;	0.838160973140506;	0.859675748613466;	0.866116983658716;	0.876164441577556;	0.891208364438565;	0.898081450504623;	0.907978580971075;	0.911679217815628;	0.919852601678286;	0.929553708234908;	0.937894719659007;	0.938924913005309;	0.945360978435954;	0.951958210327543;	0.957367542671353;	0.960566704956725;	0.959864548019487;	0.963330193339346;	0.966943624373369;	0.969792287225828;	0.972829883383559;	0.975610121203079;	0.977833748864335;	0.979819932900035;	0.981622669826264;	0.983298955915802;	0.984955425220768;	0.986327264492763;	0.987619519828821;	0.988416310350687;	0.989417417346932;	0.989574424869639;	0.990513991982792;	0.991540465407552;	0.991530329702559;	0.992304741861927;	0.993191610154496;	0.994045225097190;	0.994869124135680;	0.995705297393175;	0.996414322650239;	0.997165720991969;	0.998186030985321;	0.998848583215063;	0.999998564191276
0.872491832056564;	0.848382192259420;	0.829768492890589;	0.829213991541368;	0.836393370502887;	0.862566178122293;	0.882017796940204;	0.889455863297388;	0.899250914432966;	0.912846428820835;	0.919525938887576;	0.928249821791886;	0.932025258307893;	0.938940333717899;	0.947189221997096;	0.954280149557248;	0.955684330945086;	0.960887503536172;	0.966200039496072;	0.970508337401193;	0.973186006770103;	0.973082419951237;	0.975690065299371;	0.978393058043851;	0.980491736086826;	0.982709915267291;	0.984713825319955;	0.986291705040101;	0.987687603729597;	0.988935518412577;	0.990080980971377;	0.991198273278653;	0.992109545449186;	0.992964059730865;	0.993393792136361;	0.994052214151094;	0.994226415574415;	0.994828286015154;	0.995474173794283;	0.995559855068026;	0.996038675195851;	0.996569470373357;	0.997072894462826;	0.997541372671646;	0.998004347789677;	0.998385753190568;	0.998767483282561;	0.999256611428552;	0.999552082208538;	0.999999981724158
0.890238545767717;	0.870573262027286;	0.854384060344432;	0.854028419127275;	0.861198197968726;	0.885190511384980;	0.902428632381982;	0.910360569506217;	0.919596733019820;	0.931602176611888;	0.937827741035566;	0.945321616555458;	0.948919715392202;	0.954621651919324;	0.961436589357282;	0.967270149561336;	0.968783643986312;	0.972853946663433;	0.976981830850549;	0.980285314981049;	0.982410917500112;	0.982558212781034;	0.984451453325174;	0.986396307499278;	0.987882644372697;	0.989435583713289;	0.990817723091089;	0.991888400797474;	0.992824479375734;	0.993647932044877;	0.994393260426337;	0.995109203337920;	0.995683637074244;	0.996217845220914;	0.996518689676728;	0.996918184408338;	0.997055332861222;	0.997410222691765;	0.997783429374649;	0.997872674894843;	0.998142095464101;	0.998429985727002;	0.998698660539426;	0.998938560860848;	0.999167767311578;	0.999349641210910;	0.999519680964336;	0.999728731793697;	0.999846263187634;	0.999999999664665
0.907044097490713;	0.891335372038583;	0.877428077535396;	0.877219168694366;	0.884230108909762;	0.905819272798681;	0.920775575856838;	0.928752860364763;	0.937190350004126;	0.947531987572167;	0.953114178163620;	0.959375009430198;	0.962623021716430;	0.967192660314316;	0.972649941160587;	0.977285205396018;	0.978713270745465;	0.981786710246210;	0.984874197118251;	0.987306752350890;	0.988908614637456;	0.989154006192765;	0.990469552880682;	0.991805990998973;	0.992810469515265;	0.993845632981180;	0.994751556654528;	0.995441137530170;	0.996035840206097;	0.996549944902077;	0.997007896861703;	0.997440183435203;	0.997780948184131;	0.998094179216560;	0.998280699980321;	0.998507603768123;	0.998600440538465;	0.998795274644758;	0.998995267442910;	0.999060533090806;	0.999200062905316;	0.999343474375676;	0.999474249881674;	0.999586020563680;	0.999688641443731;	0.999766673867329;	0.999834669423940;	0.999913677177960;	0.999954568422527;	0.999999999997099
0.922697685577540;	0.910432949916155;	0.898658360330589;	0.898554118880091;	0.905255919850516;	0.924291092424881;	0.936976472950405;	0.944620783548051;	0.952087673248812;	0.960760397274522;	0.965579787476365;	0.970655746823409;	0.973447025474865;	0.976996415735524;	0.981220920514382;	0.984769286044266;	0.985999150916451;	0.988231836069018;	0.990447450831702;	0.992161868444326;	0.993306554261820;	0.993555027645646;	0.994426765221005;	0.995300483726551;	0.995945589762149;	0.996599739754399;	0.997161421189182;	0.997580891100911;	0.997936952954659;	0.998238921739901;	0.998503052254850;	0.998747438004237;	0.998936362436868;	0.999107375850814;	0.999213528775519;	0.999332807939047;	0.999387953187879;	0.999486336683432;	0.999584473876910;	0.999623283228220;	0.999688838049761;	0.999753411790926;	0.999810519593453;	0.999857029054254;	0.999897745884977;	0.999927194510570;	0.999950994004499;	0.999976723157220;	0.999988812328706;	0.999999999999955
0.937011575030534;	0.927672130127470;	0.917876321197911;	0.917844817114280;	0.924095399907572;	0.940505800894935;	0.951001776714281;	0.958015840879094;	0.964410339293438;	0.971473629418871;	0.975477883186000;	0.979460587192767;	0.981748495538410;	0.984412161406414;	0.987563278534703;	0.990172237546128;	0.991154888291951;	0.992709335433043;	0.994228905197348;	0.995380770044519;	0.996154397188051;	0.996360435277265;	0.996908528547967;	0.997449133752948;	0.997840666367853;	0.998230273991748;	0.998557668571347;	0.998797082683153;	0.998996598780472;	0.999162235177898;	0.999304121134999;	0.999432405917877;	0.999529427532545;	0.999615554474581;	0.999670482257292;	0.999727918385141;	0.999756877629592;	0.999802026534551;	0.999845553066252;	0.999865071986758;	0.999892589786097;	0.999918427600774;	0.999940388827296;	0.999957315624326;	0.999971301329363;	0.999980824357285;	0.999987904360467;	0.999994884021663;	0.999997804277633;	0.999999999999962
0.949834000483212;	0.942914524755868;	0.934936518275372;	0.934953856165929;	0.940629089004613;	0.954427943039187;	0.962876983933977;	0.969051220024100;	0.974341216008900;	0.979910827465599;	0.983107820170374;	0.986121864735709;	0.987910262669011;	0.989834255924266;	0.992090644118858;	0.993926116572117;	0.994659305235558;	0.995691809668573;	0.996683187737226;	0.997417271656415;	0.997909732057249;	0.998059562138562;	0.998384559679590;	0.998699132868103;	0.998922192339481;	0.999139346506624;	0.999317400286827;	0.999444585410868;	0.999548327173559;	0.999632403947178;	0.999702706770066;	0.999764589571049;	0.999810231827897;	0.999849775035989;	0.999875362127859;	0.999900352611382;	0.999913735146086;	0.999932268234205;	0.999949418484719;	0.999957758988702;	0.999967869020124;	0.999976847974268;	0.999984099479529;	0.999989335945865;	0.999993363257052;	0.999995908602763;	0.999997626640930;	0.999999131247600;	0.999999676908108;	0.999999999999962
0.961061323145166;	0.956088331497453;	0.949754488325034;	0.949802474684228;	0.954805467173661;	0.966088592218718;	0.972684082396409;	0.977897563576831;	0.982114364495874;	0.986351258040068;	0.988797524950620;	0.990988916200447;	0.992319476465881;	0.993651109443689;	0.995195123735029;	0.996424826444579;	0.996936365996218;	0.997587022294196;	0.998198688948030;	0.998639708623345;	0.998933285756579;	0.999031080903163;	0.999211471550018;	0.999382265191986;	0.999500556599957;	0.999612823624370;	0.999702324156443;	0.999764579047058;	0.999814099619553;	0.999853141856039;	0.999884881375350;	0.999911955427094;	0.999931348291860;	0.999947650426115;	0.999958225117042;	0.999967877756184;	0.999973249383661;	0.999979913876357;	0.999985781118064;	0.999988770197989;	0.999991932019130;	0.999994558891281;	0.999996544422379;	0.999997868021475;	0.999998797523995;	0.999999332062881;	0.999999652914422;	0.999999894052095;	0.999999967131527;	0.999999999999961
0.970647626552156;	0.967193967685608;	0.962313210821668;	0.962377394620309;	0.966645789056260;	0.975584866141748;	0.980558472935651;	0.984774260050639;	0.988001814557650;	0.991097888714700;	0.992885011514684;	0.994408390398535;	0.995347283353138;	0.996225671743143;	0.997229618791714;	0.998009535837448;	0.998342515963072;	0.998728863686158;	0.999083185391622;	0.999331035377288;	0.999493697526240;	0.999551358074527;	0.999644211273712;	0.999729885124491;	0.999787668334351;	0.999840904399986;	0.999881989182147;	0.999909709492166;	0.999931115117690;	0.999947458588141;	0.999960310266142;	0.999970871623690;	0.999978178010231;	0.999984093982713;	0.999987893350378;	0.999991126180459;	0.999992958708996;	0.999994999728606;	0.999996688872166;	0.999997562871213;	0.999998372636216;	0.999998992001737;	0.999999421126404;	0.999999679529762;	0.999999840833129;	0.999999922840975;	0.999999965312975;	0.999999991542742;	0.999999997900741;	0.999999999999961
0.978605336150221;	0.976298632506873;	0.972665161713546;	0.972734499327206;	0.976244716949964;	0.983075723618394;	0.986681847197742;	0.989936590267104;	0.992297766893346;	0.994459477288948;	0.995699746540132;	0.996706253344202;	0.997331425097877;	0.997879950979943;	0.998495902192651;	0.998960699069981;	0.999161885706925;	0.999376196293018;	0.999567153546055;	0.999696188405510;	0.999779122405883;	0.999809760264767;	0.999853562777551;	0.999892770067797;	0.999918421660573;	0.999941245554382;	0.999958204583539;	0.999969247398762;	0.999977477581219;	0.999983527371066;	0.999988098565207;	0.999991689993175;	0.999994071667275;	0.999995911549329;	0.999997065068494;	0.999997974199057;	0.999998488421923;	0.999999000282159;	0.999999391963594;	0.999999591319118;	0.999999752008324;	0.999999862557250;	0.999999930750931;	0.999999966707323;	0.999999985959042;	0.999999994283535;	0.999999997864214;	0.999999999600779;	0.999999999923719;	0.999999999999961
0.985001502418731;	0.983528080022976;	0.980929620570914;	0.980996255580628;	0.983765140227507;	0.988772392343205;	0.991271870455216;	0.993659925158750;	0.995301296884000;	0.996733872848608;	0.997546244343203;	0.998173569478935;	0.998563635368143;	0.998885211518024;	0.999238651227685;	0.999496491917119;	0.999608402052511;	0.999718259609039;	0.999812901520514;	0.999874358959326;	0.999912765444851;	0.999927306300943;	0.999945955445971;	0.999962058704189;	0.999972227879369;	0.999980909052608;	0.999987076321971;	0.999990926151089;	0.999993674552625;	0.999995604204065;	0.999996992809751;	0.999998025146206;	0.999998674622890;	0.999999147189173;	0.999999431472557;	0.999999636643344;	0.999999749707051;	0.999999849094029;	0.999999917791592;	0.999999950921964;	0.999999973741279;	0.999999987409500;	0.999999994634606;	0.999999997841939;	0.999999999256585;	0.999999999755513;	0.999999999927039;	0.999999999989882;	0.999999999998543;	0.999999999999961
