0.625892062971249;	0.548401225805729;	0.456067268088497;	0.479811100774602
0.640219814563566;	0.564028795105834;	0.472258991378400;	0.496875728128973
0.654472020116770;	0.579638769261891;	0.488790441780530;	0.514174265859928
0.668601349117497;	0.595268149489557;	0.505300020890859;	0.531642099045927
0.682680729744727;	0.611164412111801;	0.522335307254074;	0.548987449794925
0.696526769625287;	0.626991302722327;	0.539573604703965;	0.566531175308478
0.710101342120691;	0.642718702795764;	0.556989122614220;	0.584172748316145
0.723785292742852;	0.658473849217050;	0.574580585212354;	0.601917561857504
0.737191183112289;	0.674027204971291;	0.592183200392477;	0.619566443741173
0.750269080461099;	0.689318976312840;	0.609724419375369;	0.637119748417238
0.762986519314966;	0.704271016098967;	0.627140661291776;	0.654496084532646
0.775650560897814;	0.719277199859770;	0.644679324214215;	0.671857548567575
0.788023107565600;	0.734053214022129;	0.662033856423545;	0.688849112281991
0.799958412409276;	0.748444951680579;	0.679178031390633;	0.705097070699844
0.811441296004287;	0.762420418351115;	0.696007974930100;	0.721064090612002
0.822594474237663;	0.775962611084296;	0.712458795149935;	0.736658656864634
0.833388096734668;	0.789134131998246;	0.728548893023286;	0.751933193403244
0.843774128379722;	0.801877579077630;	0.744240711849059;	0.766809734385365
0.853713217005468;	0.814188795440871;	0.759529383923230;	0.781227629614311
0.863309612463467;	0.826104225178974;	0.774381260345616;	0.795178241973694
0.872536406447843;	0.837553358487643;	0.788739294797133;	0.808576580706292
0.881331628316312;	0.848499532660547;	0.802551030250076;	0.821420551693662
0.889615920645199;	0.858811590428886;	0.815571487264413;	0.833623867259231
0.897437856240873;	0.868569541459163;	0.828014651376067;	0.845167208525802
0.904949234254360;	0.877990708110716;	0.840044769951669;	0.856273621067663
0.912046909942234;	0.886933861657329;	0.851494009344939;	0.866807450927613
0.918732381750168;	0.895396648096526;	0.862377568126621;	0.876765640122106
0.925025307607711;	0.903379143418767;	0.872673264772073;	0.886141283580351
0.930926892244573;	0.910879294904030;	0.882366356420076;	0.894887971591883
0.936469300633954;	0.917916413087086;	0.891467289105866;	0.902955300007959
0.941707357680906;	0.924557666389364;	0.900064173239879;	0.910658278123565
0.946638732839804;	0.930815744208850;	0.908173528030419;	0.917949189105701
0.951243610512395;	0.936687702307103;	0.915802918903137;	0.924790514780093
0.955543739287473;	0.942183110999392;	0.922960631826333;	0.931231438964261
0.959539781545984;	0.947302699248487;	0.929648492122704;	0.937243900243198
0.963240922649243;	0.952052542705329;	0.935872114259927;	0.942828254381055
0.966668789432916;	0.956460426577471;	0.941662318588439;	0.948041879283658
0.969831951628779;	0.960531526965624;	0.947014484960228;	0.952874616879822
0.972763629311048;	0.964316271974381;	0.952017626934213;	0.957361750035951
0.975456974066680;	0.967795731862088;	0.956617594324995;	0.961509017831183
0.977927099478335;	0.970994431258840;	0.960856116692118;	0.965301036453549
0.980191806374305;	0.973933661068749;	0.964758523888075;	0.968791109306870
0.982259747193376;	0.976627516088450;	0.968344273441611;	0.971993483564534
0.984167943129809;	0.979101131262289;	0.971633438346836;	0.974932556789631
0.985909283556356;	0.981360615671729;	0.974643569271847;	0.977616608217643
0.987492345607315;	0.983414572276228;	0.977387676507988;	0.980063854806791
0.988932189279379;	0.985282048700847;	0.979886546244808;	0.982293276836337
0.990234057584388;	0.986971096928564;	0.982154348998111;	0.984331024992341
0.991420749547422;	0.988514710347236;	0.984220625379656;	0.986169366576526
0.992487111064351;	0.989906615463792;	0.986084782481283;	0.987820895463591
0.993445780301903;	0.991156270439524;	0.987754426267817;	0.989305800665794
0.994300990324643;	0.992277292599450;	0.989254063265107;	0.990644680772395
0.995074828016451;	0.993289257725941;	0.990606691894074;	0.991858932384631
0.995762819868188;	0.994196892552769;	0.991826027659243;	0.992943908895340
0.996374621718598;	0.995008153821221;	0.992921371654705;	0.993918151923339
0.996916371992767;	0.995730005814442;	0.993902053629081;	0.994788768840806
0.997395299118933;	0.996372106689901;	0.994779256595583;	0.995567048787687
0.997815078361174;	0.996938403557534;	0.995559120846322;	0.996255965742569
0.998180878410174;	0.997435155898956;	0.996248577001731;	0.996861296455674
0.998496679040565;	0.997867873672682;	0.996854614650282;	0.997389432206619
0.998770746095348;	0.998243593550464;	0.997383664221047;	0.997852845229331
0.999004655259009;	0.998567394003337;	0.997845041296502;	0.998249255635153
0.999202422913203;	0.998842909490565;	0.998241000179594;	0.998588435684982
0.999368923342943;	0.999076471487646;	0.998579855538608;	0.998879345441575
0.999506260997234;	0.999271191849040;	0.998865759875672;	0.999116462691478
0.999618723674897;	0.999432340030435;	0.999105236780192;	0.999310529141979
0.999708634042344;	0.999562939262223;	0.999302039134023;	0.999462176745593
0.999782899467457;	0.999670944716931;	0.999466262311262;	0.999593177542201
0.999841133307372;	0.999757173860943;	0.999599298020718;	0.999699919296472
0.999886788791357;	0.999825802845983;	0.999706507549629;	0.999785284129605
0.999921901183732;	0.999879084859902;	0.999791327701993;	0.999852215308647
0.999948072199403;	0.999918954996074;	0.999856885746532;	0.999903967192389
0.999966891540069;	0.999947889850897;	0.999906404510220;	0.999941109006189
0.999980800106795;	0.999969345345503;	0.999943960710852;	0.999968757543278
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
