0.567471289024572;	0.276093117844157;	0.285482264246120;	0.273791608926026;	0.265453493550886;	0.257953146484152;	0.959075845757826;	0.717586396073158;	0.270886605416450;	0.647998374361848;	0.768138403071369;	0.754621108766557;	0.548127847678221;	0.551755861868922;	0.508881460143397;	0.518467882094464;	0.492497400347688;	0.481093720071448;	0.466596976272254;	0.483044914901449;	0.469302174987960;	0.485167034829055;	0.470672464449205;	0.479852337931633;	0.467288479655576;	0.469363469253368;	0.469681546694988;	0.477364335716835;	0.468669529053215;	0.479156928383895;	0.470666444057749;	0.474718544004779;	0.482716013381698;	0.486497421714314;	0.481351168263632;	0.487197984904646;	0.490776664390466;	0.487110135078035;	0.488092422573646;	0.495222227218716;	0.498433517153811;	0.508448338665824;	0.494901485422652;	0.497916060874391;	0.506639464947134;	0.510058734232245;	0.518240166388024;	0.523783388634030;	0.506984370332705;	0.509309770539901;	0.518181307785715;	0.526523164923697;	0.528054613264485;	0.534696357831379;	0.539257762157532;	0.546557530577344;	0.548349626725693;	0.527243180940173;	0.529783320246727;	0.537787365456922;	0.541052322799683;	0.547386529142685;	0.553857519396140;	0.560452870202963;	0.565112523087991;	0.565306572831971;	0.570789742681547;	0.576700648801287;	0.581767223549586;	0.584136025092093;	0.589314875473252;	0.594631821414296;	0.599335967415276;	0.573750839249682;	0.573549302851181;	0.580430001767035;	0.586472714729958;	0.592569898356288;	0.599342743483360;	0.605563670270119;	0.611569422380131;	0.618555661102618;	0.624890836171670;	0.631148711594316;	0.637880589333076;	0.643539384484158;	0.650210309792614;	0.657216921609254;	0.662175041792010;	0.668579824478050;	0.675540160866750;	0.682269523954586;	0.690847927604948;	0.692857751870922;	0.695513533550153;	0.699954589971419;	0.708826311029749;	0.715944794312407;	0.724400855647285;	0.733631953737304;	0.742915719744376;	0.752532280756209;	0.762207251793970;	0.771631745351701;	0.781651771128464;	0.790702291592300;	0.799724190319662;	0.809382446689254;	0.819862735943220;	0.826665733817760;	0.834842185569008;	0.835277139654264;	0.848776128816470;	0.863103810868326;	0.873850512555996;	0.884364161338647;	0.898202553147880;	0.910828688695668;	0.919903156747600;	0.972762955403529
0.577067219328324;	0.294613152160773;	0.304385569514680;	0.292955225777676;	0.284901676782750;	0.277655773993294;	0.960458294783422;	0.737019372548222;	0.292847703515904;	0.672428281096353;	0.792450020796597;	0.768439058916337;	0.577531611700157;	0.581453743003256;	0.539890220045880;	0.548025601541289;	0.524360405714823;	0.513667875114161;	0.498117044603824;	0.515632242676108;	0.501344321530522;	0.518890919404299;	0.504010578081475;	0.514662162705362;	0.501740433500711;	0.505479110836235;	0.506118527037021;	0.513308278514647;	0.506734627258164;	0.517536312328704;	0.510134135103629;	0.511722695750178;	0.520005290801189;	0.523540168079026;	0.518620876567186;	0.524708324777419;	0.528206865225252;	0.526993196894457;	0.527013280482795;	0.534317716451006;	0.537404726851384;	0.547679114383942;	0.536468540434910;	0.539519745912927;	0.548492168339313;	0.551909676938328;	0.560299068932562;	0.566104337015574;	0.552647314187123;	0.555042344999162;	0.564118771711298;	0.572634090385814;	0.574045365791848;	0.580819455788053;	0.585652600103825;	0.593066238259089;	0.594520402200453;	0.578670683864629;	0.581239661937309;	0.589359761450563;	0.592655704289589;	0.599049265490352;	0.605572865138670;	0.612190874763302;	0.616849979902734;	0.617497167842459;	0.622972973521812;	0.628838003113453;	0.633886950275304;	0.635816895726584;	0.640890835375326;	0.646097965830873;	0.650678197379038;	0.632756845696651;	0.632082219066815;	0.638863614869033;	0.644755644714762;	0.650664903184653;	0.657229423175748;	0.663212864522283;	0.668955555556620;	0.675631732352818;	0.681619809203546;	0.687529468719409;	0.693828678920681;	0.699033071782862;	0.705214226344695;	0.711684027484247;	0.716105445714985;	0.721906407621394;	0.728197453062897;	0.734202196740159;	0.741908105839425;	0.742993906155098;	0.745361501708709;	0.749387136947060;	0.757057114806173;	0.762957267930708;	0.770152213558759;	0.777922515069647;	0.785651565879300;	0.793556610483309;	0.801449097768600;	0.809003836198623;	0.817013890053077;	0.823858862488395;	0.830878431691880;	0.838203335288208;	0.846184175665268;	0.851176666248374;	0.857348396994909;	0.860333163747502;	0.870044636423441;	0.881357118541637;	0.889962610793396;	0.898846843415739;	0.911213141527509;	0.922914606739568;	0.931267237378884;	0.979082075989126
0.587013868983407;	0.313637709148107;	0.323831953385505;	0.312680818863285;	0.304891184034321;	0.297831378738128;	0.961725236087726;	0.754935148046101;	0.315285880027322;	0.695321346429837;	0.815417115482266;	0.782231821902198;	0.605590526234487;	0.609893490793842;	0.569866670149739;	0.578654488833294;	0.556998946588146;	0.545920600763780;	0.529971026987667;	0.548620848365234;	0.533343447504654;	0.552154333747775;	0.537190260182543;	0.549014663417017;	0.535554355629982;	0.540904416335734;	0.541753684118118;	0.548441371782123;	0.543554562339826;	0.554563154956359;	0.547918373696503;	0.550346186374581;	0.558899605368213;	0.561996485984982;	0.556157713411504;	0.562499829956078;	0.565677001818578;	0.566503359355425;	0.565010709018936;	0.572401831448285;	0.575324430579072;	0.585712868137325;	0.576085997419537;	0.579160648264430;	0.588284336817446;	0.591493020996549;	0.599968216287339;	0.605942651011708;	0.595027797629030;	0.597513062569574;	0.606651267711940;	0.615208195866134;	0.616539595464143;	0.623341512876151;	0.628260769445552;	0.635692496397891;	0.636571619017559;	0.625111828443849;	0.627738603455604;	0.635832170696848;	0.638842836128173;	0.645160521543075;	0.651601836995154;	0.658116136073169;	0.662668243404939;	0.663156048188890;	0.668507288938716;	0.674178542612898;	0.679115991767590;	0.680510455774521;	0.685385405481766;	0.690392022501311;	0.694764819143635;	0.682788623510299;	0.682123342588693;	0.688618566712037;	0.694222053519153;	0.699829551344739;	0.706034656527297;	0.711658259236777;	0.717023906408451;	0.723238110729471;	0.728745191626081;	0.734204463282508;	0.739922753521854;	0.744599416265870;	0.750162250370641;	0.755963803442574;	0.759757920089250;	0.764843458086049;	0.770340038967985;	0.775506158802467;	0.782182368420784;	0.782012573960663;	0.783630331919969;	0.785585414932923;	0.792002602315872;	0.796655571923457;	0.802644296091423;	0.809030915956248;	0.815341157384868;	0.821751342085479;	0.828155789382841;	0.834229968514685;	0.840736506452586;	0.846007585505931;	0.851741729656012;	0.857652692616657;	0.864238306667059;	0.868414998222779;	0.873722410016314;	0.876987666038547;	0.885231684002229;	0.895433324939794;	0.903309135695776;	0.911540390603568;	0.923019302783229;	0.934010131236516;	0.941729950000023;	0.984091310579920
0.597289417143787;	0.333137089728835;	0.343731541312293;	0.332862016323325;	0.325373980032631;	0.318539246603607;	0.963018467151243;	0.771371268276340;	0.338017510025728;	0.716633395024341;	0.836973507409580;	0.795972037240656;	0.632370671241407;	0.636881170985130;	0.598571305454124;	0.607825095359500;	0.588349974559619;	0.579076150557696;	0.561537421532359;	0.581004824678564;	0.565424626737121;	0.585402037808444;	0.569919456800217;	0.582618062697601;	0.568888952914945;	0.575502041979829;	0.576512294756689;	0.582367698349109;	0.579230481594297;	0.590292487562438;	0.584411580619111;	0.587459777604579;	0.596181919900796;	0.598648838334956;	0.595006466465816;	0.601601952974129;	0.604373342712314;	0.606831152847423;	0.602899733042064;	0.610326596337559;	0.612860265981133;	0.623218716189100;	0.614028513164539;	0.617127921515439;	0.626301023161963;	0.629316637470161;	0.637785013505110;	0.643828114461437;	0.634420038228192;	0.636997501466414;	0.646062709932433;	0.654541593134300;	0.655543329991322;	0.662268587126270;	0.667255815104040;	0.674554023070497;	0.674622558783805;	0.666695187222967;	0.669337169751919;	0.677229316266089;	0.680055384515619;	0.686171669538972;	0.692409100919472;	0.698709776872050;	0.703074510388097;	0.703876729352330;	0.709001071975149;	0.714355805064010;	0.719089088677329;	0.719627369301901;	0.724203970404023;	0.728911341553057;	0.732987178911871;	0.725443667311684;	0.724128495003801;	0.730106470859867;	0.735227351157794;	0.740360583523834;	0.746010372330161;	0.751100774426155;	0.755924620578530;	0.761497477837468;	0.766362590784824;	0.771234390014831;	0.776222635319532;	0.780273385881070;	0.785102234039492;	0.790136213437595;	0.793211952954391;	0.797510327058680;	0.802147030045823;	0.806432631904471;	0.812049235330459;	0.810852992401272;	0.812031797538703;	0.814005127009684;	0.819284941717138;	0.822885044885077;	0.827835041949932;	0.833066306949970;	0.838233539566377;	0.843475804229144;	0.848766754438237;	0.853789282856468;	0.859262815028632;	0.863573825834919;	0.868541584222207;	0.873652066587515;	0.879455910579674;	0.883270312858655;	0.888144212106344;	0.891381040576046;	0.898799203433808;	0.908185569385722;	0.915485972927437;	0.923116292492433;	0.933659347673686;	0.943802574047386;	0.950824278209397;	0.988067960465285
0.607890116699912;	0.353096366818933;	0.364106470258540;	0.353517877025332;	0.346302027627720;	0.339669776143013;	0.964292344159202;	0.786437400865356;	0.361106080001147;	0.736402964153151;	0.857055998655424;	0.809586080581954;	0.657754221104580;	0.662515604622901;	0.626058430999904;	0.635632051413557;	0.618064081128254;	0.610649059627846;	0.593948131941772;	0.614188041512617;	0.597103909384157;	0.617862512351737;	0.602691223869724;	0.616015416728785;	0.601520354692592;	0.609277726342466;	0.610334068611975;	0.615576735463047;	0.613731508630949;	0.624721128705270;	0.619143050051871;	0.622866235855281;	0.631642460250563;	0.633584810524124;	0.631792200174837;	0.638574968355009;	0.640692189424687;	0.644437284513783;	0.641647065336958;	0.649026022890622;	0.651146077848864;	0.661284848666159;	0.651498319735185;	0.654641764903888;	0.663755212472941;	0.666274535940463;	0.674599986121873;	0.680585348339329;	0.671682517609060;	0.674364749004345;	0.683238853482467;	0.691530373485767;	0.692331029624964;	0.698898207571039;	0.703796168333506;	0.710888879270107;	0.709705581105976;	0.704619260566816;	0.707295948280903;	0.714902202172846;	0.717159397341250;	0.722990597151639;	0.728937707353370;	0.734945089028900;	0.739057455139002;	0.739685086674727;	0.744516776572909;	0.749483127348096;	0.753953653852462;	0.753534318618856;	0.757777033678421;	0.762149193228149;	0.765897112824505;	0.761559282520478;	0.760352999458379;	0.765784943487466;	0.770421285739974;	0.775088461937363;	0.780184489907425;	0.784759562657196;	0.789069534196757;	0.794024167845662;	0.798290090007606;	0.802621120115488;	0.806938011363366;	0.810444731601113;	0.814615664431048;	0.818963601188137;	0.821452504169515;	0.825083067326960;	0.828992756696825;	0.832553501637379;	0.837276871170926;	0.834775732968700;	0.835538604724375;	0.835369256679585;	0.839767186267391;	0.842572310623370;	0.846798612584308;	0.851243576894001;	0.855673033740462;	0.860211843775445;	0.864868952048585;	0.869338009601676;	0.874299098390177;	0.878144731733251;	0.882787991201022;	0.887533501437594;	0.892945221388169;	0.896654465383178;	0.901317926602951;	0.904593452414601;	0.911374477459688;	0.920117382873640;	0.926933241950949;	0.933963123280809;	0.943488691406588;	0.952654125090543;	0.958907552099818;	0.991180033594491
0.618800008062739;	0.373468625136018;	0.384877234492722;	0.374575368079393;	0.367661117657077;	0.361249814301446;	0.965578276139652;	0.800192254038759;	0.384410738361159;	0.754689068296318;	0.875628501284653;	0.823033274990696;	0.681778257553913;	0.686652320572176;	0.652187452296221;	0.661882048100547;	0.646328352992341;	0.640551787898437;	0.624783107859426;	0.645496564386655;	0.629368769008789;	0.650794263521218;	0.634679615875560;	0.648336160562864;	0.633949640662957;	0.642538267343875;	0.643566703285192;	0.647551087990204;	0.647020530962967;	0.657788118806274;	0.652779863426956;	0.656835804746388;	0.665549654170499;	0.666622655715991;	0.666528166821176;	0.673380255789506;	0.675010261139317;	0.679759851988371;	0.677906933513846;	0.685173373636411;	0.686606942727446;	0.696441878675312;	0.689153862440047;	0.692392033135573;	0.701324556596182;	0.703412474346883;	0.711487324933292;	0.717278608682098;	0.707631274624981;	0.710419026319825;	0.718985929153551;	0.726987212081858;	0.727223930811152;	0.733534230888501;	0.738312380645297;	0.745056383355109;	0.742209357241118;	0.739300261258710;	0.741964938424812;	0.749169642199990;	0.751143280023042;	0.756633121768002;	0.762233872581028;	0.767902786665452;	0.771745227103160;	0.772539199601214;	0.777039534357102;	0.781586581728631;	0.785756375829698;	0.783913178268798;	0.787804428674037;	0.791823978403961;	0.795239290780683;	0.793134410447504;	0.791126825810991;	0.795925619316407;	0.800009938388233;	0.804156623329599;	0.808642260289484;	0.812655662089007;	0.816411523734400;	0.820717510391347;	0.824367884902980;	0.828140579358450;	0.831795386371477;	0.834773078301361;	0.838316776588847;	0.842028767975364;	0.843967579461917;	0.846998589045305;	0.850263899195199;	0.853205046136579;	0.857180670491289;	0.853756349904484;	0.854343732835819;	0.855026708161312;	0.858815189356764;	0.861154550737993;	0.864902509974840;	0.868833287120890;	0.872786157476818;	0.876860797866263;	0.881089069120438;	0.885175998002767;	0.889736893669789;	0.893252020354613;	0.897583928455242;	0.901953148364021;	0.906904571242609;	0.910419173352856;	0.914754215223850;	0.917933743483667;	0.923948691180473;	0.931835964037478;	0.938012397357118;	0.944302466862322;	0.952642364918432;	0.960649710417916;	0.966042371430943;	0.993582570109906
0.630008310223755;	0.394233257371346;	0.406046536319483;	0.396029934469146;	0.389391261203857;	0.383182548073436;	0.966853987689373;	0.812764220907302;	0.407964039418118;	0.771549173801705;	0.892669981812294;	0.836245755153896;	0.704380410912298;	0.709406082683976;	0.677017091304390;	0.686704890396616;	0.672900118879868;	0.668712301760560;	0.653918142903936;	0.674995206109107;	0.659957964949381;	0.681692006507977;	0.667216521124319;	0.680991788494410;	0.665335365952519;	0.674630475814929;	0.675526087847696;	0.679166390224712;	0.679514449169364;	0.689939008789198;	0.684671777777761;	0.689090170124892;	0.697628139484992;	0.698251219688543;	0.699346557169577;	0.706183442544023;	0.706894931483584;	0.712361100936826;	0.711550620363299;	0.718594488024328;	0.719572622876770;	0.729021772685384;	0.724019424966873;	0.727297185421486;	0.735966630378631;	0.737253574393056;	0.744985211475582;	0.750522028036557;	0.743472899565081;	0.746388379080722;	0.754538273356004;	0.762149360091664;	0.762079455702432;	0.768065522899045;	0.772599634371724;	0.778924657341785;	0.773510767787948;	0.772267085597675;	0.774915853069618;	0.781663742111878;	0.782799879848272;	0.787889122793839;	0.793075911025758;	0.798348583991846;	0.801873839078825;	0.802526298893719;	0.806646316800492;	0.810739001774971;	0.814545758310152;	0.811192629033412;	0.814733774009350;	0.818396106497310;	0.821476661671134;	0.820833187948994;	0.819168100696464;	0.823412457569519;	0.827037477991441;	0.830757964412970;	0.834735069457701;	0.838297024993433;	0.841618537532943;	0.845404961863741;	0.848588822589424;	0.851936732332307;	0.855101419606305;	0.857720500471276;	0.860815126386906;	0.864070513318573;	0.865690598985952;	0.868330175198807;	0.871165790848435;	0.873715772336210;	0.877166092368048;	0.872299311775988;	0.872871452160535;	0.871522152977826;	0.874924964025038;	0.876966898782773;	0.880449625558199;	0.884070911379570;	0.887736261726257;	0.891546651530989;	0.895517445991011;	0.899381227663062;	0.903704528680800;	0.906976426036016;	0.911106477621852;	0.915206443800345;	0.919805472149784;	0.923202466030654;	0.927287240014974;	0.930418421418264;	0.935717774015565;	0.942877961962104;	0.948490037356661;	0.954031212217931;	0.961099912779491;	0.967836028791420;	0.972316166625454;	0.995413575489864
0.641495783612630;	0.415338632443116;	0.427533864339622;	0.417807594202814;	0.411471117177818;	0.405481618152964;	0.968138988048207;	0.824230583489714;	0.431629881525965;	0.787071685965595;	0.908180470773654;	0.849180669745580;	0.725624817116076;	0.730673091632833;	0.700443658608677;	0.709957631979283;	0.697997849329381;	0.695170074445228;	0.681295925187912;	0.702459597534730;	0.688499393930029;	0.710417484146879;	0.697724114692638;	0.711365497804940;	0.697113905073516;	0.706841537623299;	0.707492760167774;	0.709222731958495;	0.710460970381921;	0.720412999954012;	0.715925130032568;	0.720404591716438;	0.728654542580839;	0.728047572099178;	0.730166239308353;	0.736869596290412;	0.737192626112739;	0.743157990204672;	0.742971317920254;	0.749743086554230;	0.749753975110654;	0.758758994524777;	0.755629142578575;	0.758868162006654;	0.767185866888786;	0.768072171262699;	0.775421766417354;	0.780681935226150;	0.775840757809261;	0.778842437890353;	0.786505649051314;	0.793663987929987;	0.792772462020500;	0.798369379762949;	0.802634695969449;	0.808467039881758;	0.804502864849607;	0.804484739016669;	0.807077284631181;	0.813300486342765;	0.814155533354220;	0.818856789243301;	0.823633570215138;	0.828530310526001;	0.831789001140741;	0.832485746151579;	0.836254436121118;	0.839956760275988;	0.843414478081213;	0.837226936496255;	0.840452065809129;	0.843787009184397;	0.846577087030626;	0.846868494029526;	0.844223509161100;	0.847886519632066;	0.851034909432865;	0.854320305571674;	0.857780469290039;	0.860882524277580;	0.863760585760189;	0.867035584522788;	0.869768752564924;	0.872688619524882;	0.875400001829408;	0.877681614936407;	0.880370534368435;	0.883229702985172;	0.884552262003006;	0.886858857321523;	0.889327477403089;	0.891563913687571;	0.894594893147507;	0.888912363719948;	0.889558025595906;	0.889834621708789;	0.892982262463046;	0.894899719669063;	0.898183055203884;	0.901545707991175;	0.904941288061077;	0.908462065014989;	0.912104589211327;	0.915641787603995;	0.919568728819404;	0.922485093191376;	0.926212634594645;	0.929835582210330;	0.933844143064762;	0.936904186554355;	0.940497587342615;	0.943339267440510;	0.947719290429655;	0.953868637527369;	0.958705251072646;	0.963328389168044;	0.968971809462781;	0.974300631131105;	0.977811962998690;	0.996789791537075
0.653247306027562;	0.436757671961392;	0.449333822940007;	0.439895913679140;	0.433835022580414;	0.428046248240159;	0.969411182209648;	0.834728034800938;	0.455434194682109;	0.801336873942119;	0.922176399719714;	0.861773830186288;	0.745481250436172;	0.750595200778789;	0.722552442326534;	0.731797684693179;	0.721424017312459;	0.719904271399268;	0.706960463387955;	0.728126366098765;	0.715187631154562;	0.736980292267744;	0.726055133017346;	0.739349392119623;	0.726636224147575;	0.736684867141792;	0.737089862853318;	0.739612368100732;	0.741357924184825;	0.750709266923256;	0.745153810784681;	0.749703665639341;	0.757570504383985;	0.757023755689311;	0.759756806639827;	0.766238267693056;	0.765242593661833;	0.771472989802530;	0.771913532468937;	0.778321058475297;	0.778049860481640;	0.786571941664222;	0.784888390898408;	0.788032122311992;	0.795942106427896;	0.795754390882293;	0.802657104345946;	0.807600291167240;	0.804513093448543;	0.807528519754313;	0.814628671066082;	0.821260719047154;	0.820226234435927;	0.825415820843097;	0.829365087286565;	0.834715019823240;	0.832111645083625;	0.832939309268689;	0.835473771064539;	0.841148317952200;	0.840847057564643;	0.845093158000184;	0.849396903362401;	0.853846801297903;	0.856766564689872;	0.857342593512050;	0.860696261414683;	0.863935444886411;	0.866986969418891;	0.862992912065741;	0.865943366936815;	0.868976088160961;	0.871500854779405;	0.872354718953922;	0.870607641961374;	0.873854997472966;	0.876713002273675;	0.879753943238637;	0.882887210234566;	0.885727593959404;	0.888367675907555;	0.891341645109550;	0.893861726407232;	0.896553872010876;	0.899062042843384;	0.901257690545676;	0.903776550733519;	0.906461066275406;	0.907753693166265;	0.909936967418502;	0.912201244047246;	0.914271767353915;	0.916924949728625;	0.907656281661531;	0.908500243712904;	0.906556708241918;	0.909566816449636;	0.911379174013231;	0.914548875087141;	0.917684947636971;	0.920810451515726;	0.924056056963887;	0.927361278787568;	0.930564210353980;	0.934106363581975;	0.936604921097027;	0.939919680216601;	0.943065648222893;	0.946508376242601;	0.949222739037525;	0.952346031039693;	0.954887761680788;	0.958422244533603;	0.963712333307174;	0.967865054158087;	0.971622823028109;	0.975908008177867;	0.979892803967633;	0.982502226008574;	0.997811439054725
0.665239588387976;	0.458433730172947;	0.471361836828002;	0.462216566708819;	0.456454434877796;	0.450880932772993;	0.970687393119736;	0.844338671474047;	0.479242655734040;	0.814449747190815;	0.934691920882085;	0.873983333990873;	0.764037762390730;	0.769106106941557;	0.743276061561318;	0.752125879275685;	0.743407210151368;	0.742984438052740;	0.730909719684270;	0.751854429516796;	0.739892716868684;	0.761466783557817;	0.752201914135246;	0.764964933187542;	0.753713888865035;	0.763811012551306;	0.764014680233186;	0.767349435864436;	0.769620240931992;	0.778331016406258;	0.774544615596581;	0.778929925962162;	0.786291843950382;	0.783867887121725;	0.787052331323676;	0.793218473443409;	0.792398971938279;	0.798745963804327;	0.799509158686770;	0.805523274338014;	0.803839972010589;	0.811829809933385;	0.811223826685929;	0.814200996117370;	0.821633603128300;	0.821331810543268;	0.827781866911435;	0.832421108667456;	0.830573594505678;	0.833559950144051;	0.840081513898005;	0.846172813809102;	0.844034026092562;	0.848778435822625;	0.852388542686591;	0.857224279891315;	0.855642563777544;	0.856951938718996;	0.859361713485367;	0.864436322545594;	0.864177117303994;	0.867987250851010;	0.871846123769588;	0.875860341103115;	0.878477651572822;	0.879028888816811;	0.882015165375730;	0.884848019815989;	0.887568434362703;	0.885346395481801;	0.888017948649050;	0.890753662749119;	0.893030398709549;	0.894172900103450;	0.890824414302586;	0.893528904980977;	0.895941839907997;	0.898567741398991;	0.901210039515861;	0.903605464028464;	0.905810009540876;	0.908284547432351;	0.910356117852692;	0.912594311746089;	0.914631447304986;	0.916432659240652;	0.918482035423599;	0.920683115008084;	0.921567975153348;	0.923281463289652;	0.925033560886660;	0.926616311627295;	0.928695851010858;	0.926672298120961;	0.927515458977010;	0.927761377253466;	0.930241278681693;	0.931578253530559;	0.934143240246998;	0.936559239756432;	0.938934465839130;	0.941424968994741;	0.943932811637772;	0.946373880167787;	0.949117574901350;	0.950924319031278;	0.953500946846879;	0.955919300373213;	0.958582965838879;	0.960735298785932;	0.963209868133818;	0.965263931980861;	0.967947522257938;	0.972241478679954;	0.975616537523821;	0.978535615497741;	0.981653253389940;	0.984507141032593;	0.986370850284576;	0.998556683802101
0.677452775980524;	0.480332413277087;	0.493602020206385;	0.484747493334336;	0.479260218374926;	0.473885695606519;	0.971948186948120;	0.853192941617400;	0.503067864684569;	0.826503118146433;	0.945776330112921;	0.885751603469425;	0.781297371207028;	0.786354845657136;	0.762712084719812;	0.771103415810857;	0.763819295619612;	0.764428792207797;	0.753213916098618;	0.773869072642744;	0.762822154416909;	0.783950085367290;	0.776266947688818;	0.788360168876369;	0.778437591280191;	0.788488601547482;	0.788504165658896;	0.792435628295150;	0.794978195521772;	0.803042316402402;	0.800960965159861;	0.805199112783156;	0.812044066638849;	0.810857722114369;	0.814193245239854;	0.819929541359489;	0.817090242692713;	0.823365376277060;	0.824395957199400;	0.829949658441814;	0.828661106935657;	0.836119673167616;	0.836282370340655;	0.839054392977902;	0.845975022117881;	0.844133396503284;	0.850082456228419;	0.854377984232977;	0.853384910152373;	0.856268350718661;	0.862169027505006;	0.867679161643169;	0.865858752565583;	0.870184615221576;	0.873470833587831;	0.877843434393427;	0.876977877617915;	0.878569825456880;	0.880875833283797;	0.885388049208307;	0.883605253135604;	0.886949182176263;	0.890336894175041;	0.893884873295153;	0.896157490923188;	0.896607828809820;	0.899193476920345;	0.901589373432077;	0.903943190967018;	0.902749417467015;	0.905054475529607;	0.907410084389640;	0.909343210467545;	0.910457759691407;	0.908569569796451;	0.910867937042853;	0.912948673486606;	0.915240882916260;	0.917509422045703;	0.919576426763996;	0.921475391553965;	0.923582700829034;	0.925342580650337;	0.927268648061318;	0.928980790920056;	0.930526341666311;	0.932254960944596;	0.934109640905763;	0.934845101771525;	0.936288063617450;	0.937762883101172;	0.939097664425283;	0.940846656032751;	0.939806467788843;	0.940361701412788;	0.937383035383098;	0.939503382712486;	0.940590703627667;	0.942869346718039;	0.945002810539562;	0.947114337703380;	0.949347856633842;	0.951607169511650;	0.953816515723893;	0.956306456645741;	0.957928198406347;	0.960277547959596;	0.962461649459552;	0.964853759334850;	0.966821940702062;	0.969055602202136;	0.970943031314614;	0.973278326293201;	0.977056482936469;	0.980020209880676;	0.982553065974587;	0.985207326773718;	0.987632780662815;	0.989200574408300;	0.999093979181877
0.689859681845072;	0.502393988364803;	0.515971431561443;	0.507410749800618;	0.502213727475751;	0.497048011224655;	0.973205833111157;	0.861370980407057;	0.526790407246860;	0.837605590146406;	0.955493373674195;	0.897039072286285;	0.797356788679762;	0.802324869651259;	0.780839238426972;	0.788692072808465;	0.782856780374137;	0.784323425167657;	0.773909725958309;	0.794120173089929;	0.783936541819417;	0.804542859413992;	0.798317318862353;	0.809634057526337;	0.800925361921144;	0.810754343475375;	0.810617785011736;	0.814925129858101;	0.817719488131890;	0.825135792946029;	0.824444923385832;	0.828424815428925;	0.834756133841637;	0.834814917337456;	0.838197347465855;	0.843503502826260;	0.841952662503566;	0.848067343143888;	0.849147525628763;	0.854214401821411;	0.850757434115663;	0.857637032646805;	0.858294261894247;	0.860809987661341;	0.867174406013205;	0.866030766790111;	0.871497708175847;	0.875491252589977;	0.875061737740940;	0.877808492921162;	0.883106330249830;	0.888049371828869;	0.884599991323067;	0.888477746618907;	0.891412385331343;	0.895300072625507;	0.894869182458632;	0.896519714235265;	0.898655393563864;	0.902592567872397;	0.901538404094713;	0.904491920489505;	0.907489215089883;	0.910630299788436;	0.912652148302227;	0.913110530080192;	0.915401942139178;	0.917486105893770;	0.919600553631347;	0.919055162018320;	0.921086056113392;	0.923163440984801;	0.924876405654919;	0.925985255761575;	0.921827842001166;	0.923701896067723;	0.925417732499629;	0.927350693097868;	0.929237047967672;	0.930960890692426;	0.932538835562876;	0.934293980340218;	0.935748264145352;	0.937378238119631;	0.938800295087929;	0.940108306435437;	0.941576862126090;	0.943174323464104;	0.943761489245940;	0.945009057802731;	0.946289514970375;	0.947457522194486;	0.948997427391343;	0.948224905964883;	0.948790292452608;	0.948357853195540;	0.950172067155762;	0.951134990977711;	0.953096290822467;	0.954927377045164;	0.956738527216004;	0.958636561367184;	0.960557011936341;	0.962428552578799;	0.964521518211987;	0.965889737954954;	0.967867493586214;	0.969686844539345;	0.971665892063779;	0.973323839343693;	0.975181425311403;	0.976772051143130;	0.978663403134508;	0.981731238232681;	0.984144717157906;	0.986208999762591;	0.988357036629151;	0.990320798067191;	0.991576705161066;	0.999461422257961
