0.504038448197104;	0.122273196463698;	0.124128893397480;	0.113042102463431;	0.102945828934805;	0.095872431631740;	0.117382429390349;	0.117241389517982;	0.094372902466007;	0.098519449536294;	0.146177050816727;	0.168843620271995;	0.153638465902378;	0.167787698677520;	0.172503212213265;	0.191100663278145;	0.148135299938909;	0.135358665215983;	0.142898193916761;	0.144744395678448;	0.150716318210267;	0.153101939116734;	0.156966630914650;	0.129947215593216;	0.131153099134757;	0.132676192043625;	0.136109933980589;	0.139743146403104;	0.102344582236280;	0.106240602817596;	0.097645437176222;	0.100137206012584;	0.101850935329145;	0.103111774553093;	0.044048631615357;	0.045177192583469;	0.045038043890179;	0.046782296646211;	0.045836990518095;	0.047148795412658;	0.047325101255654;	0.049344098472350;	0.049341512605717;	0.051680068158052;	0.053522548220694;	0.054034763796988;	0.055969888185873;	0.056120246136202;	0.056975693494747;	0.059584444511347;	0.062081156680725;	0.063655723585341;	0.063961574293325;	0.066073845922347;	0.066431934487796;	0.068299487786280;	0.069102610085394;	0.070900806495279;	0.073369105070364;	0.075106434881817;	0.075576311968257;	0.077496662186155;	0.079819091033283;	0.081844348127580;	0.083232865438587;	0.081869663954468;	0.083333325014324;	0.084906364770934;	0.086864672236507;	0.087738282066486;	0.089775261088807;	0.091699785847001;	0.093434228007112;	0.094494086982532;	0.094794086688383;	0.096239645665619;	0.098255659478057;	0.100430596325748;	0.102509330985253;	0.104607976206155;	0.106693460844039;	0.108661819705874;	0.110896949696639;	0.113077231601830;	0.115149788938385;	0.118535073991362;	0.120973184597598;	0.122666096824813;	0.124230322613896;	0.126368498551675;	0.128396304121756;	0.130505550411625;	0.132682921904202;	0.133874062962878;	0.134311251551428;	0.135644716116215;	0.137855659455564;	0.140804470285567;	0.144573319721457;	0.148140353666942;	0.151905828086111;	0.155980951199086;	0.160314475467139;	0.165168856019485;	0.169046110021424;	0.173723918826961;	0.179155242899287;	0.184234659110133;	0.190524695807396;	0.197753681653851;	0.206229839101006;	0.211478802896941;	0.219102504580895;	0.228741411430815;	0.237938108916868;	0.248527677020643;	0.263490655113943;	0.275669597489789;	0.326587771254477;	0.549183767789361
0.510114127918116;	0.133631724586828;	0.137942143580342;	0.125172563068285;	0.114226132969621;	0.106937353814982;	0.127697105305396;	0.127972983173007;	0.105727452464766;	0.108542491583513;	0.156116351218947;	0.178898855934160;	0.168809544588753;	0.184898506848953;	0.185149191016909;	0.205461896873936;	0.158691778578890;	0.159824747370633;	0.168395621356127;	0.168317305900665;	0.176065465182011;	0.164623260547549;	0.168420902673462;	0.169392217607259;	0.171633567786386;	0.146830916815168;	0.151248659411362;	0.156276213219021;	0.149695569450070;	0.154429161787739;	0.118423486531119;	0.122241378692528;	0.125448627067551;	0.128121405342684;	0.110368912437349;	0.111482142607272;	0.112512615154742;	0.051612513114595;	0.051788113713615;	0.053207604842391;	0.053413195704072;	0.055595660671130;	0.054395987565670;	0.056911795039820;	0.058943550259479;	0.059558720663644;	0.061689062319526;	0.061830277963652;	0.062656181682419;	0.065408168810332;	0.068039524148202;	0.069725218538940;	0.070039852755204;	0.072274959960804;	0.072596085098081;	0.074588363574230;	0.075434600855880;	0.077343711111440;	0.079960173280260;	0.081818103628547;	0.082354357553843;	0.084388279311284;	0.086834913553988;	0.088974519856512;	0.090470832190207;	0.089503594183064;	0.091047435044679;	0.092714916459474;	0.094775967447595;	0.095655486597069;	0.097785349058420;	0.099805352385060;	0.101633711526098;	0.102753764968553;	0.103042973054259;	0.104563004359925;	0.106668958227543;	0.108938226161709;	0.111112976662592;	0.113314323355229;	0.115499654469991;	0.117560578068510;	0.119905201573229;	0.122190118349809;	0.124364179888938;	0.127746165925829;	0.130289267556769;	0.132086659691947;	0.133759689370803;	0.136013827840347;	0.138156387916989;	0.140374847767535;	0.142659807036606;	0.143899358866334;	0.142023657337666;	0.143390057998340;	0.145668677183092;	0.148700872929891;	0.152556145023535;	0.156207572544448;	0.160054442122879;	0.164213279984496;	0.168636271225509;	0.173576291638842;	0.177530022128927;	0.182303553151799;	0.187825375707647;	0.192963433551771;	0.199358545614947;	0.206712203389791;	0.215342303375721;	0.220594872352511;	0.228117727064953;	0.237699322500385;	0.246899008389836;	0.257514123085576;	0.272583929910166;	0.284847351222942;	0.337092003208418;	0.580283531777730
0.515963964493540;	0.147664547110454;	0.150222706914662;	0.139038022752343;	0.126993580247173;	0.118883206742548;	0.138452600428675;	0.139808992551666;	0.118846238540306;	0.123913818083610;	0.168056479491456;	0.190797304361860;	0.183566897243014;	0.195425977609635;	0.200918306518498;	0.222017927190845;	0.182244756869302;	0.173956311191197;	0.183390889460075;	0.187737987126103;	0.195697478523343;	0.196360097513814;	0.201055441406530;	0.186482060823291;	0.189209376362745;	0.185217232521461;	0.190229169645886;	0.195994100508203;	0.175734878946060;	0.182047767506649;	0.165112931850888;	0.169632989720188;	0.173296922428048;	0.176593277228179;	0.143968172443970;	0.146832623283704;	0.149340747630266;	0.121142616832108;	0.121172701353470;	0.123284681544248;	0.124345327070332;	0.127543102939916;	0.060957825457434;	0.063623628915688;	0.065830704325527;	0.066489521100768;	0.068793139031850;	0.068693713009492;	0.069545400924603;	0.072499682439108;	0.075319995426831;	0.077168067333388;	0.077571596350401;	0.079981435311357;	0.079521495809790;	0.081630725710466;	0.082486289106038;	0.084482907101770;	0.087243515965469;	0.089215376755510;	0.089752429145768;	0.091890035367041;	0.094452062385280;	0.096698143407592;	0.098296463887758;	0.097458442508727;	0.099097163726326;	0.100874522129911;	0.103054681977791;	0.103964862277242;	0.106202734770857;	0.108333720519441;	0.110272494660934;	0.111472212901920;	0.111839247239097;	0.113446546498350;	0.115655915849023;	0.118031836373987;	0.120314329095498;	0.122630672598601;	0.124926441081122;	0.127088924151819;	0.129553354815586;	0.131951569648219;	0.134235803995718;	0.137629861587479;	0.140283863278448;	0.142193253296790;	0.143982789485444;	0.146358204411588;	0.148619845847723;	0.150948671822352;	0.153344721488517;	0.154623356477721;	0.152931941592225;	0.154325417885498;	0.156713432651651;	0.159881023531928;	0.163881422868137;	0.167678432306328;	0.171670843401207;	0.175983463633309;	0.180573592802394;	0.185682134950756;	0.189794484393443;	0.194760712773394;	0.200477900201239;	0.205773991929808;	0.212401193288810;	0.220025446497526;	0.228977496040443;	0.234333939352323;	0.241865628009096;	0.251537611676427;	0.260920135436758;	0.271773148288592;	0.287228498144354;	0.299855825260699;	0.354203047029468;	0.615373105579249
0.522671974551723;	0.160678643272814;	0.165276785503803;	0.153085301105641;	0.141862629141353;	0.132337463412313;	0.151195223436555;	0.152876545384549;	0.132993650786592;	0.137188678863210;	0.180549384934387;	0.203264330474734;	0.202023399072512;	0.217924515871626;	0.215844463846972;	0.238310713378542;	0.198055912962257;	0.197001311752550;	0.207288139656134;	0.211303674976191;	0.220309371159686;	0.216426970314667;	0.221578411572353;	0.218650364581819;	0.221661222241838;	0.210430407428564;	0.216589571641394;	0.223708091805446;	0.213644506901147;	0.220651096683475;	0.199852204201838;	0.205637866525357;	0.210614230282394;	0.215137069141503;	0.192858320658607;	0.195950686239613;	0.199199144052899;	0.166481539795191;	0.167367976107792;	0.170815514343495;	0.173242595816540;	0.178002989962810;	0.133720817266245;	0.136526608709870;	0.139287909545088;	0.140435997441985;	0.143385924986760;	0.144194627389048;	0.077232133621573;	0.080369735865663;	0.083356709332613;	0.085347685370682;	0.085777962317250;	0.088340524013131;	0.088258016544066;	0.090512673767694;	0.091406017016567;	0.093515408390337;	0.096452452042749;	0.098560842896046;	0.099161856051580;	0.101422428800752;	0.104120115094810;	0.106490355209229;	0.108209523781025;	0.106075678578897;	0.107812685206304;	0.109706679224161;	0.112015068328155;	0.112937145244581;	0.115292730814549;	0.117546724945518;	0.119610780330459;	0.120887893369603;	0.121255787518777;	0.122960900963961;	0.125287734657650;	0.127785760354466;	0.130193292526448;	0.132645154394665;	0.135072704943617;	0.137358952205034;	0.139969916294755;	0.142509204983294;	0.144934115259236;	0.148379086357894;	0.151177790603829;	0.153236637675670;	0.155183143464302;	0.157721668183683;	0.160146066445179;	0.162628657257316;	0.165184445499326;	0.166557864464919;	0.164457309056798;	0.165918909879198;	0.168401169369306;	0.171689303283139;	0.175815480428332;	0.179734207811075;	0.183844367946918;	0.188279350127070;	0.193002237764071;	0.198239700733684;	0.202464443096741;	0.207575594558218;	0.213432947845271;	0.218817420976776;	0.225612878201773;	0.233441870703654;	0.242650532831599;	0.248153449091998;	0.255565185559878;	0.265208309036624;	0.274648295155866;	0.285580275956820;	0.301255377148266;	0.314069991464685;	0.370706523010006;	0.654971258099585
0.529350271232384;	0.175581563947702;	0.179385168849500;	0.168300961911282;	0.156815467969089;	0.148136575061260;	0.164395886340094;	0.167327466775115;	0.149143670386490;	0.154404332255306;	0.194584336471134;	0.217053842178638;	0.219760926429980;	0.234902224640640;	0.238511642049961;	0.261813797789183;	0.220072332893192;	0.216156388594352;	0.227338709268955;	0.233714283193394;	0.243289318280764;	0.243994012698063;	0.249658255347849;	0.244409080978649;	0.247952087054182;	0.242705471502317;	0.249298152158373;	0.257150665502998;	0.246635883626474;	0.254762144474596;	0.238891567514772;	0.245386974784085;	0.251178139511404;	0.256381891028674;	0.236064325660516;	0.240202530284664;	0.244420027813642;	0.218223559695310;	0.219705238940725;	0.223856503135544;	0.227054740678541;	0.232790216712111;	0.191091472086528;	0.194839105969460;	0.198836415651732;	0.201089086653719;	0.205327049443493;	0.207185440438114;	0.153075524092853;	0.156176067537351;	0.159971059052619;	0.162386000741038;	0.163020843591092;	0.166125535059280;	0.166798691632116;	0.169370239662865;	0.170143230544285;	0.102952568134305;	0.106061369871678;	0.108298463636069;	0.108894518882679;	0.111265296126935;	0.114085221346603;	0.116567183741509;	0.118395296702487;	0.116662547236737;	0.118482611430222;	0.120479428839263;	0.122901215248964;	0.123822988649533;	0.126271763956185;	0.128622190215815;	0.130782440155581;	0.132436517139695;	0.132900951167555;	0.134701003432454;	0.137144778980056;	0.139763392054179;	0.142293656426481;	0.144879794753041;	0.147434916661615;	0.149837170435770;	0.152590156106534;	0.155262777814548;	0.157819261114405;	0.161313085188454;	0.164243596878429;	0.166439784404549;	0.168531015123226;	0.171217944221838;	0.173788265345445;	0.176402799123197;	0.179098031059540;	0.180522525089135;	0.178036268807037;	0.179563831169915;	0.182229838843203;	0.185739774851734;	0.190100345437732;	0.194254484194058;	0.198603064298236;	0.203290683368222;	0.208288657554908;	0.213807589557483;	0.218302085733388;	0.223736955164346;	0.229926960856679;	0.235590301090852;	0.242786329695480;	0.251083822211200;	0.260852097821348;	0.265565207872726;	0.272985734829957;	0.282772147790838;	0.292471532498363;	0.303704118662109;	0.319885561858947;	0.333185535257381;	0.393012099328048;	0.699586347956543
0.536614589448134;	0.190283383266190;	0.195112172093991;	0.183773545718245;	0.172858100367145;	0.163965605738057;	0.180272581277112;	0.182817513969057;	0.166106996776690;	0.171821478737003;	0.209660513575766;	0.232001114278563;	0.239704182029652;	0.256516052932016;	0.258812397150469;	0.283060148619762;	0.245766147426521;	0.238743837920274;	0.250525176253447;	0.257727167406406;	0.267954743504357;	0.269126488546408;	0.275311580549254;	0.273252500632107;	0.277188165457194;	0.272790256583296;	0.280220069101692;	0.288916942883123;	0.281447397035145;	0.290397746857968;	0.276269836964008;	0.283545555055286;	0.290098300395087;	0.296014313120001;	0.279365121979553;	0.284086792405840;	0.289018552612292;	0.267003417491289;	0.269118551932943;	0.274031833622846;	0.277982721727063;	0.284679501204762;	0.248757273179180;	0.253042493686088;	0.257873643596073;	0.260852399423907;	0.266005072744383;	0.268571015745461;	0.221953654835502;	0.225701036610618;	0.230822361674602;	0.234251124403609;	0.235655067056456;	0.239874877515085;	0.241025639555029;	0.244488791522956;	0.245744382065247;	0.183335021749709;	0.186697616505790;	0.189826793622145;	0.191135563394848;	0.194335464040367;	0.197912072870852;	0.201010896371704;	0.203343914710821;	0.202161333555024;	0.204884837573911;	0.207664649554767;	0.210607801355315;	0.212028293180933;	0.215156749003605;	0.218163038041474;	0.220836718641815;	0.143934747889733;	0.144342671533731;	0.146185829629875;	0.148694400501481;	0.151378624750588;	0.153974544631922;	0.156637148598757;	0.159259155758504;	0.161714800436762;	0.164546471447624;	0.167286950863033;	0.169909762146264;	0.173401130256359;	0.176393926235767;	0.178658562023972;	0.180824632196004;	0.183586315080608;	0.186227577204692;	0.188896180173659;	0.191657371026704;	0.193078407193640;	0.190704524068291;	0.192224209287831;	0.194891264110516;	0.198431449228467;	0.202822422829159;	0.206996621628215;	0.211357760658448;	0.216059988151486;	0.221081863144474;	0.226617754607954;	0.231106085202406;	0.236570112279776;	0.242781004997894;	0.248400781518835;	0.255647380874582;	0.264036385278541;	0.273955515088313;	0.283214902618344;	0.290405462320370;	0.300108220515490;	0.309824536852884;	0.321046997989943;	0.337409846935395;	0.350849273694565;	0.414291295357188;	0.749382946564634
0.544094136676100;	0.206094011748579;	0.210997303485669;	0.200097907141198;	0.189209853167002;	0.180732417858799;	0.195924703083099;	0.200722494599886;	0.186148712529274;	0.191027819624734;	0.226220649556329;	0.247987516871384;	0.260518060757111;	0.278119050873306;	0.281369027465176;	0.306298287978194;	0.271444336003737;	0.266497519140576;	0.278948342173577;	0.282992609310892;	0.293793583119901;	0.296171163023268;	0.302680261228925;	0.301692479248283;	0.305882415084901;	0.303535649245857;	0.311592824532674;	0.320931291791496;	0.315441426285092;	0.325188137098304;	0.313685123668670;	0.321540608918259;	0.328798293516146;	0.335282551971303;	0.321717405698135;	0.326963523705421;	0.332517086118693;	0.314636292327210;	0.316751885873086;	0.322302292582928;	0.326869763167990;	0.334386256850693;	0.303486191301894;	0.308267814312550;	0.313842617199636;	0.317405070617931;	0.323351673797611;	0.326838326572117;	0.287068261061998;	0.291337117785425;	0.297543988516949;	0.301800468675915;	0.303843001251492;	0.308984858886064;	0.311376950619032;	0.315601039502899;	0.317220392343296;	0.264605174453762;	0.268623337101083;	0.272970605960383;	0.275249215876529;	0.279580718780187;	0.284212292169558;	0.288225584680929;	0.291359756758164;	0.290606766527966;	0.294522182200449;	0.298375130556655;	0.302137486479585;	0.304356514513036;	0.308434786505679;	0.312359990166411;	0.315809108078549;	0.239607826082597;	0.240876699073802;	0.244265183942116;	0.247990963327841;	0.251967413696843;	0.255921547739660;	0.259814444594129;	0.263832425944043;	0.267815607016481;	0.271945894531253;	0.276128667802514;	0.280103655763535;	0.284806678609717;	0.289373863917753;	0.293190919467772;	0.296921504224340;	0.301421940642255;	0.305934918897146;	0.310835323625280;	0.315361420022181;	0.318136335800521;	0.317696670905563;	0.321733204423523;	0.327259588290583;	0.333371252941418;	0.340529046605787;	0.347932438991692;	0.355728966369529;	0.364020420225260;	0.372702608015764;	0.382085381186261;	0.391201609647487;	0.400950884602511;	0.411701988556372;	0.423234183275733;	0.434927750241438;	0.447215028039466;	0.460049731496935;	0.297773338390153;	0.304729567035943;	0.314337348321186;	0.324051933180895;	0.335263283543204;	0.351774177039707;	0.365357002403248;	0.431549859239132;	0.799556809627691
0.552000774839004;	0.222249990375462;	0.227700800823597;	0.217003998916154;	0.206433303030426;	0.197985782357639;	0.212460637519003;	0.218574222632047;	0.206048413647175;	0.212961342133471;	0.243769122022332;	0.265429034869183;	0.282456397815239;	0.301221956425212;	0.305095350426449;	0.330466821351154;	0.297998346499927;	0.293714358134505;	0.306639226303656;	0.313412373279835;	0.324608385301338;	0.324757789033572;	0.331677233488583;	0.331265767798340;	0.335694339494737;	0.334640429850191;	0.343192740728037;	0.353079405347462;	0.349178086640015;	0.359624963111066;	0.350334274550607;	0.358570468573620;	0.366523990151608;	0.373416442592319;	0.362667836669653;	0.368528868760596;	0.374557208127549;	0.360439606053557;	0.362991567362160;	0.369087441666009;	0.374120721222403;	0.382333959167832;	0.355632223722090;	0.360858041057145;	0.367088312874415;	0.371155807107145;	0.377795304393692;	0.381723438384106;	0.348164187956702;	0.352892658223119;	0.360006228472632;	0.364960692752994;	0.367468156211477;	0.373374463412654;	0.376477591987164;	0.381299502027525;	0.383172680121222;	0.339722005378455;	0.344308211847748;	0.349663135103759;	0.352790679315117;	0.358058738506017;	0.363565490014396;	0.368341536747708;	0.372151297517890;	0.372404722387347;	0.377254391994595;	0.381948864888496;	0.386352969006016;	0.389109370548730;	0.393910950659544;	0.398531798810009;	0.402563167101521;	0.340795293889752;	0.342875397487287;	0.347850182118910;	0.352838369479191;	0.358134724700190;	0.363457593946357;	0.368585244823270;	0.373978968377034;	0.379445740217038;	0.384829659509628;	0.390383472419775;	0.395630010695957;	0.401468355624741;	0.407474788732829;	0.412692016044795;	0.417812856715824;	0.423837155910653;	0.429968463452327;	0.436779000491640;	0.442771573580804;	0.446639154133215;	0.448347906205734;	0.454517917647353;	0.462192613310698;	0.470136563018741;	0.479212098494655;	0.488830691874768;	0.498909187120313;	0.509493561534523;	0.520402290975676;	0.532018213012361;	0.543807024049097;	0.555795548947133;	0.568774002884504;	0.583261745155696;	0.596651304076126;	0.610025105648407;	0.623069071393100;	0.517943389009911;	0.539187149179249;	0.561004315295449;	0.583378859201013;	0.610100808006858;	0.639497810462897;	0.667900128872498;	0.684137544701750;	0.853363112136899
0.560219160753100;	0.239074808452859;	0.244872300719375;	0.234452370280531;	0.224167372105487;	0.215990242715037;	0.229557062150683;	0.237147248829815;	0.226594798879341;	0.234871800385833;	0.263586007920727;	0.284085531026510;	0.306182358162468;	0.325673327538326;	0.329657717327944;	0.355439113425186;	0.326054049994175;	0.321895358679637;	0.335080341876231;	0.343314312713554;	0.354745653695503;	0.357413794812205;	0.364519606409246;	0.362366887636751;	0.367026854626745;	0.366321076928465;	0.375463171506183;	0.385764375913495;	0.383125852715211;	0.394200054824290;	0.386668418508079;	0.395050404514548;	0.403484054519370;	0.410699261044626;	0.402383878015315;	0.408638923553261;	0.414993857247912;	0.404327995753227;	0.407019286617631;	0.413553200324962;	0.418933760549074;	0.427708758023432;	0.405230367400919;	0.410800995831074;	0.417552130835952;	0.421928156849475;	0.429102715609690;	0.433568959288424;	0.405558741265523;	0.410658139235234;	0.418473939915048;	0.423963413857396;	0.426831482105438;	0.433315839602232;	0.437022117000849;	0.442320191528500;	0.444310932894186;	0.409065666158361;	0.414113122881929;	0.420245592489634;	0.423902249264939;	0.429866139399124;	0.436017750602711;	0.441347082287261;	0.445643226781705;	0.446120801659129;	0.451644562491105;	0.456948059636808;	0.461817525002250;	0.464922672157222;	0.470234299796691;	0.475343500496904;	0.479781904916825;	0.431949087120129;	0.434802151188371;	0.440953027981330;	0.446873557408427;	0.453130956055447;	0.459436979941378;	0.465442368286015;	0.471794667653732;	0.478273262653916;	0.484498609037616;	0.490951212207221;	0.497007929231308;	0.503530785964435;	0.510408191147499;	0.516450171181253;	0.522363151802381;	0.529228947350112;	0.536224187116733;	0.544031442652962;	0.550705716233451;	0.554864517029738;	0.557219208375997;	0.564060067011527;	0.572708429885692;	0.581403618474016;	0.591219704759676;	0.601667674812024;	0.612526470745743;	0.623807190532260;	0.635285095515704;	0.647359556823086;	0.659661758705897;	0.671846169403353;	0.684848991695439;	0.699394315945940;	0.712233386756937;	0.724679152445956;	0.736364725045828;	0.696190212612586;	0.721482092253872;	0.745288274152167;	0.768747717806997;	0.796211239294468;	0.823958698464813;	0.848859161686378;	0.847001440389841;	0.910162910304687
0.568794035002296;	0.256489138734285;	0.262723546592041;	0.252531498620690;	0.242434769773549;	0.234464976026395;	0.247205120405691;	0.256292048902635;	0.247743653100907;	0.257236408720578;	0.283504055373612;	0.304618247492229;	0.331005319500914;	0.351454808756231;	0.355668869801280;	0.381261974883081;	0.354633982983138;	0.351261861187906;	0.364504152335307;	0.373930319680049;	0.385477291722844;	0.389855059135821;	0.396943550396778;	0.397012630971825;	0.401613647050506;	0.399537154794802;	0.409176615919241;	0.419682265671191;	0.417201891251702;	0.428810015902254;	0.423167966478605;	0.431096630487477;	0.440026871106445;	0.447384288534680;	0.441038352432370;	0.447698312874920;	0.454278420503814;	0.446717917434824;	0.449242795286888;	0.456141742502300;	0.461720038821629;	0.470951670194408;	0.451863489130280;	0.457722368248808;	0.464902185818745;	0.469521731510299;	0.477133258290158;	0.481971152835038;	0.458793169120241;	0.464183077871563;	0.472518390788858;	0.478407772319092;	0.481436245666754;	0.488339250828328;	0.492578033791262;	0.498183182797266;	0.500156453356070;	0.472078920089515;	0.477433002531405;	0.484079411397486;	0.488118499790983;	0.494530674177185;	0.501092283416770;	0.506765486280790;	0.511362734879116;	0.512498124853697;	0.518416793451590;	0.524070600125983;	0.529191316846945;	0.532323604645496;	0.537886405997694;	0.543227176201189;	0.547841142937834;	0.511787476367415;	0.514803827662660;	0.521586579132721;	0.527971633288217;	0.534695601175788;	0.541466096542305;	0.547859041178810;	0.554627501110701;	0.561530745717734;	0.568070923538242;	0.574849393080014;	0.581163641223528;	0.587839395754057;	0.594965198338929;	0.601215311108656;	0.607299840176361;	0.614333629041857;	0.621478339140940;	0.629456110052516;	0.636125280293564;	0.640035511068431;	0.642965187105291;	0.649951559092917;	0.658425746166989;	0.666794795648873;	0.676187930785542;	0.686141642205446;	0.696371420308644;	0.706872016467397;	0.717404711942829;	0.728343847146724;	0.739327853353575;	0.749973675477950;	0.761177698443947;	0.773563769255489;	0.784081378580625;	0.793995815170562;	0.802999089703316;	0.795732538318271;	0.816395389700810;	0.834433285499702;	0.850810112558602;	0.869162593771439;	0.886535801149264;	0.899746078468457;	0.896240196518811;	0.962123048636141
0.577723179644908;	0.274412795532857;	0.281090310188428;	0.271190204940290;	0.261382785823067;	0.253559400372807;	0.265347802633622;	0.275850132713114;	0.269335248898254;	0.280180245200864;	0.303930685205066;	0.325433210622949;	0.358036358815008;	0.379331084861349;	0.382857475923636;	0.408688855366202;	0.384540790376542;	0.381041343280016;	0.394302746661384;	0.405231735765438;	0.416567342034488;	0.422546605273302;	0.429626189698694;	0.431316445357065;	0.435767739943965;	0.435879103362313;	0.445913815396121;	0.456379695660365;	0.452638482391869;	0.464686612035230;	0.460390791079348;	0.467002781015081;	0.476314905396999;	0.483724536426462;	0.478607722470428;	0.485603614769877;	0.492222147189641;	0.487423261907384;	0.489685095266038;	0.496841223831610;	0.502515149769587;	0.512071071763767;	0.496019444547029;	0.502090471801047;	0.509589581741008;	0.514259278199872;	0.522172551468471;	0.527284795791198;	0.508269354309090;	0.513880760687385;	0.522568277775128;	0.528727302662833;	0.531868919210723;	0.539042290041759;	0.543594208765995;	0.549412613996709;	0.551211348974102;	0.529360531149048;	0.534934207698758;	0.541911505566733;	0.546020745738955;	0.552688757857399;	0.559476004068386;	0.565326421552287;	0.570074369703569;	0.571196141191430;	0.577295814095501;	0.583108813446012;	0.588334166146370;	0.591341879495766;	0.596988912897670;	0.602401096849585;	0.607056560546933;	0.580685359858089;	0.583930612136482;	0.590990099114484;	0.597552024332688;	0.604437208227235;	0.611352105070162;	0.617839860708513;	0.624692447423133;	0.631655405053173;	0.638194405281312;	0.644946059540887;	0.651180472502277;	0.657684760481530;	0.664658613257621;	0.670723569622066;	0.676580216074263;	0.683332702346780;	0.690142507063163;	0.697718909030546;	0.703905564210000;	0.706979784618467;	0.709352627923136;	0.715134320088901;	0.722835638209529;	0.730362330054004;	0.738802773564045;	0.747669443552251;	0.756674912260252;	0.765815870230165;	0.774861868435506;	0.784152958079077;	0.793249020325565;	0.801925933842964;	0.810965173698755;	0.820779624807138;	0.828865697353243;	0.836316407830828;	0.842904690109657;	0.847116978578693;	0.861519050527888;	0.873439482723680;	0.883802607008594;	0.896261131675925;	0.908958296930093;	0.918521554590507;	0.916615854740160;	0.969590953062759
0.586979686847580;	0.292893639741197;	0.299987651598643;	0.290342374554878;	0.280802454345188;	0.273219043021241;	0.284071615995207;	0.295901332688040;	0.291309743132637;	0.303357610473799;	0.324817064562556;	0.346698885911352;	0.385102682790108;	0.407035366475259;	0.411924083011088;	0.436633440174343;	0.415274660409807;	0.412171705342838;	0.424842218444063;	0.436775659068502;	0.447920358072360;	0.455508422571930;	0.462215044023322;	0.465453501279540;	0.469695478307114;	0.471520306761630;	0.481902486829004;	0.492079497625791;	0.490486017454682;	0.502788946099550;	0.499675133804525;	0.503873726131934;	0.513462145904434;	0.520689998573496;	0.515803770624174;	0.523054724091736;	0.529634582985933;	0.527273469311639;	0.528581675591762;	0.535931540765688;	0.541528348660845;	0.551311460596488;	0.537542605407867;	0.543763803301824;	0.551486896777284;	0.556167494054548;	0.564287706888790;	0.569580471763331;	0.553931749438587;	0.559686066911240;	0.568564978945458;	0.574875510342213;	0.577908505736318;	0.585212791167451;	0.590039457488812;	0.595924234775856;	0.597392337722065;	0.580801333241632;	0.586455300769118;	0.593543541224766;	0.597669627251245;	0.604397020276240;	0.611223822269689;	0.617088027616195;	0.621844489891848;	0.623419947518510;	0.629498799426434;	0.635282812324353;	0.640455186944799;	0.643032143547074;	0.648574954706245;	0.653872440978161;	0.658401932013516;	0.639718617386122;	0.642555740904038;	0.649497625793854;	0.655895917386749;	0.662588624712723;	0.669283663887216;	0.675524624663966;	0.682093995521472;	0.688730839069782;	0.694924813974513;	0.701287846272368;	0.707102033575806;	0.713117043784511;	0.719580404208015;	0.725115108120575;	0.730407908372036;	0.736530158758930;	0.742651574022381;	0.749439636181007;	0.754843776105243;	0.756958811572023;	0.759027690425302;	0.764246092113955;	0.770765872653140;	0.777091291538857;	0.784211959117951;	0.791614428712344;	0.799038566621728;	0.806495309317704;	0.813779179005497;	0.821191822156363;	0.828231806523247;	0.834875975294508;	0.841780207310215;	0.849192945183388;	0.855189916743938;	0.860692607846049;	0.865556299518503;	0.871401691431677;	0.882105522990867;	0.891248904428891;	0.899505349738081;	0.910177569777440;	0.921592272884101;	0.930256900158747;	0.929839704199757;	0.976478333716151
