0.510105418433169;	0.133630435622780;	0.137940179170073;	0.125170717972767;	0.114224495278479;	0.106935946807033;	0.127693877491933;	0.127969721126787;	0.105725250631438;	0.108539360124713;	0.156109990452998;	0.178891032533064;	0.168801255779668;	0.184889111259436;	0.185139658954997;	0.205451341648926;	0.158684152733392;	0.159817056321397;	0.168387627143125;	0.168309626502299;	0.176057582332073;	0.164616310479517;	0.168413908899858;	0.169385433757296;	0.171626810418563;	0.146825654810153;	0.151243459352117;	0.156270969720933;	0.149690907378187;	0.154424605327139;	0.118420487306032;	0.122238453436276;	0.125445828065292;	0.128118689613948;	0.110366987460767;	0.111480436937142;	0.112511055496616;	0.051612877182006;	0.051788633627142;	0.053208266379066;	0.053414004223602;	0.055596667706012;	0.054397288117249;	0.056913377624501;	0.058945422544759;	0.059560953046557;	0.061691697864401;	0.061833386673353;	0.062659765629915;	0.065412363590500;	0.068044393270620;	0.069730769194800;	0.070046229615229;	0.072282280516206;	0.072604395338342;	0.074597704739648;	0.075445009011310;	0.077355442605478;	0.079973390813132;	0.081832812093535;	0.082370847141443;	0.084406568973401;	0.086855205128605;	0.088996765585181;	0.090495041622197;	0.089529726730483;	0.091075803729357;	0.092745771624644;	0.094809522919218;	0.095691514856807;	0.097824076395149;	0.099846928287915;	0.101678311927451;	0.102801292283456;	0.103094006039717;	0.104617013108383;	0.106726247122970;	0.108998811793757;	0.111176800354761;	0.113381383254397;	0.115569804798870;	0.117633520617547;	0.119981133428396;	0.122268632780594;	0.124444959708237;	0.127829335205470;	0.130374084302924;	0.132172728071150;	0.133847057530385;	0.136102223665963;	0.138245338147295;	0.140463826419054;	0.142748203079601;	0.143986929295980;	0.142107327571857;	0.143472603881559;	0.145749102617794;	0.148779286778563;	0.152631833538560;	0.156280384062687;	0.160123926234806;	0.164279188536092;	0.168698445949223;	0.173634291333099;	0.177583827960830;	0.182353623136692;	0.187871057010595;	0.193004219587759;	0.199395185751611;	0.206744557473329;	0.215370380724835;	0.220617706773744;	0.228133077331458;	0.237708104057661;	0.246902941463208;	0.257513700340820;	0.272579788585949;	0.284839443609815;	0.337077996494625;	0.580299142469576
0.515955376166243;	0.147663188369955;	0.150220707728090;	0.139036156455741;	0.126991861792042;	0.118881728183960;	0.138449290384709;	0.139805546755385;	0.118843727647518;	0.123910180950392;	0.168049780535285;	0.190789147228393;	0.183558124966882;	0.195416201673334;	0.200908009433577;	0.222006578396953;	0.182235921121317;	0.173948008475475;	0.183382262261466;	0.187729431483995;	0.195688741953745;	0.196351701000575;	0.201046998107305;	0.186474627237514;	0.189201966820941;	0.185210365917151;	0.190222401353497;	0.195987331597885;	0.175729299151294;	0.182042284108929;	0.165108289143234;	0.169628485922903;	0.173292620013930;	0.176589120941329;	0.143965333897702;	0.146829998715448;	0.149338285502290;	0.121141207948998;	0.121171566424771;	0.123283778426697;	0.124344679502695;	0.127542770041724;	0.060959092753134;	0.063625187524021;	0.065832562654283;	0.066491754658100;	0.068795788809082;	0.068696856796264;	0.069549033438384;	0.072503939738064;	0.075324941598171;	0.077173712853049;	0.077578096475991;	0.079988900369130;	0.079529971739479;	0.081640252553807;	0.082496906426796;	0.084494872399576;	0.087256990169094;	0.089230367788347;	0.089769255432235;	0.091908692201406;	0.094472750474417;	0.096720816848635;	0.098321140167726;	0.097485092822640;	0.099126091660663;	0.100905980903944;	0.103088883751082;	0.104001592727697;	0.106242207496457;	0.108376089382311;	0.110317943005297;	0.111520657670977;	0.111891295518948;	0.113501628998538;	0.115714334155997;	0.118093602823790;	0.120379387008237;	0.122699023143090;	0.124997937934376;	0.127163270163746;	0.129630746091328;	0.132031595651978;	0.134318155393837;	0.137714613285816;	0.140370309273033;	0.142281019249552;	0.144071927016160;	0.146448420928447;	0.148710662685607;	0.151039547229821;	0.153435055613495;	0.154712961802807;	0.153017780821330;	0.154410261541079;	0.156796174521938;	0.159961759057791;	0.163959405534543;	0.167753503123382;	0.171742542503977;	0.176051537397151;	0.180637875091104;	0.185742180535345;	0.189850273408055;	0.194812711460112;	0.200525441677646;	0.205816570082523;	0.212439579407942;	0.220059487845677;	0.229007203987402;	0.234358289387713;	0.241882436584151;	0.251547845325463;	0.260925496529598;	0.271774095631897;	0.287225699326297;	0.299849220261928;	0.354190274670999;	0.615389700216160
0.522663528111092;	0.160677220388745;	0.165274752652413;	0.153083373705807;	0.141860879411121;	0.132335899083303;	0.151191829018592;	0.152872893417848;	0.132990901340629;	0.137184758012971;	0.180542439709133;	0.203255916275392;	0.202013859333656;	0.217913805989059;	0.215833527377117;	0.238298651089036;	0.198046428875416;	0.196991896528440;	0.207278393015584;	0.211294080019546;	0.220299585490180;	0.216417790547047;	0.221569186718130;	0.218641610074679;	0.221652509062933;	0.210422608549369;	0.216581864583511;	0.223700372418368;	0.213637599933674;	0.220644338328656;	0.199846446653267;	0.205632267737552;	0.210608852322014;	0.215131858587439;	0.192854140032400;	0.195946795796182;	0.199195476870572;	0.166479095670108;	0.167365850982472;	0.170813657978660;	0.173241046502330;	0.178001814199936;	0.133720845584868;	0.136527036911607;	0.139288767037968;	0.140437368056618;	0.143387846259023;	0.144197162876212;	0.077235810123768;	0.080374051092370;	0.083361727567747;	0.085353420137921;	0.085784582283109;	0.088348129261297;	0.088266656285220;	0.090522388206046;	0.091416851365303;	0.093527620466541;	0.096466200618246;	0.098576139735001;	0.099179042723225;	0.101441481594689;	0.104141233366822;	0.106513495804939;	0.108234713412970;	0.106102805444888;	0.107842125157591;	0.109738687978180;	0.112049855762343;	0.112974512024513;	0.115332876120167;	0.117589806590290;	0.119656988653502;	0.120937159503620;	0.121308805148606;	0.123017008653589;	0.125347232103114;	0.127848656036593;	0.130259532368078;	0.132714743368250;	0.135145497298188;	0.137434653077749;	0.140048721749849;	0.142590701530977;	0.145018003691120;	0.148465396901247;	0.151265851863342;	0.153326097930158;	0.155274059017113;	0.157813727647738;	0.160238787305828;	0.162721483198686;	0.165276793154667;	0.166649606675907;	0.164545155527690;	0.166005820606352;	0.168485994643453;	0.171772126757141;	0.175895523706083;	0.179811302960292;	0.183918045976175;	0.188349352578491;	0.193068390351902;	0.198301555486937;	0.202521974263497;	0.207629280020520;	0.213482106812318;	0.218861544759522;	0.225652765746625;	0.233477354422144;	0.242681626236905;	0.248179058714598;	0.255583182279879;	0.265219716738895;	0.274654794206986;	0.285582290508160;	0.301253616720039;	0.314064370853245;	0.370694692811425;	0.654988604353476
0.529341962086149;	0.175580072192722;	0.179383101784843;	0.168299003817860;	0.156813651391331;	0.148134961749194;	0.164392425794710;	0.167323641714823;	0.149140633725921;	0.154399962606411;	0.194577086188439;	0.217045122924323;	0.219750826243130;	0.234890947510337;	0.238499869772286;	0.261800871704031;	0.220061890933579;	0.216146185141283;	0.227328157532249;	0.233703781553487;	0.243278633142517;	0.243983742896896;	0.249647946462563;	0.244399378590915;	0.247942426302675;	0.242696494268456;	0.249289304631980;	0.257141833021410;	0.246627922420094;	0.254754356904307;	0.238884617732672;	0.245380230820792;	0.251171658130909;	0.256375620717008;	0.236059062307388;	0.240197590246499;	0.244415354642376;	0.218219980033952;	0.219702030674825;	0.223853621857989;	0.227052237430770;	0.232788162842233;	0.191090618372137;	0.194838718234869;	0.198836541562351;	0.201089821297123;	0.205328428916457;	0.207187527699165;	0.153078731040195;	0.156180048115713;	0.159975870566794;	0.162391697793105;	0.163027621933879;	0.166133463901975;	0.166807820257277;	0.169380621901409;	0.170154953185712;	0.102965001553430;	0.106075361914538;	0.108314029252901;	0.108912033777940;	0.111284707298426;	0.114106726418429;	0.116590742108761;	0.118420943690161;	0.116690205774751;	0.118512626476265;	0.120512058308199;	0.122936666982173;	0.123861082482111;	0.126312681553399;	0.128666093507436;	0.130829527112263;	0.132486765195205;	0.132955060483374;	0.134758267636313;	0.137205495602556;	0.139827564768286;	0.142361233640747;	0.144950785191229;	0.147509175446527;	0.149914405941836;	0.152670562375195;	0.155345938163790;	0.157904888259582;	0.161401166501565;	0.164333491583101;	0.166531164226420;	0.168623939163286;	0.171312079051047;	0.173883122921664;	0.176497805898940;	0.179192623928691;	0.180616651991325;	0.178126403611479;	0.179653244857709;	0.182317226775716;	0.185825209365545;	0.190183012149077;	0.194334204075604;	0.198679358380982;	0.203363287117289;	0.208357385434222;	0.213871989991173;	0.218362123063531;	0.223793121311163;	0.229978554761947;	0.235636809682345;	0.242828584011562;	0.251121631494083;	0.260885475017604;	0.265592861983713;	0.273005705596402;	0.282785521159595;	0.292479963314438;	0.303707985532575;	0.319885620561922;	0.333181674525855;	0.393001966141483;	0.699604098066059
0.536606430788360;	0.190281823131767;	0.195110071995135;	0.183771538190487;	0.172856239596247;	0.163963920212185;	0.180269081186870;	0.182813508500586;	0.166103711481481;	0.171816765818152;	0.209652998335199;	0.231992124283785;	0.239693422626813;	0.256504036495146;	0.258799917701388;	0.283046471595970;	0.245754804370833;	0.238732727063421;	0.250513726624835;	0.257715763807763;	0.267943164137150;	0.269115330751358;	0.275300384672605;	0.273241792306831;	0.277177503637125;	0.272780278049759;	0.280210234164379;	0.288907141404383;	0.281438385576285;	0.290388947656159;	0.276261837986418;	0.283537800687107;	0.290090850390196;	0.296007111149857;	0.279358853165767;	0.284080894407092;	0.289012968663585;	0.266998859951002;	0.269114409424281;	0.274028067693109;	0.277979395701864;	0.284676690835269;	0.248755585724747;	0.253041341048474;	0.257873089127284;	0.260852547034338;	0.266005955276970;	0.268572693765533;	0.221956469478151;	0.225704732873511;	0.230826993554356;	0.234256782785762;	0.235661978563964;	0.239883082560260;	0.241035187951690;	0.244499750091604;	0.245756878179761;	0.183348582857303;	0.186712938617643;	0.189843916386253;	0.191154924847568;	0.194356965828876;	0.197935904941606;	0.201037049421193;	0.203372487584487;	0.202192273451528;	0.204918489600917;	0.207701243447180;	0.210647548452968;	0.212071077054067;	0.215202717028254;	0.218212400413570;	0.220889759474157;	0.143985732561659;	0.144397673417628;	0.146244031973241;	0.148756098606693;	0.151443816973555;	0.154043180948781;	0.156709240408670;	0.159334558808770;	0.161793225679965;	0.164628110476984;	0.167371383072917;	0.169996711441602;	0.173490548529686;	0.176485197886594;	0.178751377626174;	0.180919052341020;	0.183681988587343;	0.186324011998138;	0.188992788966865;	0.191753612775740;	0.193174298110721;	0.190796608237801;	0.192315614799077;	0.194980658813567;	0.198518895066240;	0.202907073953402;	0.207078287208806;	0.211435953703318;	0.216134439956945;	0.221152379000360;	0.226683882578576;	0.231167777198594;	0.236627876653283;	0.242834126591297;	0.248448742373699;	0.255691044748965;	0.264075542954650;	0.273990181274380;	0.283244043357170;	0.290426809157836;	0.300122934481160;	0.309834241387512;	0.321052027860847;	0.337411029334218;	0.350846446736709;	0.414282170533760;	0.749400565517359
0.544086130667038;	0.206092377872772;	0.210995166343845;	0.200095858504200;	0.189207937533994;	0.180730672527302;	0.195921153751078;	0.200718343994833;	0.186145173615067;	0.191022724147452;	0.226212869687809;	0.247978256029633;	0.260506713477131;	0.278106394918273;	0.281355833290302;	0.306283872251226;	0.271432115885861;	0.266485473683801;	0.278935960259146;	0.282980352078870;	0.293781163473673;	0.296159120067322;	0.302668194937603;	0.301680872564822;	0.305870866665019;	0.303524732598227;	0.311582076017343;	0.320920603213625;	0.315431487227703;	0.325178447552189;	0.313676156553546;	0.321531930062048;	0.328789958564285;	0.335274503680038;	0.321710234865872;	0.326956769230982;	0.332510689671154;	0.314630857843764;	0.316746927034549;	0.322297756656340;	0.326865724081370;	0.334382793709881;	0.303483787937264;	0.308266005169596;	0.313841479488493;	0.317404717261239;	0.323352133100302;	0.326839651054662;	0.287070734949386;	0.291340566013113;	0.297548462119896;	0.301806088178706;	0.303850019109490;	0.308993288916810;	0.311386844728894;	0.315612475203793;	0.317233531742557;	0.264619744151326;	0.268639856568711;	0.272989136935677;	0.275270270066424;	0.279604143775054;	0.284238271649153;	0.288254140615589;	0.291391049522703;	0.290640743589611;	0.294559209581505;	0.298415413192657;	0.302181242851185;	0.304403692728158;	0.308485498962156;	0.312414494266435;	0.315867773411529;	0.239665591178635;	0.240939221046972;	0.244331548785635;	0.248061413272554;	0.252041934616739;	0.256000084507122;	0.259897022497858;	0.263918848004574;	0.267905594807596;	0.272039586009935;	0.276225704311208;	0.280203774792682;	0.284909764679125;	0.289479247450046;	0.293298495009852;	0.297031338900162;	0.301533453382035;	0.306047566451494;	0.310948409452241;	0.315474375835159;	0.318249443795560;	0.317806517721467;	0.321842955125579;	0.327367467871381;	0.333476995295525;	0.340631620852584;	0.348031596212475;	0.355824150365898;	0.364111225297907;	0.372788800677993;	0.382166410397777;	0.391277755888940;	0.401022171024496;	0.411767843954855;	0.423294354620489;	0.434982555887922;	0.447264722654228;	0.460094533761601;	0.297803784095484;	0.304752141965304;	0.314353270561018;	0.324062801621537;	0.335269399980000;	0.351776419127831;	0.365355176340145;	0.431541682855937;	0.799572712653023
0.551992929457533;	0.222248284222188;	0.227698627046383;	0.217001902041672;	0.206431332397455;	0.197983971256868;	0.212457044843786;	0.218569917967881;	0.206044624984069;	0.212955891456289;	0.243761094853266;	0.265419526701273;	0.282444476888994;	0.301208670627733;	0.305081483119936;	0.330451713589080;	0.297985319474978;	0.293701457303428;	0.306625999586481;	0.313399218485210;	0.324595089769906;	0.324744919781094;	0.331664347205865;	0.331253316043830;	0.335681957927168;	0.334628652832166;	0.343181164369992;	0.353067915806321;	0.349167324473573;	0.359614488924020;	0.350324463876963;	0.358560989610621;	0.366514890078238;	0.373407667293776;	0.362659890386585;	0.368521373749801;	0.374550113833739;	0.360433419355031;	0.362985890112580;	0.369082230168493;	0.374116059157887;	0.382329927883132;	0.355629207717263;	0.360855670082702;	0.367086676169745;	0.371155025473456;	0.377795401352037;	0.381724464967139;	0.348166370350075;	0.352895890853074;	0.360010559882636;	0.364966266939840;	0.367475253243606;	0.373383068009045;	0.376487756273839;	0.381311311300243;	0.383186326406235;	0.339737383625115;	0.344325689561075;	0.349682789285074;	0.352813075647138;	0.358083681293109;	0.363593155684084;	0.368371972113878;	0.372184712467993;	0.372441103440898;	0.377294077112023;	0.381992037226058;	0.386399851582317;	0.389159969094430;	0.393965336925183;	0.398590263958110;	0.402626146124092;	0.340859316804680;	0.342944956851750;	0.347924167917848;	0.352916976543632;	0.358217921626742;	0.363545314576340;	0.368677526216968;	0.374075554401296;	0.379546353251357;	0.384934388757775;	0.390492007419865;	0.395742098752559;	0.401583820678989;	0.407592890358860;	0.412812829179944;	0.417936445731756;	0.423962716712163;	0.430095395177404;	0.436906487581673;	0.442899041369933;	0.446767128473406;	0.448473261663324;	0.454643224744233;	0.462315967712234;	0.470257425982280;	0.479329273259943;	0.488943860597013;	0.499017733983476;	0.509596973412241;	0.520500313418397;	0.532110229424118;	0.543893547299690;	0.555876274797668;	0.568848485062558;	0.583329897792601;	0.596713149891821;	0.610081250090737;	0.623119905614023;	0.517985664108960;	0.539222806227507;	0.561033952538270;	0.583403962592807;	0.610121392522133;	0.639513522355572;	0.667912698116777;	0.684145852010984;	0.853376132606189
0.560211481110654;	0.239073027810331;	0.244870091110670;	0.234450228417513;	0.224165344915688;	0.215988363028154;	0.229553424469359;	0.237142796697754;	0.226590767774289;	0.234865999297858;	0.263577755586067;	0.284075785068209;	0.306169897932404;	0.325659461107840;	0.329643225885450;	0.355423372518316;	0.326040255990303;	0.321881662989758;	0.335066344212850;	0.343300365800873;	0.354731590819755;	0.357400106452791;	0.364505917474591;	0.362353668243175;	0.367013712221984;	0.366308532503199;	0.375450853622020;	0.385752175737779;	0.383114354580874;	0.394188883800761;	0.386657872201284;	0.395040232920331;	0.403474302187759;	0.410689869064904;	0.402375274385254;	0.408630809073231;	0.414986182536531;	0.404321181380603;	0.407013016417878;	0.413547434004340;	0.418928589792437;	0.427704265556526;	0.405226835860629;	0.410798152774370;	0.417550075473775;	0.421927018331880;	0.429102510806311;	0.433569733115040;	0.405560673440690;	0.410661182821439;	0.418478141357652;	0.423968934909410;	0.426838624736552;	0.433324562448192;	0.437032471899496;	0.442332268676142;	0.444324948987133;	0.409081651918998;	0.414131319214411;	0.420266085479501;	0.423925672268456;	0.429892237417429;	0.436046692400531;	0.441378933762038;	0.445678236007906;	0.446158958162448;	0.451686199304292;	0.456993342801363;	0.461866681059912;	0.464975759471559;	0.470291346613141;	0.475404821114483;	0.479847982514869;	0.432017813372417;	0.434876892153371;	0.441032582783219;	0.446958086104452;	0.453220405497835;	0.459531269025603;	0.465541541274836;	0.471898416186876;	0.478381301784494;	0.484610993214907;	0.491067653900957;	0.497128185195398;	0.503654628608293;	0.510534818348341;	0.516579780026887;	0.522495793544830;	0.529363647765814;	0.536360294080511;	0.544168036353454;	0.550842249098467;	0.555001759093100;	0.557353977555960;	0.564195154127356;	0.572841371449120;	0.581533733847778;	0.591345688674884;	0.601789155361512;	0.612642803680015;	0.623917816640488;	0.635389762402090;	0.647457633743578;	0.659753851334163;	0.671931879146090;	0.684927936685176;	0.699466462605595;	0.712298748031237;	0.724738477539943;	0.736418494947063;	0.696239302866021;	0.721524598018084;	0.745324512113045;	0.768779045963422;	0.796237377112213;	0.823978977697716;	0.848875561076959;	0.847015541150270;	0.910171854988525
0.568786526988248;	0.256487280817976;	0.262721298234544;	0.252529309416946;	0.242432688059212;	0.234463028873458;	0.247201438767988;	0.256287450954194;	0.247739381908800;	0.257230273842564;	0.283495585319626;	0.304608298346522;	0.330992358806699;	0.351440398696777;	0.355653807937521;	0.381245663932619;	0.354619500004824;	0.351247435562070;	0.364489444173744;	0.373915656985941;	0.385462542829506;	0.389840652187714;	0.396929164183225;	0.396998671079597;	0.401599783459610;	0.399523925257187;	0.409163644281746;	0.419669443972942;	0.417189771391241;	0.428798262308862;	0.423156789653664;	0.431085876916832;	0.440016570320458;	0.447374382714597;	0.441029203441495;	0.447689683817056;	0.454270266946426;	0.446710585316914;	0.449236040612556;	0.456135524419888;	0.461714456328713;	0.470946806123621;	0.451859546865253;	0.457719148763164;	0.464899796322948;	0.469520307945335;	0.477132810875624;	0.481971721586529;	0.458794892577134;	0.464185957520699;	0.472522471078328;	0.478413227185556;	0.481443403088272;	0.488348038912957;	0.492588503489483;	0.498195427011662;	0.500170709893503;	0.472095323336720;	0.477451690824249;	0.484100474520828;	0.488142613114547;	0.494557539266642;	0.501122059930727;	0.506798253006909;	0.511398766615161;	0.512537444044337;	0.518459690813024;	0.524117226312482;	0.529241897967202;	0.532378250649010;	0.537945092682625;	0.543290228510053;	0.547909072930688;	0.511859215632684;	0.514882035436393;	0.521669807648722;	0.528060018609388;	0.534789065317534;	0.541564540409983;	0.547962510779396;	0.554735644492229;	0.561643264577889;	0.568187849872045;	0.574970441396885;	0.581288576542624;	0.587967949259433;	0.595096521646352;	0.601349670849337;	0.607437271862666;	0.614473047705111;	0.621619056803536;	0.629597131680820;	0.636266110242935;	0.640177100678953;	0.643104588365290;	0.650090747648201;	0.658562482438423;	0.666928355687265;	0.676316957505736;	0.686265729391074;	0.696489926489524;	0.706984389359733;	0.717510722837029;	0.728442898104741;	0.739420554293699;	0.750059687727768;	0.761256680946993;	0.773635689728855;	0.784146391827972;	0.794054685419366;	0.803052333577943;	0.795781816560747;	0.816437584881254;	0.834468791970666;	0.850840222332038;	0.869187013017939;	0.886554316532332;	0.899760601492085;	0.896252764822112;	0.962127689347652
0.577715849012084;	0.274410861508798;	0.281088023942744;	0.271187967320171;	0.261380645386759;	0.253557384649609;	0.265344079080030;	0.275845394879727;	0.269330744716865;	0.280173786028524;	0.303922006679869;	0.325423065206959;	0.358022946381836;	0.379316185621829;	0.382841896552071;	0.408672037051959;	0.384525695324435;	0.381026277847635;	0.394287425441341;	0.405216450120993;	0.416552002003997;	0.422531583282468;	0.429611205660688;	0.431301860661841;	0.435753266558458;	0.435865234849320;	0.445900241082418;	0.456366307486070;	0.452625827880360;	0.464674363003750;	0.460379089970523;	0.466991558861857;	0.476304168745395;	0.483714226092085;	0.478598147403964;	0.485594586437309;	0.492213626328688;	0.487415530234066;	0.489677963051605;	0.496834656428456;	0.502509251607794;	0.512065925217040;	0.496015178458664;	0.502086954828728;	0.509586927202529;	0.514257630305464;	0.522171911402110;	0.527285198084570;	0.508270903281408;	0.513883496252401;	0.522572242626946;	0.528732678210426;	0.531876052011293;	0.539051082321600;	0.543604709768766;	0.549424916877345;	0.551225709097700;	0.529377157538124;	0.534953157666893;	0.541932868230073;	0.546045263189394;	0.552716064371945;	0.559506250196776;	0.565359694665980;	0.570110962299617;	0.571236079724930;	0.577339367806257;	0.583156121455096;	0.588385453144003;	0.591397307696125;	0.597048402070251;	0.602464975412938;	0.607125356742466;	0.580758760039799;	0.584010596747761;	0.591075151956405;	0.597642265186194;	0.604532533610871;	0.611452397884439;	0.617945165044072;	0.624802378470233;	0.631769650846440;	0.638312983222137;	0.645068674256810;	0.651306898863257;	0.657814697367552;	0.664791183956854;	0.670859073457264;	0.676718669915619;	0.683472957695843;	0.690283854887011;	0.697860307221191;	0.704046584145715;	0.707121620210723;	0.709492230964516;	0.715274228992327;	0.722972868591754;	0.730496179983051;	0.738931870804513;	0.747793369282517;	0.756793045326799;	0.765927689258970;	0.774967169330250;	0.784251185821671;	0.793340749924471;	0.802010937514983;	0.811043114246702;	0.820850452206630;	0.828929716384339;	0.836374321376758;	0.842957005654027;	0.847164968032040;	0.861559686836030;	0.873473426633128;	0.883831255783849;	0.896284328358454;	0.908976015252479;	0.918535515729616;	0.916627795685366;	0.969595360374333
0.586972538847708;	0.292891627957735;	0.299985327790081;	0.290340089872501;	0.280800256772278;	0.273216956936313;	0.284067851450753;	0.295896460035908;	0.291305016226643;	0.303350846968593;	0.324808187693865;	0.346688556008121;	0.385088861567914;	0.407020034208226;	0.411908053065597;	0.436616193769258;	0.415259028241997;	0.412156079220497;	0.424826369429029;	0.436759854052733;	0.447904533071157;	0.455492895094768;	0.462199575793339;	0.465438414143368;	0.469680518094930;	0.471505933729542;	0.481888442248313;	0.492065675561176;	0.490472902057110;	0.502776278377558;	0.499662987369281;	0.503862127534686;	0.513451063920350;	0.520679372234602;	0.515793871355601;	0.523045395275187;	0.529625788748743;	0.527265438180618;	0.528574267966924;	0.535924720017501;	0.541522224511809;	0.551306113389523;	0.537538105288013;	0.543760070145919;	0.551484048132639;	0.556165680004512;	0.564286920173981;	0.569580741421214;	0.553933151700055;	0.559688670777262;	0.568568825099827;	0.574880783106866;	0.577915578480152;	0.585221532454746;	0.590049914389797;	0.595936499106484;	0.597406681141278;	0.580818012011833;	0.586474310538051;	0.593564967185700;	0.597694242529446;	0.604424417227350;	0.611254140779432;	0.617121358747552;	0.621881134653953;	0.623459961898754;	0.629542401682734;	0.635330130263396;	0.640506439396123;	0.643087555122412;	0.648634373504809;	0.653936189203155;	0.658470538731916;	0.639792278958256;	0.642636219343362;	0.649583110573223;	0.655986519380554;	0.662684217692500;	0.669384115540185;	0.675629975799675;	0.682203841100630;	0.688844857086322;	0.695043015687440;	0.701409922398647;	0.707227771776388;	0.713246122544161;	0.719711938767099;	0.725249406224237;	0.730544975776707;	0.736668828394295;	0.742791135644210;	0.749579033828682;	0.754982652565378;	0.757098537376013;	0.759165359543255;	0.764383184705600;	0.770900087907894;	0.777221986082359;	0.784337788043106;	0.791734984828391;	0.799153273706538;	0.806603702930792;	0.813881091560426;	0.821286763569556;	0.828320314405138;	0.834957939514593;	0.841855303467026;	0.849261123363634;	0.855251584228965;	0.860748390601992;	0.865606679387383;	0.871447479122359;	0.882144230596732;	0.891281289752345;	0.899532734497601;	0.910199767650848;	0.921609268848808;	0.930270293277458;	0.929851034559192;	0.976482310713479
0.596571354999881;	0.311876952473758;	0.319423577920854;	0.310052503310961;	0.300760516713860;	0.293352137121806;	0.303235667317754;	0.316380106854489;	0.313741953937214;	0.326883087223490;	0.345993236422324;	0.368236899289044;	0.412041984956059;	0.434633678783398;	0.440792738119516;	0.466599146773455;	0.447647241102736;	0.443715341344861;	0.456304983085642;	0.469307701336029;	0.479647203169550;	0.488516365339061;	0.494965249675302;	0.499549776796969;	0.503272707301869;	0.506762496522381;	0.517333572132410;	0.527171308581439;	0.527247858565332;	0.539713841455088;	0.537385572203392;	0.542487573989188;	0.552206558544461;	0.559111041141030;	0.553316992523843;	0.560767504296186;	0.567035651764682;	0.566758717542905;	0.566520752110713;	0.573963254725461;	0.579413049246289;	0.589298775379821;	0.577093369388669;	0.583409217316047;	0.591264783207631;	0.595741867278072;	0.603950191170388;	0.609337231856306;	0.596317475257366;	0.602158594558259;	0.611095477927931;	0.617454433220666;	0.620403736968132;	0.627727007699621;	0.632645428106707;	0.638535343254790;	0.639441959319858;	0.627283807428182;	0.632960272250779;	0.640036802707854;	0.643862492435067;	0.650517035940915;	0.657256680480331;	0.663021968099126;	0.667685720129561;	0.669086423432599;	0.675008768719562;	0.680643811818350;	0.685674345837595;	0.687719208586751;	0.693064847034293;	0.698160832753571;	0.702496045712579;	0.689811895366210;	0.692571172838912;	0.699221322416533;	0.705324266675062;	0.711686531903457;	0.718020955283318;	0.723894227282408;	0.730043830909487;	0.736208552080069;	0.741939757464248;	0.747784979695683;	0.753065183607529;	0.758489579375867;	0.764309206098537;	0.769199520575495;	0.773822640429606;	0.779191776828519;	0.784501638685075;	0.790359731709903;	0.794890063026232;	0.795700890920442;	0.796982408988092;	0.800190674641577;	0.805485631101465;	0.810619580061224;	0.816471764785213;	0.822497679664816;	0.828489821139026;	0.834481837365747;	0.840299836320467;	0.846224854284851;	0.851705734185461;	0.856915022077350;	0.862416142052742;	0.868351946314731;	0.873218859182847;	0.877788742079870;	0.881945125720022;	0.887498579377997;	0.896752585260204;	0.904916349775870;	0.912426666585322;	0.922258077167358;	0.932890116721895;	0.940922552483579;	0.941681141832837;	0.981946724279018
