0.002187047888710;	0.003003890507968;	0.004346758739666;	0.003719305278620
0.001944396074182;	0.002678478653473;	0.003890720599013;	0.003308479342785
0.001724082716254;	0.002383159483929;	0.003474759310439;	0.002947166321580
0.001532514015107;	0.002117025559418;	0.003093652744613;	0.002618171215059
0.001360010092416;	0.001875569674963;	0.002746612342510;	0.002318068794396
0.001198234707167;	0.001653136361412;	0.002430293493860;	0.002045666521043
0.001053764638253;	0.001453370902103;	0.002143697425610;	0.001802084758046
0.000924044146192;	0.001274234436540;	0.001885517357195;	0.001589619582343
0.000810604820793;	0.001119780043964;	0.001656888100446;	0.001391764054284
0.000708031624497;	0.000981434366506;	0.001449860908893;	0.001207688875440
0.000614540880702;	0.000852592307655;	0.001257616844523;	0.001047882319506
0.000531537515099;	0.000738984848633;	0.001088928439003;	0.000911198240744
0.000461472262533;	0.000642270497110;	0.000946338238755;	0.000795411782435
0.000399661903090;	0.000558015805942;	0.000824020497223;	0.000690332355935
0.000343718149563;	0.000482760084100;	0.000716332870969;	0.000597104152854
0.000294961125303;	0.000415905594263;	0.000620540565527;	0.000516519727714
0.000252405206389;	0.000357488083026;	0.000536325986660;	0.000445770965222
0.000214869502284;	0.000305835355359;	0.000461836726464;	0.000382718498162
0.000181666166582;	0.000259885687260;	0.000395444734384;	0.000325852672137
0.000152457990981;	0.000219530567589;	0.000336767506154;	0.000275571863507
0.000127744858369;	0.000184468126929;	0.000284897094218;	0.000233117092684
0.000106361328036;	0.000154222868818;	0.000240324663104;	0.000194935496059
0.000087482642365;	0.000127681716122;	0.000200990530504;	0.000161276372526
0.000071486133394;	0.000104879329622;	0.000166576123923;	0.000133711309704
0.000057657754874;	0.000085258823930;	0.000136939707518;	0.000107772903563
0.000045916252069;	0.000068550088318;	0.000111491200958;	0.000085162213699
0.000035977498916;	0.000054328131652;	0.000089584115812;	0.000065701587205
0.000028436092960;	0.000043154416569;	0.000071970588409;	0.000052774843770
0.000022166559207;	0.000033917623727;	0.000057261604500;	0.000042946577099
0.000016863840376;	0.000026163398439;	0.000044825910558;	0.000033542528581
0.000012691038819;	0.000019855183882;	0.000034676651716;	0.000025704740711
0.000009332372056;	0.000014607150770;	0.000026336113213;	0.000019422026752
0.000006646548969;	0.000010404878765;	0.000019577170879;	0.000013935845328
0.000004725496884;	0.000007394864884;	0.000014377995550;	0.000009926789282
0.000000285948782;	0.000000461475819;	0.000000947153526;	0.000000477588671
0.000000125022185;	0.000000206157203;	0.000000435270326;	0.000000171564384
