0.865894153212369;	0.785407161296327;	0.789305577490279;	0.709677612906348;	0.668175757227451;	0.612845215853688;	0.570756973374003;	0.536613666739993;	0.522639272635941;	0.483938319219281;	0.493329406444129;	0.492250817181528;	0.413869166009374;	0.406226241134461;	0.377897970624641;	0.369649706964308;	0.342085736337371;	0.321998759628420;	0.314831975109976;	0.313668695060696;	0.308571989977930;	0.308991075077824;	0.304451477612317;	0.302628990827903;	0.297095750553666;	0.299178794045858;	0.307006089051369;	0.300826627760975;	0.302909372067163;	0.310541838128577;	0.303176807352870;	0.307337286717381;	0.313781755181940;	0.309821010594497;	0.314496718013709;	0.322459953974026;	0.318418294353932;	0.326599049499113;	0.329373182342255;	0.335807091760945;	0.333315356020776;	0.343568691476499;	0.343106839153830;	0.354407345653089;	0.362894896909804;	0.362528305061541;	0.371303958039547;	0.377112249551579;	0.377089067881075;	0.388454710562956;	0.400039628508156;	0.406431850685323;	0.403942299557810;	0.412874133810055;	0.419054421570076;	0.426611966408794;	0.427265578341970;	0.432617675533778;	0.441938647174038;	0.448752017179393;	0.448928211669694;	0.456551324265628;	0.465653872529971;	0.473144250854216;	0.477419842514833;	0.479100072334877;	0.484402447966587;	0.489672544865193;	0.496100517835641;	0.496287274519594;	0.503177068458541;	0.509339776787504;	0.514353354017820;	0.514967180969418;	0.511255409282158;	0.516110977633828;	0.522613756318031;	0.529660956585494;	0.536174705624390;	0.542295147643941;	0.548452792274218;	0.554265019105132;	0.560348724241373;	0.566302493384136;	0.571586694750713;	0.577466593191505;	0.583992072038859;	0.587387617984043;	0.590044913679349;	0.594766869634695;	0.599047851174086;	0.603967325392163;	0.608458646346626;	0.607851172140800;	0.608739391519911;	0.610593594574755;	0.615706484451314;	0.622377828356037;	0.631623672503855;	0.640240120677018;	0.649383332390582;	0.659150612345698;	0.669146124699329;	0.680525388640251;	0.689211440549024;	0.698960211756632;	0.710745117226208;	0.722834861083107;	0.735178592646593;	0.748322004633708;	0.762204857751526;	0.773132250025918;	0.796109843460534;	0.820083528729577;	0.839281738671671;	0.858696827381992;	0.879733628752174;	0.895193331678000;	0.910047739793501;	0.946205134823786
0.868941422222093;	0.791633266096908;	0.796145950456922;	0.792716012549951;	0.711305151560795;	0.669675195058836;	0.608776416077893;	0.575960634592226;	0.568744437100673;	0.525604881246223;	0.531253101116558;	0.526505488620727;	0.464169340020836;	0.445175669158660;	0.419545051528046;	0.409475950288113;	0.376214182222027;	0.355795902840964;	0.347200349911880;	0.343477860398312;	0.336912537692883;	0.337829433555966;	0.332369609035949;	0.329098362913765;	0.322378270140181;	0.324757802979943;	0.332987214356901;	0.325999216493130;	0.327675282879673;	0.335491334062584;	0.327136676070796;	0.331247578660849;	0.337745244359971;	0.333365692403531;	0.337368411891124;	0.345498648115049;	0.340572490607394;	0.349581715789207;	0.352145924674429;	0.358665143454353;	0.356067009628156;	0.366533945869858;	0.365444957619655;	0.376900400561947;	0.385505895287694;	0.384077549052144;	0.392866934994273;	0.398835925408594;	0.399093908193148;	0.410520322149695;	0.422149950955968;	0.428516051597879;	0.426752852473952;	0.435802312814587;	0.442127291837947;	0.449794047209904;	0.449610759163058;	0.454595727516175;	0.463994567522124;	0.470881305143504;	0.468882264668878;	0.476427085797958;	0.485449813044758;	0.492851313063507;	0.497024132135379;	0.498563453290210;	0.503763304348420;	0.508927122519897;	0.515251652701955;	0.515760527623232;	0.522566088407471;	0.528639699098628;	0.533564185903580;	0.534317285707892;	0.533497021506933;	0.538343302894072;	0.544812953542285;	0.551808281653945;	0.558259030904365;	0.564304919225964;	0.570375228374329;	0.576093228668553;	0.582063774718116;	0.587895511084403;	0.593057277689666;	0.598779631590648;	0.605146883497433;	0.608416223197031;	0.610949887708825;	0.615512947295888;	0.619635880591599;	0.624384693251628;	0.628716123873010;	0.627522979265731;	0.628508110346667;	0.628867544010966;	0.633953728367065;	0.640577317781549;	0.649742389530231;	0.658267267053617;	0.667302343581555;	0.676939224306962;	0.686784508033526;	0.697982230916315;	0.706506683475133;	0.716061113056569;	0.727608849117623;	0.739444387513193;	0.751509523069520;	0.764343486337365;	0.777884268932599;	0.788279658247120;	0.810729229265044;	0.834125402508478;	0.852779475325301;	0.871496139040081;	0.891665302190248;	0.906448754319042;	0.920443899670403;	0.953851935247784
0.871964373739246;	0.797096412908573;	0.801933417668142;	0.799323131386517;	0.795807682209957;	0.712827253206216;	0.656583136122324;	0.614361965855149;	0.613250045191943;	0.571360847680373;	0.565333647533584;	0.558365130316923;	0.501222953846469;	0.499267479998969;	0.457958003750242;	0.444435507774587;	0.418404416032223;	0.390339139693019;	0.379730674939216;	0.377732835826626;	0.369912658725636;	0.368532949453587;	0.361487026356419;	0.358468916585380;	0.350716854796594;	0.351917328997015;	0.360345198858906;	0.352062305770866;	0.353856690651745;	0.361781528097085;	0.353231076973708;	0.356485786240004;	0.363199596839216;	0.357729576562157;	0.361922884712626;	0.370207965997265;	0.364927987111418;	0.374223550205807;	0.375928496593098;	0.382568288244695;	0.378941748879081;	0.389494644121637;	0.388777352477253;	0.400338022786459;	0.408978764149342;	0.407757864291833;	0.416667834382302;	0.422985875455401;	0.421902401629342;	0.433424019276851;	0.445138594478547;	0.451562503803813;	0.448153732955666;	0.457132003299264;	0.463831971402313;	0.471410477757686;	0.471376906083765;	0.476537416455078;	0.485858187765725;	0.492647685840646;	0.492278250989775;	0.499889768698280;	0.508968724587401;	0.516422797498670;	0.520648895116551;	0.522447191577556;	0.527711925572239;	0.532928689357415;	0.539294996293817;	0.538787418247529;	0.545607001733652;	0.551693767400868;	0.556634168361223;	0.556990543113309;	0.552454230554888;	0.557219635772408;	0.563613695224465;	0.570536150698543;	0.576916680772027;	0.582895956809659;	0.588903968869961;	0.594566897053123;	0.600482621844138;	0.606265518950583;	0.611388057667651;	0.617054410596657;	0.623383559080827;	0.626627329132310;	0.629140629289668;	0.633673330783631;	0.637769350901075;	0.642487180472476;	0.646805029072006;	0.645739636954822;	0.646875821474875;	0.648592023295726;	0.653497852791356;	0.659914634180177;	0.668830613757449;	0.677110130926339;	0.685892449779152;	0.695264461929093;	0.704838446672405;	0.715742701396254;	0.724015961603930;	0.733296531039092;	0.744534181614443;	0.756051029298472;	0.767788199344045;	0.780273339488826;	0.793442280624166;	0.803850921624124;	0.825717284965353;	0.848477512323380;	0.866525957906137;	0.884464573287790;	0.903668838288683;	0.917686099023296;	0.930735116953161;	0.961221755148546
0.875007454489275;	0.802263225330996;	0.807271874461240;	0.804954192863397;	0.802204344100805;	0.799479953939089;	0.692713341486958;	0.663505957671751;	0.672981386041973;	0.615844487580891;	0.602681080492212;	0.589947571382991;	0.536951320335432;	0.537416307643931;	0.513643007254246;	0.498039078046782;	0.457105353877216;	0.432711722707891;	0.420529636936080;	0.413119393668547;	0.403248766442596;	0.403162386218683;	0.395014253343836;	0.389877355266560;	0.380526382846448;	0.381936354342373;	0.390457084761012;	0.381269257658253;	0.381783476026413;	0.389822434089682;	0.379995611869531;	0.383163841786588;	0.390003735002548;	0.384009549228285;	0.387435137054375;	0.395985368494008;	0.389488802700212;	0.399064851402019;	0.401030849609811;	0.407689605526544;	0.403935396539380;	0.414627022065127;	0.413231440566154;	0.424921711874524;	0.433649908989296;	0.431107853076850;	0.439981384965019;	0.446204136051539;	0.445609602524676;	0.457124590763307;	0.468812141863716;	0.475161901964015;	0.472611753872916;	0.481666855151709;	0.488383360195831;	0.496025185361880;	0.494992385646194;	0.499728097021374;	0.509070125140293;	0.515891353110304;	0.512990971929533;	0.520468688428175;	0.529405561622809;	0.536716897076272;	0.540795381840371;	0.542952185991442;	0.548055811235000;	0.553102996589076;	0.559299701217766;	0.559145823246338;	0.565820530723081;	0.571757693302298;	0.576552533935272;	0.577078533455734;	0.575968720930406;	0.580707417453263;	0.587043011743422;	0.593884419205636;	0.600174139971339;	0.606051905184738;	0.611944996651686;	0.617488743420093;	0.623261448105975;	0.628892884746806;	0.633868008746995;	0.639349604061720;	0.645484087518351;	0.648581595373688;	0.650953243616796;	0.655293320555324;	0.659198317914505;	0.663706675159239;	0.667831109311376;	0.666004699695963;	0.667344784706100;	0.666771463688790;	0.671651621175300;	0.678019189257913;	0.686848612223451;	0.695031054233338;	0.703700671406159;	0.712936191824033;	0.722352164834953;	0.733064722767006;	0.741171426916293;	0.750247005940766;	0.761231846865629;	0.772479839265142;	0.783918044990903;	0.796068270377869;	0.808864128183781;	0.818214219693273;	0.839456658481842;	0.861540717025646;	0.878945033781692;	0.896053218962744;	0.914242045072843;	0.927464899361259;	0.939625354607299;	0.967844799117647
0.878076364299929;	0.807394439823758;	0.812504881874277;	0.810250447698650;	0.807720707344807;	0.805590967203754;	0.762417055539760;	0.700132693230770;	0.715756437532360;	0.676403031868053;	0.638592778493831;	0.626281021690545;	0.574262603675017;	0.574769804758545;	0.549412583033876;	0.529130750096608;	0.512696315365001;	0.472099755420559;	0.456735504724516;	0.455132276213110;	0.443760356474581;	0.439177454092110;	0.428895912041463;	0.424549456033805;	0.414174619962852;	0.413708441901679;	0.422458773570210;	0.411471721511663;	0.412298815575102;	0.420361353983692;	0.409784337230328;	0.411676639549673;	0.418531777369449;	0.411074803452240;	0.414583607245353;	0.423134153349611;	0.416249855877573;	0.426165885178093;	0.427056660336196;	0.433766595210276;	0.428626950938755;	0.439286001122174;	0.438449688342505;	0.450152557862433;	0.458814205472077;	0.456511905574892;	0.465416496433609;	0.471868212590237;	0.470572590786794;	0.482126682760082;	0.493834997430370;	0.500207447211340;	0.495678756710757;	0.504595887443328;	0.511301039269047;	0.518807298459743;	0.517961808024916;	0.522985200575862;	0.532186271457874;	0.538857084637497;	0.537829408587762;	0.545343662677816;	0.554297380940075;	0.561633409108029;	0.565752888674897;	0.567863858584090;	0.573014589364144;	0.578093562338841;	0.584308253992321;	0.582986645052224;	0.589652603003775;	0.595584405388522;	0.600385546447793;	0.600502399781054;	0.595037355606415;	0.599651875336830;	0.605864630976840;	0.612583744324540;	0.618754611205475;	0.624518185409416;	0.630302527439616;	0.635748815930330;	0.641422271484191;	0.646963742443274;	0.651864702393601;	0.657257844080038;	0.663320321845121;	0.666365577330491;	0.668692669711492;	0.672975310518416;	0.676829934887308;	0.681285398160850;	0.685386006814558;	0.683837707127826;	0.685290373367358;	0.686901331868640;	0.691551877901378;	0.697650309788284;	0.706149688838917;	0.714005778833147;	0.722338078881486;	0.731219280549948;	0.740272241006157;	0.750593605855309;	0.758364649130513;	0.767076350250959;	0.777653383014099;	0.788485249568203;	0.799500829116450;	0.811207994087078;	0.823539996061173;	0.833455947264398;	0.854062086445395;	0.875460975120462;	0.892223298492835;	0.908504684023360;	0.925663833571649;	0.938101080951792;	0.949122628698091;	0.973480135602832
0.881189888603341;	0.812627189046486;	0.817851965380370;	0.815603448036623;	0.813047982315199;	0.810999242164966;	0.769212628730904;	0.772355058490952;	0.807424121909697;	0.719146785702288;	0.685724502506034;	0.660885741658044;	0.618790729485596;	0.620228319444151;	0.586289156758603;	0.564494066557935;	0.549242914021841;	0.527121480788832;	0.509845478188642;	0.496003556587194;	0.481566506543215;	0.481038439961801;	0.469322847741948;	0.461194480451661;	0.448425943607671;	0.448613834172837;	0.457439628922075;	0.445425665478898;	0.444399062416770;	0.452468590125922;	0.440402436399815;	0.442285819062105;	0.449161846480773;	0.441153325388465;	0.443423699172698;	0.452072450319488;	0.443571349906573;	0.453613836679109;	0.454413094716819;	0.461078186511414;	0.455849267597942;	0.466569511745194;	0.464713270794473;	0.476466420333471;	0.485130767422306;	0.481112083132473;	0.489875211429180;	0.496329476618547;	0.495371123833363;	0.506821049159228;	0.518385895753766;	0.524600228039488;	0.521094126039431;	0.530012006695980;	0.536988971226770;	0.544504198261052;	0.542469000945256;	0.547874802994744;	0.557030763598703;	0.563680476105678;	0.559687595627265;	0.566999250403622;	0.575735171139305;	0.582861788932913;	0.586777850743511;	0.589055118098692;	0.594000396688527;	0.598860405893139;	0.604854087914949;	0.603953455204414;	0.610428809722440;	0.616165570374244;	0.620780493872025;	0.621139768104630;	0.619681701710419;	0.624261961202330;	0.630400114493490;	0.637017992485333;	0.643079824078685;	0.648725218499918;	0.654377600826484;	0.659690849205814;	0.665202823428041;	0.670575131972660;	0.675316198544032;	0.680509459167639;	0.686352467265589;	0.689245441860289;	0.691427485545658;	0.695496517901388;	0.699139780625334;	0.703358195162155;	0.707242428421255;	0.704740614171602;	0.706316678167701;	0.704627938019198;	0.709250245968420;	0.715295915155934;	0.723702858975471;	0.731456768738908;	0.739673866548336;	0.748416271434180;	0.757308797645277;	0.767435983990600;	0.775042148124871;	0.783546941404914;	0.793866548929309;	0.804425832698347;	0.815134759085793;	0.826495221602577;	0.838437605119843;	0.846831739420344;	0.866721595531317;	0.887346720493656;	0.903359321018612;	0.918668210895468;	0.934656023095122;	0.946162000140591;	0.956327641971443;	0.978462428248835
0.884370032154451;	0.817861745847349;	0.823222690538025;	0.821051384339819;	0.818575804987080;	0.816462350492834;	0.775717349315095;	0.778979022060778;	0.813239842100769;	0.812252740839843;	0.719349037365172;	0.706762814526764;	0.661321049053854;	0.662848416443647;	0.631451527861173;	0.601591539650535;	0.586881018788514;	0.563146031229905;	0.541185320557112;	0.547815478874824;	0.531418098429388;	0.522708766286329;	0.507811382392069;	0.502717605644333;	0.488767562467616;	0.485723996745353;	0.494525574255521;	0.479989060192971;	0.479469114830173;	0.487425667389247;	0.474619199593742;	0.474560312717969;	0.481453249518010;	0.471392726307628;	0.473826812506072;	0.482502928229508;	0.473621786250965;	0.483854158153119;	0.483427652158852;	0.490076982219766;	0.482987930522882;	0.493547881977954;	0.491949322453841;	0.503627788986915;	0.512126341637092;	0.508472521658742;	0.517187090021955;	0.523678895426092;	0.521705450980998;	0.533118570367776;	0.544611962253871;	0.550797482995460;	0.544868835537594;	0.553562149966836;	0.560325025904830;	0.567627570479550;	0.565838124932189;	0.571421104339373;	0.580360608179232;	0.586786779572009;	0.584961031445929;	0.592263371795898;	0.600962096320531;	0.608075084439592;	0.612013415823131;	0.614391052298319;	0.619342059195569;	0.624191409901074;	0.630160821913554;	0.627919595778613;	0.634343430174188;	0.640037294108754;	0.644632418396494;	0.645513992587900;	0.638997649145727;	0.643397816768383;	0.649353681442433;	0.655787633763383;	0.661669938783473;	0.667141904618894;	0.672627290378973;	0.677788847179522;	0.683145753280371;	0.688375576355028;	0.692996355389129;	0.698057689569207;	0.703784094504589;	0.706587523678269;	0.708690385195860;	0.712665213873171;	0.716225508638925;	0.720360978409550;	0.724204037171182;	0.722172317433756;	0.723854878835690;	0.725427504514704;	0.729790075997173;	0.735521294479459;	0.743531417702472;	0.750893168932177;	0.758702491174630;	0.767014236397585;	0.775464606993269;	0.785113528127206;	0.792314566061149;	0.800378915831800;	0.810204727762212;	0.820265222995444;	0.830469156092403;	0.841303643083611;	0.852699664554867;	0.861581443906282;	0.880745926918326;	0.900603606922628;	0.915913858666885;	0.930330638177732;	0.945214803150345;	0.955905976888009;	0.964765739293951;	0.982511713488800
0.887570890682080;	0.823190895630764;	0.828611097809616;	0.826459487035984;	0.824061832156596;	0.822060765363112;	0.782414860186164;	0.785642224586477;	0.818928225930228;	0.818086235738669;	0.787500099513407;	0.739319179320172;	0.721014437143386;	0.723568969283901;	0.673265167106615;	0.645953147891271;	0.633332806868616;	0.600453739599511;	0.577527951902375;	0.583649092787883;	0.562337093476860;	0.571100028336473;	0.554490283004990;	0.544275409789781;	0.526850858036230;	0.526589749498339;	0.535369985822205;	0.519788637157365;	0.516587481281573;	0.524420452585260;	0.508967351765269;	0.509453245410261;	0.516126334837393;	0.505606342417770;	0.506188586767464;	0.514792403498059;	0.503688076280034;	0.513879272811641;	0.513527414036944;	0.520023936990974;	0.512954528448835;	0.523459954666831;	0.520694261944598;	0.532312807472234;	0.540707137132072;	0.534784551510686;	0.543222755607764;	0.549632475445599;	0.548024889327083;	0.559226254925656;	0.570450692824955;	0.576386586124292;	0.571741439288633;	0.580350494307041;	0.587190879117080;	0.594444735149614;	0.591258852427327;	0.597083589163771;	0.605909307287549;	0.612254780319686;	0.606927493211923;	0.613953669296422;	0.622354778799189;	0.629190565654019;	0.632871088722422;	0.635243679904460;	0.639930925362104;	0.644499955650680;	0.650188629577823;	0.648463058326400;	0.654640540906675;	0.660085268598264;	0.664447488778285;	0.665545079328172;	0.663662326456766;	0.668007351385357;	0.673863449491637;	0.680166391314087;	0.685912078792435;	0.691242651498906;	0.696571078825270;	0.701576945053862;	0.706749070186081;	0.711786125677221;	0.716230770058444;	0.721074638479830;	0.726550942453755;	0.729193210751778;	0.731145934623354;	0.734881792175720;	0.738205151680978;	0.742066165906272;	0.745665409784354;	0.742468082447955;	0.744179900352391;	0.741205502889926;	0.745500075442930;	0.751143582822520;	0.759024633115113;	0.766243479599622;	0.773898900007194;	0.782033724989183;	0.790286597257120;	0.799704996611820;	0.806697946570749;	0.814515599704671;	0.824041879474175;	0.833772515536303;	0.843628548569563;	0.854079574778340;	0.865057903294179;	0.874397172999642;	0.892842553666507;	0.911917267815280;	0.926461166698374;	0.939870695221693;	0.953540436031259;	0.963284620584503;	0.971208929486751;	0.985911324649131
0.890825587992779;	0.828604470729553;	0.834139086378755;	0.832007693424739;	0.829578605725451;	0.827576161402302;	0.789083797571843;	0.792450298379378;	0.824875278841995;	0.823996644454326;	0.794392970140965;	0.804959931854273;	0.761630493873100;	0.764014261370454;	0.733358641879004;	0.687463447341903;	0.675298804750594;	0.646046235160646;	0.614549245985494;	0.620311435639090;	0.598539931907631;	0.606696689785503;	0.585071268091179;	0.590125586055717;	0.571379256623772;	0.567870180031267;	0.576408941856684;	0.557015166010646;	0.556573724420159;	0.564026541357635;	0.548254015717555;	0.546083693426800;	0.552675842191260;	0.539191172782373;	0.540475799180630;	0.548931257888308;	0.537614609943295;	0.547833915407508;	0.545593039535908;	0.552000030416403;	0.542388638437793;	0.552582381715224;	0.550185266983936;	0.561607590202129;	0.569703088122319;	0.564380603114238;	0.572667186277810;	0.579073800923968;	0.576086396708421;	0.587148711982444;	0.598185998189610;	0.604025998389296;	0.596354520210411;	0.604634097237624;	0.611231646880006;	0.618180088732823;	0.615370730183812;	0.621198909540114;	0.629708832041042;	0.635737023392003;	0.632959596946383;	0.639910037848114;	0.648198331760282;	0.654961764064901;	0.658628219382447;	0.661076924021115;	0.665728503659993;	0.670243630220202;	0.675862842708247;	0.672634550921059;	0.678715976992822;	0.684078343220459;	0.688392663125906;	0.689852860347523;	0.682142701949556;	0.686236742506579;	0.691839539799368;	0.697884082475991;	0.703375632229226;	0.708460749959378;	0.713548624025655;	0.718330992331026;	0.723277019459128;	0.728101452418611;	0.732362207037004;	0.737013134335413;	0.742307058245589;	0.744800657280706;	0.746616854267503;	0.750196916085192;	0.753377796586882;	0.757094643944676;	0.760608385938062;	0.758093437588964;	0.759871286939623;	0.761363368848922;	0.765351578708422;	0.770621826238764;	0.778022590531014;	0.784763475234187;	0.791918314065703;	0.799522239480613;	0.807229656145032;	0.816055525762368;	0.822542609690473;	0.829815575583074;	0.838730680741475;	0.847836732113102;	0.857077203694430;	0.866897025579403;	0.877233875653367;	0.886383359638036;	0.903817918558548;	0.921871634278560;	0.935484385687471;	0.947739151389880;	0.960069720086412;	0.968768874294888;	0.975913938550981;	0.988811536477510
0.894123297420821;	0.834010403305706;	0.839627935864797;	0.837571217688069;	0.835261090563925;	0.833247999272190;	0.795812529646084;	0.799177098001024;	0.830719974115569;	0.830123546053403;	0.801527732233045;	0.811911742909450;	0.851834323758586;	0.855818098645681;	0.772867852717896;	0.747177128801784;	0.736751603255253;	0.687193254608402;	0.659330841693704;	0.665313460166974;	0.634452174205790;	0.642339708948381;	0.620914504789146;	0.625395925388167;	0.601562596945192;	0.611514081441996;	0.619512813112211;	0.599456731528808;	0.597015594961462;	0.604170793528466;	0.584297001195967;	0.584993951565048;	0.591148840807117;	0.577519607361129;	0.576473826847103;	0.584761537993001;	0.570268207538759;	0.580210637388405;	0.578845684298247;	0.584949018387986;	0.575638344999848;	0.585626614494451;	0.581584998631499;	0.592829846447451;	0.600713652763894;	0.592359039388345;	0.600228175675393;	0.606381853278288;	0.603990040202843;	0.614715169931496;	0.625343123016766;	0.630832580016413;	0.624860501509615;	0.632965344304684;	0.639493397462375;	0.646324897219623;	0.641915806299653;	0.647845107961223;	0.656163715965856;	0.662049170350387;	0.655088387686645;	0.661687863305817;	0.669597495678214;	0.676015827500416;	0.679371413370674;	0.681718940500230;	0.686046126473838;	0.690217886510578;	0.695494119469129;	0.692946686361148;	0.698724131705004;	0.703782155630268;	0.707815991713346;	0.709305371853967;	0.706912919855871;	0.710926354413718;	0.716398130859433;	0.722276708294959;	0.727600532778825;	0.732518322610142;	0.737423155764359;	0.742027703552750;	0.746766476537763;	0.751377064514841;	0.755448767199587;	0.759868529757013;	0.764887983533778;	0.767220749367111;	0.768892913740342;	0.772221347468587;	0.775154886188672;	0.778578249863878;	0.781837296931784;	0.777972202477183;	0.779704727215215;	0.775304634020553;	0.779194198789276;	0.784350426374867;	0.791597489422086;	0.798170722442733;	0.805152172778854;	0.812563764125986;	0.820062390746142;	0.828652310366749;	0.834925619025203;	0.841951416593392;	0.850572060102605;	0.859354323590406;	0.868261544605116;	0.877717595164215;	0.887661520080814;	0.896557751310841;	0.913229049063675;	0.930474789101723;	0.943291202765202;	0.954491421460921;	0.965584310031906;	0.973350989429740;	0.979758376759663;	0.990818601121550
0.897439137156178;	0.839512462879699;	0.845180138205266;	0.843138443714382;	0.840854472264645;	0.838923893090569;	0.802650642721488;	0.806036538938990;	0.836613923578157;	0.836064144363214;	0.808660849821038;	0.819012339839888;	0.857857883530067;	0.861811678476272;	0.863156122970606;	0.785704088177749;	0.775819736906894;	0.747545379283612;	0.700117607347966;	0.705170618103215;	0.678800230391919;	0.686668550710625;	0.655887153812642;	0.660080835793143;	0.637042555988692;	0.646125016739250;	0.653833707966768;	0.628478296680354;	0.638140368715958;	0.644586519156920;	0.624960455483140;	0.624240196489859;	0.630133470851921;	0.612109674257105;	0.614034876447163;	0.621898724348125;	0.607653763797977;	0.617419492004549;	0.613891325724681;	0.619807742050535;	0.606920512722881;	0.616408749683757;	0.613473910266294;	0.624353084704130;	0.631763383064491;	0.624443874453941;	0.632029533571744;	0.638101614163530;	0.634019750098253;	0.644484288693588;	0.654793061746310;	0.660112754386085;	0.650280126753296;	0.657938408641991;	0.664106232450092;	0.670536937666145;	0.666818863545170;	0.672588188145961;	0.680485721858584;	0.685958599435548;	0.682091875041304;	0.688546479853656;	0.696262820444198;	0.702546020167087;	0.705850235998968;	0.708227530289647;	0.712477038586491;	0.716551047682844;	0.721709257237418;	0.717537453565811;	0.723172652480465;	0.728107994212190;	0.732065031487895;	0.733775591151590;	0.724700712942151;	0.728403934975902;	0.733561349978814;	0.739118115431440;	0.744125069730596;	0.748736657472998;	0.753339765242075;	0.757662072003602;	0.762115363199852;	0.766455535230944;	0.770290882629784;	0.774466972218540;	0.779250372783648;	0.781386930175870;	0.782876410720945;	0.785999703692846;	0.788743891701258;	0.791976823037828;	0.795115611941690;	0.792205767413635;	0.793972720172391;	0.795348168502203;	0.798918363883257;	0.803674356221975;	0.810390638095928;	0.816438672689456;	0.822867073713085;	0.829689326944304;	0.836581984764314;	0.844508078796958;	0.850226898211289;	0.856652443328712;	0.864592775620885;	0.872683256448868;	0.880909512130212;	0.889667849894106;	0.898903778064719;	0.907158931795175;	0.922724846786270;	0.938876272143774;	0.950747304256834;	0.960821305384111;	0.970632625118509;	0.977456378588508;	0.983097059219383;	0.992502725592016
0.900799218118370;	0.845023245273276;	0.850768817542051;	0.848785050523936;	0.846549214623578;	0.844605831976748;	0.809452316620464;	0.812886221730668;	0.842581753922265;	0.842147402912194;	0.815751606328149;	0.826040081715249;	0.863898007204578;	0.867910917838309;	0.869223664603983;	0.875273366767381;	0.867061894269173;	0.785490023357862;	0.759519721866472;	0.764620184876647;	0.718011669537005;	0.725014474271678;	0.699682344749379;	0.703817573107704;	0.671232198673646;	0.679595051882592;	0.686500558359596;	0.663119145572592;	0.671917897287176;	0.678263977827039;	0.652936973691918;	0.663013718932636;	0.668258805902667;	0.650988829790784;	0.651917336667619;	0.659476859660714;	0.640611306490259;	0.649848808937595;	0.649432378801411;	0.654859625081571;	0.642905821226324;	0.652016080582344;	0.647297972655825;	0.657851764998169;	0.664934023353409;	0.653469002013481;	0.660486361324154;	0.666165891022858;	0.663377203580071;	0.673350918415441;	0.683086639665167;	0.687938134308751;	0.680459721780572;	0.687839582869547;	0.693820314728764;	0.700053616070160;	0.694619674694667;	0.700355325756920;	0.707973706682827;	0.713239072273367;	0.704290117183785;	0.710316681643017;	0.717571267040838;	0.723440088017949;	0.726381122632031;	0.728554282921897;	0.732423273795861;	0.736096574558744;	0.740853744268423;	0.737674475557228;	0.742950098310954;	0.747528684520622;	0.751160448043445;	0.752755453977989;	0.749790735677366;	0.753389909860106;	0.758383572676257;	0.763738399150169;	0.768547478891023;	0.772967245584845;	0.777364072900694;	0.781490415408957;	0.785717583654823;	0.789827836482530;	0.793466157845094;	0.797402648949557;	0.801894869750782;	0.803881501454292;	0.805245471406702;	0.808118555006486;	0.810621461255264;	0.813561715893263;	0.816451141652830;	0.812066544572588;	0.813743195019750;	0.807838997295190;	0.811289770623187;	0.815913210050730;	0.822460427002577;	0.828327883065487;	0.834576067752657;	0.841204326332734;	0.847891340798181;	0.855592325485454;	0.861110772298571;	0.867307067791010;	0.874979510965148;	0.882780836804722;	0.890710794920204;	0.899146528751162;	0.908033637987076;	0.915916212607203;	0.930816409960623;	0.946257174222691;	0.957413016706974;	0.966501587667204;	0.975136186214256;	0.981082498301651;	0.985993861903183;	0.993906386150912
