0.492300882315834;	0.198957878489580;	0.208102679316836;	0.199130440904502;	0.189083735285475;	0.178253779838139;	0.174891866851187;	0.166556877528920;	0.155985841166482;	0.146238084559544;	0.202112769982073;	0.241479117758427;	0.210131667024782;	0.231064157308982;	0.232654780317652;	0.254425959919880;	0.154041723298054;	0.153778006152574;	0.159264269672222;	0.169505771749506;	0.174085757884981;	0.172507401588209;	0.180121984020974;	0.178378554543415;	0.180049901487622;	0.182698029125060;	0.181318925987726;	0.188471422842050;	0.181193511432415;	0.188977806899094;	0.191490449143743;	0.195175237605844;	0.201721275376912;	0.206562061606783;	0.210661672582890;	0.217030296348054;	0.222802301423693;	0.228976072967201;	0.231651956673949;	0.237214256888595;	0.243315356295238;	0.252011699052521;	0.233273895316914;	0.240258877044600;	0.249398537066220;	0.256078778610149;	0.265170079824740;	0.254952739960858;	0.256346799725629;	0.263509441586118;	0.270862992297301;	0.276772007727932;	0.280896914411096;	0.287435041743324;	0.278245572968994;	0.282571860760630;	0.284195309387081;	0.286898364136190;	0.292428970130961;	0.296981417715955;	0.299582390381524;	0.303593095923473;	0.308217171423717;	0.312173767285998;	0.315560289909082;	0.311696718403288;	0.314251737261482;	0.317360969270686;	0.320656326925450;	0.321653526674369;	0.324579855394252;	0.327496587000866;	0.330023989312951;	0.330141739126672;	0.330993257810419;	0.333262351296730;	0.336028322788567;	0.339081279041420;	0.342162408323475;	0.345309910720733;	0.348444052358631;	0.351286436148722;	0.354622585815091;	0.357814091300333;	0.360593969223011;	0.364677435805407;	0.367993322387245;	0.370568319378212;	0.373088528774367;	0.376445995205416;	0.379715253667308;	0.383201358664089;	0.385916627563600;	0.386783588120828;	0.374383855237208;	0.375388518334039;	0.377610400727780;	0.380630908606544;	0.384715883815896;	0.388947072965101;	0.393322577781873;	0.398108752914559;	0.403248104423876;	0.408830606118750;	0.413723688160299;	0.419390584755360;	0.425774865654811;	0.432153888602864;	0.439033744656510;	0.446417430490461;	0.454253192475054;	0.459586856712800;	0.470090207797064;	0.481262645863174;	0.493204487731656;	0.510712342354910;	0.532844358360372;	0.550197509649746;	0.570683849575469;	0.607153027559010
0.500984256578662;	0.213522777000970;	0.221263512321912;	0.211715252086049;	0.203818203639215;	0.197333944474106;	0.191810709899091;	0.179587463363678;	0.166588482769174;	0.160598612130024;	0.221994511447659;	0.260489538341435;	0.230778387903713;	0.240165350101550;	0.240546291539265;	0.261829449534093;	0.191819898556797;	0.169813368830591;	0.171649928610954;	0.177625402359786;	0.182139290907974;	0.198910635307079;	0.206544508248460;	0.194523643841366;	0.200517763136587;	0.198537975012598;	0.202100556724745;	0.208721578632654;	0.209619366154174;	0.218271574578494;	0.211568149551445;	0.215551357664564;	0.217876112989845;	0.223868974029905;	0.228495303545899;	0.230023616778239;	0.236642735035741;	0.244259049026865;	0.241306423783108;	0.246853237332319;	0.252909253985443;	0.261733712762112;	0.262397310098613;	0.268729539446141;	0.277450298184900;	0.283440118363384;	0.292012957841876;	0.290413079212151;	0.291177513839911;	0.298469701881551;	0.305870067048464;	0.311652149905999;	0.315432175234538;	0.321685531508172;	0.315302250924580;	0.320661725240899;	0.322887803121526;	0.326601026519462;	0.333036725483452;	0.338338858995916;	0.341448461684066;	0.345937018786755;	0.350983025390299;	0.355217470730525;	0.358803282183470;	0.336871686119041;	0.340593741672223;	0.344951534802925;	0.349523971379677;	0.351567668119419;	0.355787324748395;	0.360023973861880;	0.363863232145650;	0.365305445975021;	0.367360159489119;	0.370900218661158;	0.374913391550430;	0.379185571205952;	0.383443446725009;	0.387715159732844;	0.391893430037066;	0.395667819149393;	0.399882886392742;	0.403832879146912;	0.407226341415441;	0.411740628833803;	0.415445449701975;	0.418269149239103;	0.420913756673350;	0.424297322436545;	0.427457256852445;	0.430711882801369;	0.433013535266700;	0.433155516386973;	0.413928340944534;	0.416184494371499;	0.419682075659224;	0.423992452352419;	0.429378786383162;	0.434902079704817;	0.440525247899349;	0.446527965510719;	0.452849560069271;	0.459550059887832;	0.465477694058856;	0.472139425878157;	0.479439621500959;	0.486608693517287;	0.494239609667732;	0.502310768136073;	0.510753356352408;	0.515974454169539;	0.526799509526684;	0.538234891482246;	0.550489261472783;	0.568463977135880;	0.591087996611943;	0.608637718314477;	0.629302710477180;	0.673024979943518
0.510371115205588;	0.230106146402624;	0.239596055757361;	0.228827492188140;	0.216812497639307;	0.209978400239603;	0.205810504898672;	0.197808955345704;	0.187264307835059;	0.172482238937346;	0.232885435941179;	0.272115650209026;	0.249269263928816;	0.267448590277648;	0.253278781900407;	0.274349996026776;	0.202589718525327;	0.203313668450140;	0.208952504746889;	0.203169089036914;	0.207800940105161;	0.218122508487128;	0.223806517579035;	0.226589898866835;	0.228149885841868;	0.218586715128735;	0.221249575589401;	0.228301566988622;	0.222255187790044;	0.231108039208363;	0.236480435948460;	0.237565033289033;	0.243827919145193;	0.249610127978678;	0.252762121081091;	0.257661682016655;	0.264739682207931;	0.272480492176329;	0.266089245147495;	0.272745525080949;	0.279922839149828;	0.290054310290443;	0.277812126943600;	0.285187432890939;	0.295167112785112;	0.302317170674227;	0.312273245045758;	0.309396432931865;	0.309948887400293;	0.317587344955641;	0.325450799616085;	0.331753082536136;	0.336013361333265;	0.342962342703030;	0.340175344274263;	0.345037329708520;	0.346418407478740;	0.349510452158478;	0.355636503760777;	0.360677959706721;	0.363458316961870;	0.367777252128778;	0.372740845726863;	0.376948586388565;	0.380581697801792;	0.375906194400991;	0.379024461181532;	0.382775087794865;	0.386679846286750;	0.387683197241854;	0.391107993226354;	0.394533371714306;	0.397527272373284;	0.397883401569924;	0.399025760607356;	0.401709318370786;	0.404889206039863;	0.408368308353377;	0.411882064285587;	0.415464996167520;	0.419012966677530;	0.422215033684796;	0.425956550443083;	0.429518499762967;	0.432609054484754;	0.436870683142249;	0.440503596445158;	0.443382616872560;	0.446210888156363;	0.449908623775294;	0.453501554697875;	0.457298989105553;	0.460198335482585;	0.460773157367112;	0.450750843034690;	0.451944019833388;	0.454514234768575;	0.457948574697383;	0.462513128151296;	0.467273410120833;	0.472178400365275;	0.477528529679094;	0.483272559810480;	0.489461165454734;	0.494967542759885;	0.501305340854787;	0.508366092068450;	0.515383463275434;	0.522947346594279;	0.531029281850164;	0.539554141121371;	0.545597212964214;	0.556651764823488;	0.568347188464993;	0.580992939019340;	0.599514216701605;	0.622723197282761;	0.640842817585158;	0.661763411656344;	0.731484045563196
0.520470984858055;	0.244144026111861;	0.254737643241727;	0.245996037058917;	0.237093914179712;	0.227490958027063;	0.219026815166133;	0.210534509443495;	0.203582065455019;	0.196048272701885;	0.247974096158185;	0.287004809325378;	0.262788862505855;	0.280278480230594;	0.281212389438644;	0.301802026233991;	0.222893243878285;	0.214168637180218;	0.218845990538398;	0.230161542724850;	0.234836914902765;	0.245004771224753;	0.253805955772558;	0.248329861345325;	0.252748851814561;	0.255427555399143;	0.257599181730902;	0.264670979421907;	0.250654270360377;	0.260540717196091;	0.258546910148758;	0.256125855969385;	0.262197543830264;	0.268400582323493;	0.269972578580331;	0.275373731601599;	0.282514565247464;	0.290672103091702;	0.289318639967846;	0.295721499822956;	0.302609958461778;	0.312620297600221;	0.308383313495748;	0.315752602974479;	0.325897507233722;	0.332873327825760;	0.342778389077447;	0.341067132018202;	0.341479670399400;	0.349727335192726;	0.358125421347081;	0.364805580843304;	0.369191504334272;	0.376315614070217;	0.371794656981243;	0.377740423788324;	0.379645263993673;	0.383855671635323;	0.391000031222545;	0.396964247248023;	0.400457107894711;	0.405480701685064;	0.411088563560077;	0.415816346458502;	0.419895197045681;	0.402721621477319;	0.406691955394439;	0.411385253667012;	0.416271257757870;	0.417899599576813;	0.422351174302986;	0.426838604569197;	0.430897262838397;	0.432440777389262;	0.434530561858328;	0.438259032881066;	0.442452418793072;	0.446914066872436;	0.451368455052982;	0.455838601289915;	0.460199793106683;	0.464116524968304;	0.468514377555269;	0.472624780891236;	0.476137126847516;	0.480650366121149;	0.484501553117105;	0.487487759843735;	0.490320779450845;	0.493936413161455;	0.497342793779397;	0.500861051617026;	0.503346109667176;	0.503129971178749;	0.488647930533686;	0.490659896564001;	0.494034974650981;	0.498245252111034;	0.503553273165857;	0.509020626050561;	0.514567246529167;	0.520504750482430;	0.526782625174257;	0.533429971040224;	0.539327638827798;	0.546004865003743;	0.553328104251847;	0.560515541544417;	0.568206085212231;	0.576359032866242;	0.584892808471326;	0.590889029261304;	0.601748416549540;	0.613196166078065;	0.625640138282257;	0.644029518608047;	0.667073919494828;	0.684912316292318;	0.705419795285505;	0.782240387195790
0.529989706149428;	0.260836174838491;	0.270852444250475;	0.260961226798267;	0.251651614883760;	0.245305101960323;	0.236626882406522;	0.227162993234451;	0.218879047393738;	0.209642754940531;	0.265761078273956;	0.304484723317345;	0.285191296519350;	0.298317467919301;	0.292473716652588;	0.312646430982527;	0.252216844721350;	0.243521697335617;	0.247604215514307;	0.247760099009153;	0.252545738762628;	0.269624254006204;	0.276586726346164;	0.275101497511232;	0.279030631435122;	0.274055669659354;	0.278246482332069;	0.285129933775700;	0.284375687803563;	0.294037420721676;	0.296156256688402;	0.288066420770546;	0.294599184311580;	0.300974811520419;	0.298457793656843;	0.304017581118306;	0.311852787164841;	0.320779789719266;	0.312620203719439;	0.319994980321247;	0.327798021050845;	0.338962747286324;	0.328860883087520;	0.336741603121277;	0.347628216921465;	0.355226906028803;	0.366021198800200;	0.364998246853907;	0.364408114982841;	0.372737440769009;	0.381320613938540;	0.388243520858964;	0.392815275080945;	0.400348740980899;	0.399410559530850;	0.404866431282065;	0.405591271908923;	0.409256798701277;	0.416026373115202;	0.421658915182253;	0.424721306364132;	0.429487503367575;	0.434914190351351;	0.439518221196639;	0.443553139620126;	0.440445125598642;	0.443966466015359;	0.448192002774296;	0.452544763874511;	0.453078857995079;	0.456878681762273;	0.460697928338238;	0.464061744846196;	0.464823855847887;	0.466178440878296;	0.469229540181582;	0.472769603691617;	0.476623047330077;	0.480525551629679;	0.484504826916514;	0.488439490353725;	0.491993667245903;	0.496120618544091;	0.500041268957753;	0.503441952838091;	0.507876941331290;	0.511802555381412;	0.514966361943842;	0.518069896291753;	0.522038347187376;	0.525870973357591;	0.529874849093627;	0.532860358507296;	0.532797503228297;	0.524262455888559;	0.525629283285054;	0.528518497412584;	0.532299647058733;	0.537233395656843;	0.542391183128921;	0.547674118121367;	0.553404170870235;	0.559533643135834;	0.566075441971894;	0.571933683128152;	0.578626380813824;	0.586000332028450;	0.593273175793432;	0.601084873827129;	0.609382656221671;	0.618075948098582;	0.624649384030533;	0.635623883502731;	0.647168191371938;	0.659771268753583;	0.678351612661908;	0.701518143393881;	0.719447017475739;	0.739783771254459;	0.825697323886396
0.540445261271853;	0.277142266121740;	0.288902453189778;	0.279610819841596;	0.269482135375323;	0.260986409629735;	0.250883299989001;	0.243744910812513;	0.239267644379913;	0.229156208928792;	0.279362876289080;	0.318390747496470;	0.301369068696513;	0.319370536629786;	0.316120762479862;	0.337465756340440;	0.269501552881506;	0.265247394402001;	0.270396870985716;	0.278625436574242;	0.283251903934090;	0.295577461297039;	0.303954118288855;	0.302608288879805;	0.306499354317231;	0.308447185800319;	0.311598357193475;	0.318739896261433;	0.308309560845624;	0.318916787010460;	0.319465629441360;	0.320001047597884;	0.327125693214436;	0.333162388581544;	0.325817439242339;	0.332509777506317;	0.340004856022581;	0.349049216408060;	0.341711075531588;	0.348940028125961;	0.356444588214390;	0.367506907906463;	0.360216270469694;	0.368324838967338;	0.379534355181082;	0.387103759399698;	0.397990238787329;	0.397772405544856;	0.396236467940708;	0.405133190459753;	0.414218937908797;	0.421519309116131;	0.426206457404843;	0.433926644337767;	0.431709882211177;	0.438054335098748;	0.438640469997541;	0.443272662497448;	0.450858894296062;	0.457234961641768;	0.460844487128627;	0.466166361550330;	0.472086357481764;	0.477081589320206;	0.481446453942612;	0.468443455639133;	0.472680386122887;	0.477682977398078;	0.482829776764884;	0.483494479403417;	0.488099011383502;	0.492735096198694;	0.496902323590599;	0.498633519935354;	0.500620392999691;	0.504405565098271;	0.508629345648771;	0.513121671526769;	0.517614093699072;	0.522125981464663;	0.526524135037942;	0.530459672337555;	0.534910718474665;	0.539071899808566;	0.542622091540637;	0.547068691711815;	0.550997499960276;	0.554104019749206;	0.557091270657913;	0.560887882484348;	0.564495687059116;	0.568229108577217;	0.570879617322219;	0.569977090601952;	0.559824780963079;	0.561517164055706;	0.564720353281656;	0.568777462172971;	0.573945646366330;	0.579309656706216;	0.584751047019322;	0.590600821761215;	0.596815827037126;	0.603394847356263;	0.609270387674506;	0.615950793869759;	0.623267907451321;	0.630446005210807;	0.638143375083860;	0.646300887697288;	0.654825934481095;	0.661401039983096;	0.672087449791832;	0.683311782551774;	0.695636264653180;	0.713917081647174;	0.736678590600079;	0.754207379659157;	0.773921990722471;	0.862358489761524
0.550736694414481;	0.293637236048134;	0.305253657190346;	0.296070996102358;	0.287275890239907;	0.280082417403344;	0.268057434049690;	0.259727360636875;	0.255428077746909;	0.247439376401726;	0.297790606799965;	0.336397892939309;	0.321901164368577;	0.336012440934022;	0.333269854110713;	0.353801878983391;	0.298176260517403;	0.290609701269465;	0.295229903604456;	0.300090555829336;	0.304831981020818;	0.322908904110451;	0.330419965622898;	0.329643751629902;	0.333871246357722;	0.332031511648450;	0.336628501476002;	0.343309248752204;	0.343133568152451;	0.353608229119563;	0.355788484390855;	0.350172128514238;	0.357644743815699;	0.363945543880924;	0.364148179260856;	0.370858938145912;	0.378496329753427;	0.388144512560105;	0.372957891029271;	0.380883599079426;	0.388885805488594;	0.400779671215620;	0.386240002216130;	0.394722876191765;	0.406444886665266;	0.414370670803221;	0.425890960621029;	0.426268017742159;	0.422353799498856;	0.431282441052269;	0.440480013287092;	0.447951121293497;	0.452731567761535;	0.460765097761742;	0.461575887495494;	0.467494430074434;	0.466228177589485;	0.470469074730145;	0.477748026066036;	0.483868206663446;	0.487109269256240;	0.492258338888217;	0.498069930567001;	0.503015579331760;	0.507404310965874;	0.505156568819708;	0.509007093749848;	0.513611125563456;	0.518319971335053;	0.517605093198097;	0.521720844454628;	0.525873931094260;	0.529560469761265;	0.530860897248624;	0.532370968638892;	0.535750197422702;	0.539596333936389;	0.543756013495808;	0.547969309248587;	0.552255372391644;	0.556479830064965;	0.560291703395215;	0.564678968556018;	0.568828140934878;	0.572413974885725;	0.576887116045232;	0.580941915794825;	0.584232546284387;	0.587443778529763;	0.591483680400665;	0.595356235925660;	0.599362037830683;	0.602274312312005;	0.601017606507722;	0.593790700396718;	0.595175975669961;	0.598206388345426;	0.602116421864212;	0.607155100963091;	0.612423649023987;	0.617785291860874;	0.623572718125201;	0.629742954871744;	0.636278689643016;	0.642143297302942;	0.648816179318809;	0.656113304355879;	0.663268753051518;	0.670937378195362;	0.679051353180488;	0.687513162954476;	0.694266864657302;	0.704774739309581;	0.715779241877106;	0.727898082187698;	0.745879259463718;	0.768177978450896;	0.785287635004575;	0.804324987877789;	0.892809361478411
0.561452945287963;	0.310996534381737;	0.323737830248738;	0.314602431016236;	0.304877348939258;	0.296968204830125;	0.284089681501499;	0.277479696867296;	0.275675406440102;	0.266212514166082;	0.313121456838293;	0.351858941546115;	0.340349253721109;	0.357674549177021;	0.354950875053872;	0.376477720809336;	0.318215092949504;	0.314756602840515;	0.321155700985473;	0.330201393925324;	0.335184356986852;	0.350153112211208;	0.358641369231772;	0.358697354745328;	0.362654702073954;	0.365664107577198;	0.369630425641701;	0.376507016519570;	0.369012870756863;	0.380195666043949;	0.381196476687397;	0.382937838930551;	0.390877769581450;	0.396726032379919;	0.391958273309129;	0.399641081158431;	0.406945061915426;	0.416701159109730;	0.411844203473084;	0.419467777288491;	0.426802065671558;	0.438371800877207;	0.423948796985019;	0.432591076168076;	0.444390287542200;	0.452037063084650;	0.463415015161608;	0.464407155716023;	0.457341459853039;	0.466658220516164;	0.476158310670250;	0.483828984453183;	0.488538755244187;	0.496608073398257;	0.496416615640278;	0.502946055775365;	0.500127979817088;	0.505085622575946;	0.512883517975811;	0.519459870220168;	0.522978748437007;	0.528436993783113;	0.534496045165683;	0.539618740573071;	0.544138937915530;	0.535570359193162;	0.539922578998609;	0.545043411004169;	0.550262639901672;	0.548777182010770;	0.553382006708163;	0.558012791433752;	0.562153838905772;	0.564072970294268;	0.565842737154103;	0.569584649307557;	0.573743128569145;	0.578172766828474;	0.582617074372242;	0.587092481982055;	0.591460971864799;	0.595371138413647;	0.599817652040543;	0.603983432581576;	0.607546799862954;	0.611902790841998;	0.615862888101036;	0.619050651592577;	0.622141598259328;	0.626030561455944;	0.629739808963116;	0.633567647058885;	0.636296081453975;	0.634067504384767;	0.627076293730512;	0.628479880236113;	0.631543985751151;	0.635460110512064;	0.640470639117361;	0.645701802666640;	0.651005064315408;	0.656715010584206;	0.662792623427664;	0.669210052493039;	0.674970323786861;	0.681517725935797;	0.688658938300608;	0.695646836176676;	0.703131625982687;	0.711040367216189;	0.719274133307922;	0.725996121616283;	0.736155871647761;	0.746773694261710;	0.758504104684432;	0.775938661953595;	0.797486719387719;	0.813948666069875;	0.832089767313807;	0.917700438993730
0.572252982646610;	0.328182189532309;	0.341045285273908;	0.332158041440286;	0.323517460071631;	0.316310873044617;	0.301631683185098;	0.294363691435966;	0.293234419591496;	0.285641226160432;	0.331735611511462;	0.370115034861439;	0.361000722495108;	0.375486937197192;	0.373676175204765;	0.394500896187851;	0.346200359475709;	0.340277672587631;	0.346123988543187;	0.352891944932203;	0.358737239398023;	0.378365731364342;	0.386488483493147;	0.386981685388886;	0.391311248496577;	0.391166034560959;	0.396290516881557;	0.402695090182984;	0.403924969174260;	0.414966718873130;	0.417261365016813;	0.413797830984671;	0.422003699972172;	0.427973552075605;	0.429663646642742;	0.437307587741950;	0.444569599172061;	0.454753907885644;	0.443238054544684;	0.451462927631825;	0.459158252943472;	0.471394425429359;	0.459571632530276;	0.468481342870866;	0.480432706972364;	0.488011011374376;	0.499609441405544;	0.501022712575344;	0.490145174066898;	0.499431971220207;	0.508914886530010;	0.516607632882011;	0.521235391731644;	0.529434248405980;	0.531405472782474;	0.537565946105444;	0.531367888200472;	0.536115237009183;	0.543691448755095;	0.550087312098451;	0.553305298453028;	0.558673031200954;	0.564679995728614;	0.569802640820042;	0.574368007386918;	0.572222585440800;	0.576275041041696;	0.581083838063611;	0.585987676579520;	0.582419674109972;	0.586734097235102;	0.591090095184869;	0.594976969060826;	0.596778069007362;	0.598295951670713;	0.601856251331917;	0.605849348296308;	0.610136275262126;	0.614466249866153;	0.618853842019856;	0.623158099905902;	0.627030115579449;	0.631453451130988;	0.635615598090415;	0.639198240870312;	0.643527102371909;	0.647515430643926;	0.650760981850166;	0.653916966160703;	0.657849042846595;	0.661601098512087;	0.665458480384271;	0.668226973591295;	0.665005771500588;	0.659390830971515;	0.660616041984311;	0.663599134388337;	0.667424777703048;	0.672323633604352;	0.677448110012293;	0.682640644281356;	0.688230726652054;	0.694180486434768;	0.700452019977189;	0.706089584107074;	0.712489937849179;	0.719452975590183;	0.726253980575276;	0.733530400373117;	0.741204403333617;	0.749176374472569;	0.755816146972682;	0.765574781249145;	0.775748135077933;	0.787002264559739;	0.803718297656912;	0.824290819072831;	0.839937774963832;	0.857022403905871;	0.937704763269244
0.583357458615481;	0.346162630738523;	0.359977606956040;	0.351149988705981;	0.341784356712166;	0.334059255128677;	0.318555218831897;	0.312783627234343;	0.313888592960232;	0.305121004315780;	0.348072991729797;	0.386483741208786;	0.380243611626561;	0.397422709944270;	0.395656626704261;	0.417317662884754;	0.367224082757380;	0.364949918309051;	0.372397603578803;	0.382775264250633;	0.388696381532271;	0.405649896280492;	0.415303470247001;	0.416528040949571;	0.420992899524706;	0.424992227814213;	0.429533892074143;	0.436137603106831;	0.431065006051067;	0.442675859475684;	0.443989658125780;	0.446782185937786;	0.455329675802672;	0.460795661828705;	0.458414877049408;	0.466856677272641;	0.473782070093538;	0.484048148485619;	0.480801528504497;	0.488711032129453;	0.495703564123360;	0.507586188512763;	0.496371553962847;	0.505349778883967;	0.517267539401037;	0.524503445341212;	0.535902075606701;	0.537801368227708;	0.531584485913314;	0.540967113992844;	0.550404006191027;	0.557967516374073;	0.562191698038404;	0.570163372837824;	0.571435866615061;	0.577806148288671;	0.568566372657260;	0.573673518999996;	0.581378718989943;	0.587846344347539;	0.591003998782202;	0.596393646120686;	0.602374469631365;	0.607453073383119;	0.611941751094763;	0.607099890382010;	0.611340635689116;	0.616303903246141;	0.621361897287630;	0.615502458280505;	0.619979091270331;	0.624477833330285;	0.628497197182681;	0.630592308759123;	0.632072514306562;	0.635699708599672;	0.639729935101729;	0.644024281068607;	0.648338819073383;	0.652690895510900;	0.656940600554185;	0.660750574723819;	0.665084363385917;	0.669148338050512;	0.672638414642379;	0.676805860846075;	0.680667517223160;	0.683805762660075;	0.686853232914726;	0.690644087221666;	0.694256901699528;	0.697964914514780;	0.700627237483624;	0.695970810107040;	0.691126803033918;	0.692257395568539;	0.695170472496720;	0.698897407804833;	0.703656379249695;	0.708631641032496;	0.713664824883927;	0.719076787860176;	0.724831987274004;	0.730886845800471;	0.736331164184189;	0.742504711524963;	0.749206003995644;	0.755737858926176;	0.762721242401860;	0.770074108950302;	0.777697701743787;	0.784143735947332;	0.793399443041050;	0.803028999953094;	0.813679056433450;	0.829458007053439;	0.848785711040537;	0.863420040791661;	0.879274366899382;	0.953522435027179
0.594547513208064;	0.363990621475681;	0.377918166897865;	0.369342409309455;	0.360975751529533;	0.353895219378359;	0.336759523051755;	0.330457314904880;	0.332241221571053;	0.325212998529865;	0.367249727152940;	0.405268306208125;	0.401350097101586;	0.415954910034560;	0.415048287571579;	0.436041387006527;	0.395102534468223;	0.390724271661333;	0.397692595101220;	0.406070147180083;	0.412783591822655;	0.433761680213789;	0.443004784562652;	0.444637336992185;	0.450025390935171;	0.451382359371988;	0.456881999987919;	0.463492734656154;	0.465542935349931;	0.476940510600822;	0.479295218366728;	0.478019110055535;	0.486745027454704;	0.492283198176004;	0.494794284362745;	0.503125918337022;	0.509820956986274;	0.520284119652419;	0.512559144119596;	0.520872423919789;	0.528006279300066;	0.540272972095023;	0.531165631894015;	0.540261007473925;	0.552184966588105;	0.559181533625556;	0.570606035506457;	0.572840941777174;	0.565101353428693;	0.574452239686739;	0.583841537417043;	0.591394155020199;	0.595489248044233;	0.603489892575272;	0.606063089641665;	0.612214769150970;	0.606274545965840;	0.611251122432608;	0.618694926848628;	0.624904652606887;	0.627683745514351;	0.632932052491909;	0.638777665076648;	0.643775463173092;	0.648186688343347;	0.646164145580866;	0.650149905232121;	0.654816052129362;	0.659609562269952;	0.650864529012719;	0.655148878890179;	0.659458220404403;	0.663315416266221;	0.665416694562448;	0.666706871196483;	0.670196882004349;	0.674096151851131;	0.678253957849422;	0.682431116904275;	0.686648988372481;	0.690768114178242;	0.694467727030737;	0.698670663119689;	0.702614209230821;	0.706013722173037;	0.710029780403836;	0.713775210894075;	0.716822698643139;	0.719778018097532;	0.723433229524778;	0.726912018178029;	0.730470238958308;	0.733053893411377;	0.726571928258093;	0.722583284128957;	0.723543277329102;	0.726353783834048;	0.729945689901951;	0.734520768611075;	0.739296302671869;	0.744122118529901;	0.749303932009683;	0.754807824298069;	0.760588800575476;	0.765782764398825;	0.771663589460615;	0.778034161383321;	0.784227836666250;	0.790846821826731;	0.797804792302760;	0.805005306863960;	0.811154135816980;	0.819810006439355;	0.828802575371785;	0.838718562427270;	0.853322254814500;	0.871111465203380;	0.884522428605788;	0.898972164091821;	0.965803368535586
0.606003591647612;	0.382518935317256;	0.397292274346797;	0.388799189846015;	0.379812482861991;	0.372288697381060;	0.354410257777652;	0.349502942498051;	0.353345739566227;	0.345329591088113;	0.384395170348784;	0.422368608720016;	0.421172131170271;	0.438082715305944;	0.437253572217574;	0.458905571832551;	0.416890797898015;	0.415675105797344;	0.424001809969028;	0.435357621931521;	0.442127170684040;	0.460942019176285;	0.471423087229616;	0.473677818042987;	0.479150688425136;	0.483709166550588;	0.488735755539147;	0.495946640473509;	0.493473278803143;	0.505266371570305;	0.507389092900275;	0.510573587871130;	0.519493662070576;	0.524646780014290;	0.524604686547977;	0.533484144380248;	0.539956671677722;	0.550463124868028;	0.548075612690182;	0.556105405859529;	0.562597823147963;	0.574528603212942;	0.566207109038014;	0.575248167358860;	0.587019593467311;	0.593640256638036;	0.604816417910100;	0.607381228518611;	0.602336998608702;	0.611567759813758;	0.620745395657582;	0.628076313141193;	0.631720007397758;	0.639444567325441;	0.641839623214952;	0.647941321266059;	0.641676516685154;	0.646776361035136;	0.654128524850412;	0.660226041313593;	0.662805930832872;	0.667954148558438;	0.673663582489916;	0.678543876756012;	0.682831036220396;	0.680406465677617;	0.684385649074796;	0.688997194995516;	0.693737715641021;	0.687573225421248;	0.691778202729988;	0.695986042953321;	0.699758461341730;	0.701943694574517;	0.703008529488656;	0.706375336501464;	0.710147962661185;	0.714152645361067;	0.718155716133875;	0.722188945665783;	0.726117299386973;	0.729647424594163;	0.733643428757270;	0.737391513138280;	0.740637698478845;	0.744436998499484;	0.747996082052025;	0.750884589552532;	0.753679187083218;	0.757121875270872;	0.760394434704932;	0.763731297972003;	0.766208323882107;	0.757486944152463;	0.754209032859745;	0.755032813244579;	0.757713338643744;	0.761132266990534;	0.765471313793232;	0.769982515438971;	0.774536876161800;	0.779417748159664;	0.784592794429870;	0.790021539630220;	0.794886065280414;	0.800385442979688;	0.806334110015022;	0.812098482391591;	0.818261772848382;	0.824732579932927;	0.831418235853012;	0.837146434959756;	0.845083597186009;	0.853327534525780;	0.862357740592120;	0.875514634603398;	0.891440165297868;	0.903401193098997;	0.916271380943645;	0.975226625531118
