0.719932175631510;	0.566930969585054;	0.591173037385746;	0.574288529463395;	0.542044253373666;	0.520302322968700;	0.459127169840347;	0.442004185219635;	0.458245446282951;	0.432262109414031;	0.415441664084535;	0.436122210585140;	0.396134968256910;	0.219585143893631;	0.213754337979591;	0.220469657637762;	0.175857442841062;	0.166345124772219;	0.163103063963907;	0.165014244207882;	0.164145670106638;	0.169662959854059;	0.170230597803469;	0.169914178467637;	0.169701530853144;	0.171298574418978;	0.175162192631013;	0.175917824815634;	0.176662589433469;	0.182736621720268;	0.175146453568733;	0.177897720000388;	0.180778411675675;	0.182104150956035;	0.183422569759497;	0.186424170704331;	0.188124475862242;	0.193309476696932;	0.192286685608675;	0.197160227712389;	0.199373474532421;	0.206870380840078;	0.204569716563926;	0.210809381476372;	0.217985918057748;	0.220795327455193;	0.228404577926768;	0.228060281016589;	0.227388730005050;	0.234652981065601;	0.242652410174533;	0.248505779132994;	0.250445649103461;	0.257446418290859;	0.253684134767995;	0.259303007132586;	0.260172701336328;	0.263617661131358;	0.270448007216260;	0.276406822770633;	0.278159366348730;	0.283729983145377;	0.290082972530288;	0.295404390956388;	0.299556954292799;	0.294184188800804;	0.298521959675412;	0.303370144562529;	0.308423863632248;	0.309399283860495;	0.314270548160227;	0.319002722091985;	0.323052997316154;	0.324145406196883;	0.324735508324422;	0.328957342658694;	0.333780900373720;	0.339029645244230;	0.344253317363948;	0.349403263346991;	0.354614779134073;	0.359468602513191;	0.364788608789240;	0.369938653335156;	0.374391512583164;	0.379757393926783;	0.385008177272738;	0.388839961065150;	0.392429556038169;	0.397326002317109;	0.402009648045582;	0.407111717992670;	0.410777509666592;	0.410449214356849;	0.405631012487762;	0.407233437846002;	0.411482640676520;	0.416780211886282;	0.423770976532052;	0.431027362454412;	0.438532918966368;	0.446643246101583;	0.455197979624545;	0.464477195517684;	0.472682878983739;	0.481882297471424;	0.492219811280755;	0.502883417203450;	0.513722019986252;	0.525086043957289;	0.536916590084512;	0.547264271241382;	0.565649325139794;	0.584367469228625;	0.604026140085536;	0.633683937956717;	0.671072174254759;	0.699916206863747;	0.728131705042765;	0.772628660956841
0.725466347736667;	0.579291895076357;	0.605240568165009;	0.594872691240140;	0.578566656126953;	0.544298810402090;	0.487383632007980;	0.467912350494167;	0.487663767560583;	0.463017555149851;	0.452080777201147;	0.469580256395819;	0.470649530613927;	0.452976888555669;	0.230188521006348;	0.236010770541036;	0.197276897959373;	0.185928163205660;	0.184362595278335;	0.185292405372094;	0.183601739727373;	0.188897635637913;	0.187558650295409;	0.187840706047622;	0.185524883232860;	0.186275156766874;	0.189843339440274;	0.190472056311501;	0.190608006227016;	0.196850384759613;	0.196180741186703;	0.198142815771548;	0.202605657073640;	0.203676373284144;	0.205143589454279;	0.208497721269745;	0.210513031475518;	0.215759859784363;	0.210595085022588;	0.215876272339226;	0.218211695356408;	0.226210924912500;	0.220965179331221;	0.227510486300618;	0.235176704381987;	0.238325259630244;	0.246475527907658;	0.249389364078596;	0.246972428052419;	0.254275192045344;	0.262384375196541;	0.268344347843169;	0.270009819230013;	0.277117561450396;	0.281001517959704;	0.286785484593723;	0.287473981683490;	0.290345184154891;	0.297393275830500;	0.303559812675234;	0.305491661815947;	0.311187069980015;	0.317674296004254;	0.323088026135778;	0.327355272524742;	0.318681560210295;	0.323163546917775;	0.328204660516730;	0.333416795660964;	0.334139460658493;	0.339120197989385;	0.343978447899118;	0.348140926313910;	0.348845897868185;	0.349143624590607;	0.353486993826220;	0.358415335294776;	0.363778087373568;	0.369130448120406;	0.374415686599510;	0.379759217980938;	0.384724913169457;	0.390179450968391;	0.395450232239079;	0.399994941218011;	0.405413380641922;	0.410755461425230;	0.414694764615327;	0.418400261414111;	0.423418331328136;	0.428220519676519;	0.433437161443445;	0.437143494542681;	0.436582623961554;	0.429574534179456;	0.431215841423006;	0.435528131394845;	0.440890441321894;	0.447945523723576;	0.455291681103477;	0.462871758149320;	0.471056371080149;	0.479689311791009;	0.489023483635190;	0.497307110995374;	0.506584622223203;	0.516972072971469;	0.527669425591546;	0.538529991122108;	0.549897869245881;	0.561707532317335;	0.571765699107422;	0.590018983689408;	0.608558237130867;	0.628162961894266;	0.657926004191937;	0.695409547566576;	0.724246221817121;	0.752221092123987;	0.796374387623215
0.730961753913611;	0.588259686374198;	0.614734543637845;	0.607189188097792;	0.597928942884331;	0.583841371967935;	0.509115280132486;	0.495320553341001;	0.519944357858338;	0.491157213160389;	0.476660850612268;	0.490699831686440;	0.494016155490534;	0.496289413596489;	0.489915619692446;	0.495613265705204;	0.217038966160237;	0.206740767054046;	0.204833951497178;	0.205979050725904;	0.204168494160328;	0.210138265317106;	0.209951228606779;	0.209538636222559;	0.207168235120802;	0.208234350071728;	0.210374476732504;	0.211328036662215;	0.207980228148243;	0.214744744605406;	0.211788206628466;	0.213705518194903;	0.219277348747193;	0.220187133868670;	0.221392258379437;	0.227059895507668;	0.228747453985432;	0.234186034753764;	0.234655396355633;	0.240162228025691;	0.242665480945452;	0.251070740631014;	0.242314738404634;	0.249164088588235;	0.257386532755820;	0.260642677639788;	0.269341113747597;	0.269700758640152;	0.267922302876936;	0.275551226149109;	0.284062760353160;	0.290409532988189;	0.292380565215473;	0.299868629556884;	0.301531777958172;	0.307500266297202;	0.307886332099762;	0.309890577368024;	0.317173506213671;	0.323619627918239;	0.325399189451080;	0.331307676158990;	0.338011718146680;	0.343622728789532;	0.348114807410301;	0.347698660906675;	0.352235364045968;	0.357375963932453;	0.362647088462536;	0.363085380460772;	0.368062087298630;	0.372927732496306;	0.377078055903149;	0.377132119810875;	0.377550916371441;	0.381885340350778;	0.386781136217782;	0.392114593516798;	0.397447566316105;	0.402715204238497;	0.408032748841059;	0.412948393918141;	0.418370241617836;	0.423591005166868;	0.428054740598083;	0.433355922708934;	0.438609601746065;	0.442480061152167;	0.446124736311852;	0.451082499609327;	0.455822046640202;	0.460972126176328;	0.464542492709280;	0.463489734773628;	0.457554298871211;	0.459005229900330;	0.463356573211519;	0.468763090178111;	0.475864716669038;	0.483284097648697;	0.490923555947515;	0.499168926674677;	0.507868309048347;	0.517246893287803;	0.525599051208040;	0.534946789486906;	0.545377458922460;	0.556101207924111;	0.566979175862579;	0.578347595356863;	0.590132828598372;	0.599773363135171;	0.617879646421178;	0.636229147947673;	0.655764653909619;	0.685589825756127;	0.723104295288223;	0.751886892108614;	0.779569050227554;	0.819931768267656
0.736160240695692;	0.596578903603292;	0.622282309399072;	0.615151421820119;	0.608222674262892;	0.600445899178262;	0.546971047486260;	0.517357562215188;	0.542641797102657;	0.522855763692777;	0.501276979695896;	0.515227438034616;	0.517379480007960;	0.516114006923673;	0.511264894916230;	0.512774395034685;	0.470342108658075;	0.238622521577271;	0.238039256599898;	0.230156344372292;	0.228753893659424;	0.230483818278692;	0.230089846429740;	0.228890444541720;	0.227987360308017;	0.227729564923863;	0.231870761481985;	0.232269191940085;	0.231858768749607;	0.239025135676162;	0.233176185215549;	0.234531184978834;	0.239124375068841;	0.240051459698353;	0.241199249554245;	0.245536816611187;	0.247464150694678;	0.253629029727753;	0.251957118861353;	0.257670761688432;	0.260039978800687;	0.268732672405229;	0.266258799039704;	0.273077862339960;	0.281520812420121;	0.284757781400517;	0.293674018595067;	0.295223125001439;	0.293256294252803;	0.301163128885122;	0.310012428201170;	0.316682173366686;	0.318540576908751;	0.326306690951229;	0.325898546675714;	0.332108510876232;	0.332275107359046;	0.334991127912427;	0.342506104979380;	0.349214538508003;	0.351232720648174;	0.357325945694422;	0.364207410564657;	0.369961732353824;	0.374625905388662;	0.371359980800660;	0.376106600489198;	0.381488706812423;	0.386957430778678;	0.387077759796551;	0.392209175736448;	0.397242968464160;	0.401549463519694;	0.400942985025970;	0.401100779548233;	0.405615642407587;	0.410660212548749;	0.416145270962238;	0.421641553110139;	0.427073061381094;	0.432551235268981;	0.437611581988466;	0.443186994826759;	0.448549867562871;	0.453130708332111;	0.458509180679457;	0.463871804822354;	0.467874706298390;	0.471659436884914;	0.476752826426985;	0.481627156910825;	0.486909155767299;	0.490547095277910;	0.489189457694261;	0.484557271484913;	0.485926449794453;	0.490183804398318;	0.495493303163761;	0.502492286038222;	0.509837064349885;	0.517389045421951;	0.525545592463598;	0.534158501854278;	0.543426645239270;	0.551702467557856;	0.560965421088485;	0.571279975891542;	0.581880940732570;	0.592613699239273;	0.603813571442482;	0.615399697021849;	0.624472983013302;	0.642300489581269;	0.660316009104451;	0.679621053507356;	0.709288573296995;	0.746550637070482;	0.775051922905526;	0.802025521265883;	0.849022108116283
0.741444402850376;	0.605758308829570;	0.631336762690991;	0.623686529694220;	0.615467996384642;	0.608583121715585;	0.559445819722449;	0.556808054486002;	0.587439237926206;	0.545561433722346;	0.527616617853183;	0.535806522428596;	0.543646195567551;	0.546078037233706;	0.530592133691967;	0.531623567677890;	0.489264895269164;	0.488537855093734;	0.486152516974987;	0.290890627106682;	0.293811674631552;	0.266363910007122;	0.266233250534770;	0.255519247788886;	0.252907999695683;	0.249792694780050;	0.253876645590332;	0.254586249989980;	0.251260416315561;	0.258830797303243;	0.257933756418534;	0.257758890186003;	0.263624129931757;	0.264479148642048;	0.264508160675402;	0.269384582848419;	0.271344864496349;	0.278031738709910;	0.273236801570963;	0.279312656116919;	0.281902723549714;	0.291058188975966;	0.285567465379417;	0.292667558369900;	0.301599702065505;	0.304868427096522;	0.314283042088779;	0.317573488857397;	0.315220695871109;	0.323172107731342;	0.332138440257192;	0.338950665061558;	0.340861134487122;	0.348786859844034;	0.353336384276291;	0.359631500454365;	0.359141909450946;	0.362262271460278;	0.369869685578568;	0.376694550876569;	0.378356170645421;	0.384469336953124;	0.391366827042166;	0.397110584282070;	0.401796510816401;	0.398755073831619;	0.403636751952226;	0.409190060417318;	0.414788861228421;	0.414542250645361;	0.419753140825431;	0.424878968701201;	0.429265197528462;	0.429226960806183;	0.429619110378838;	0.434232649392039;	0.439337970286650;	0.444882196336003;	0.450445743486375;	0.455940628822445;	0.461473940115612;	0.466569070603990;	0.472181612348908;	0.477565086429867;	0.482137333432184;	0.487461851147928;	0.492794607347727;	0.496790544123574;	0.500571079300761;	0.505645713322521;	0.510495739338123;	0.515744501454687;	0.519284060644358;	0.517316100413671;	0.512715402335192;	0.513873413523069;	0.518197535125238;	0.523562105767371;	0.530603688265448;	0.538014982869666;	0.545617823216841;	0.553819091182591;	0.562474123322141;	0.571756941829187;	0.580081008688727;	0.589376087872738;	0.599687132951327;	0.610276697386458;	0.620967514575007;	0.632095885802838;	0.643572441347468;	0.651861600823278;	0.669468929306959;	0.687199373320240;	0.706302293819650;	0.735787191674553;	0.772723278714268;	0.800884060629230;	0.827036545983321;	0.872848452470542
0.747194140329061;	0.613872589097040;	0.639763241603009;	0.633053859651197;	0.625640230410820;	0.617186379206446;	0.567799944043734;	0.566183586029880;	0.597942812457693;	0.590932633146735;	0.549228127014468;	0.561919405904795;	0.565924298401289;	0.570018330581562;	0.562005968236170;	0.559974550500941;	0.511938089903810;	0.505609174122852;	0.501543960681077;	0.511979643242660;	0.509779204702044;	0.348183850979065;	0.351762602355326;	0.300937617499423;	0.300392226877427;	0.283196455705952;	0.287259202559359;	0.288449506167337;	0.277681775636495;	0.286084461063515;	0.283309230588025;	0.280017729587729;	0.286776327188417;	0.287421520336342;	0.285867456119215;	0.292163407011507;	0.294061267331102;	0.301037657921161;	0.298816486887131;	0.305133524358159;	0.307573678248727;	0.317050198643568;	0.309698950110878;	0.317013400736158;	0.326401363360338;	0.329880216096081;	0.339747396960553;	0.341671866926659;	0.338815509164437;	0.347057358153696;	0.356366664569199;	0.363543748373330;	0.365347113919023;	0.373584276218332;	0.376526135616533;	0.383026773280857;	0.381990461512556;	0.385636875411243;	0.393453195552568;	0.400526815642719;	0.402412626316111;	0.408719195131341;	0.415798218461733;	0.421707036988792;	0.426595853165003;	0.425927112606715;	0.430814654765180;	0.436405651078931;	0.442003700190905;	0.440981729690842;	0.446148620278366;	0.451247979773445;	0.455606024635029;	0.456065255381506;	0.455984074856051;	0.460597734143088;	0.465674568790908;	0.471195349413630;	0.476751675647195;	0.482245444841169;	0.487779734013308;	0.492869594106852;	0.498487094534755;	0.503872380134641;	0.508435177981234;	0.513718185821406;	0.519040910464949;	0.523064493769526;	0.526887059635953;	0.531994974430657;	0.536884299535803;	0.542171446465772;	0.545709837329675;	0.543203722257016;	0.539824958115153;	0.540916005644495;	0.545101117348102;	0.550312261559252;	0.557178612824657;	0.564434808479064;	0.571867356262008;	0.579890672197868;	0.588365113110528;	0.597440243354481;	0.605594900138721;	0.614706033678462;	0.624797520261484;	0.635158624125256;	0.645603490648505;	0.656463422164531;	0.667645746629378;	0.677152327983132;	0.694433976606372;	0.711768176946697;	0.730543534177615;	0.759660449280186;	0.796026242600027;	0.823675586401081;	0.848596093500670;	0.894137030291249
0.752628147916723;	0.622653365146324;	0.647565615985191;	0.640730499065692;	0.634162139676752;	0.627410176104451;	0.578624770458913;	0.575608152734308;	0.605568757345439;	0.599516528344179;	0.584100712618760;	0.586329680415578;	0.599106697140170;	0.600309203884103;	0.584307003201101;	0.582197152727958;	0.546428693058538;	0.531935827253973;	0.526181052483274;	0.529776479162093;	0.526126395714836;	0.539843936364981;	0.537004742493737;	0.390849616251021;	0.391029416478517;	0.332529283415840;	0.339637055822037;	0.341098184456674;	0.316140380683157;	0.325452396089114;	0.321833362044235;	0.311109774242248;	0.317662047754664;	0.318631465034696;	0.312947670422780;	0.318679742384108;	0.320630630529603;	0.328349097758512;	0.322035322118708;	0.328705589828309;	0.331287682964032;	0.341178058993106;	0.334971144945484;	0.342292904251004;	0.351923516335422;	0.355100721354016;	0.365196427879728;	0.368815704680120;	0.364824704788522;	0.373136672423943;	0.382554937693074;	0.389866809360157;	0.391686554503855;	0.400026916816475;	0.404093940230496;	0.410769512776060;	0.408659314479264;	0.412766966872708;	0.420727129729307;	0.427967025289132;	0.429509755067067;	0.435881801407038;	0.443007554510252;	0.448941919590432;	0.453891772744554;	0.452214624054630;	0.457250065547301;	0.463014161563838;	0.468747843649484;	0.467025232587212;	0.472282199867020;	0.477483601003802;	0.481939987361707;	0.482996393837059;	0.483189133305281;	0.487912445642811;	0.493060739332152;	0.498644633130353;	0.504268659525515;	0.509826461622116;	0.515413105553540;	0.520537627227612;	0.526186871826016;	0.531587314154394;	0.536145873689434;	0.541378583718309;	0.546662798497924;	0.550679181824900;	0.554496036546650;	0.559566781966903;	0.564411067100697;	0.569633044869703;	0.573068651394603;	0.569704807730323;	0.566418774379672;	0.567165012364211;	0.571340770693648;	0.576526071992663;	0.583337366706533;	0.590549160197653;	0.597917975404378;	0.605863104938192;	0.614249776377468;	0.623202972745899;	0.631261067694370;	0.640253625704008;	0.650179593744190;	0.660345658493216;	0.670582753590559;	0.681208043578598;	0.692127882470211;	0.702449446167439;	0.719250202532724;	0.736043319936080;	0.754310871253965;	0.782774967399210;	0.818256251433941;	0.845083453900005;	0.869129848174189;	0.912421857870613
0.758362951331869;	0.632168601697254;	0.657229824337946;	0.650120734717694;	0.642205723078243;	0.635297575909887;	0.588122626270404;	0.586881175583025;	0.617054855429632;	0.608247541651131;	0.592248156768546;	0.614969826165474;	0.625568878543216;	0.630534986813069;	0.615631072739475;	0.608314275719194;	0.571366288669184;	0.563309113157524;	0.555917892623993;	0.558746732640918;	0.554103056805585;	0.560397701269605;	0.556035236050722;	0.563345533557687;	0.557015653872569;	0.429631098941270;	0.437432922151328;	0.437063549732047;	0.371116168658176;	0.381348325324203;	0.380454383099707;	0.351454465691767;	0.359618463598835;	0.360206856177399;	0.345977885465742;	0.352961918227009;	0.355020978229358;	0.363195395841726;	0.352000315309990;	0.359106410929099;	0.361564222661587;	0.371890574485865;	0.361156897607909;	0.368758149665311;	0.378864813588492;	0.382264742632961;	0.392826478562721;	0.396462577870035;	0.390555456986096;	0.399038756402513;	0.408671211762538;	0.416252901714614;	0.417826619743259;	0.426383877719151;	0.431107652734864;	0.437841759973559;	0.434269452953198;	0.438685351606730;	0.446704349434750;	0.454041519952513;	0.455668710831285;	0.462100617792750;	0.469273107955540;	0.475254967728976;	0.480302096748529;	0.480530625259540;	0.485551888389456;	0.491319732731188;	0.497020521663741;	0.493978718721894;	0.499158938915536;	0.504297360635946;	0.508694431260073;	0.510105406476647;	0.509739902070238;	0.514403180795390;	0.519463734319026;	0.524957833018867;	0.530504174087888;	0.535991128216105;	0.541506106408518;	0.546556578915409;	0.552138996434454;	0.557471579479228;	0.561963750684553;	0.567100332321447;	0.572311244623700;	0.576301899687810;	0.580108933509296;	0.585148234751837;	0.589967898700922;	0.595155967785908;	0.598550145244164;	0.594316880226525;	0.592034759158335;	0.592748783328362;	0.596750099303223;	0.601742116001797;	0.608323162701207;	0.615315081343372;	0.622449132679919;	0.630147489688402;	0.638282044202318;	0.646954333380755;	0.654769503801378;	0.663501978858921;	0.673126884123305;	0.682972651264077;	0.692889669977546;	0.703178116270253;	0.713745852360064;	0.724317222579682;	0.740488201607935;	0.756619592750156;	0.774253076842653;	0.801867617558732;	0.836244830546583;	0.862114244946355;	0.885326876542169;	0.928005136129058
0.764337428153011;	0.640775396714341;	0.665681165488227;	0.659336859026299;	0.652700929378539;	0.645141407727971;	0.597659835109603;	0.596110633793758;	0.626527728971703;	0.620596175906894;	0.603353945748525;	0.624465692270268;	0.659213302061486;	0.663363100718772;	0.645019691267950;	0.641615419873280;	0.605897661855406;	0.589013613326432;	0.581000025056328;	0.587811971003635;	0.580570437703972;	0.588724482676463;	0.584153727771697;	0.584550687673044;	0.577577945253127;	0.588165368691870;	0.595324203334799;	0.588173115707974;	0.471842342045568;	0.481737175118695;	0.476744232599401;	0.411967165788608;	0.420294722036803;	0.420707045054625;	0.388663832734961;	0.396106748672795;	0.397766014167284;	0.406536767379673;	0.387128197747994;	0.394524289163293;	0.396961258419253;	0.407566803945273;	0.393004366819074;	0.400709864917257;	0.411082657071903;	0.414090472431500;	0.424845325180003;	0.428956307929157;	0.419980346026456;	0.428584786631323;	0.438345444983634;	0.446095171691529;	0.447714160958119;	0.456378908762434;	0.461313742364243;	0.468215320950227;	0.462373098910832;	0.467180316562666;	0.475322766855084;	0.482806295735135;	0.484034461784236;	0.490528205903527;	0.497734457149909;	0.503743525675548;	0.508855419325741;	0.508598982134702;	0.513698677989219;	0.519557337167680;	0.525321038135546;	0.520804863941818;	0.526018654604533;	0.531202175227321;	0.535650531393595;	0.537481135068924;	0.537366415625343;	0.542080328620608;	0.547156653770737;	0.552652863883165;	0.558203161237864;	0.563691958294116;	0.569196056578466;	0.574224571603560;	0.579776749285228;	0.585065719845039;	0.589508811537937;	0.594550748778868;	0.599669565245577;	0.603608961215869;	0.607366708903904;	0.612310480182047;	0.617028385577231;	0.622088420759531;	0.625353971005266;	0.619830044548617;	0.617655017122924;	0.617903080168076;	0.621836541623441;	0.626736403412136;	0.633179701623053;	0.640033154510765;	0.647009067855312;	0.654528640143963;	0.662469589428280;	0.670912275657377;	0.678525156480253;	0.687026497867171;	0.696370117701331;	0.705904769730895;	0.715504446614246;	0.725450686705411;	0.735653053899616;	0.746076119686697;	0.761566594645664;	0.776993932790430;	0.793930846982166;	0.820564837480394;	0.853667003748916;	0.878471701859573;	0.900699682523198;	0.940839320277691
0.770129151746888;	0.650412233019332;	0.674660006223301;	0.667997389094244;	0.661184671528689;	0.654756759322480;	0.608587417204571;	0.607002489683355;	0.636201129120622;	0.629586470423072;	0.614591248579990;	0.635799874336554;	0.669601200929511;	0.673087666510306;	0.675522133775961;	0.666284610049557;	0.636270228447078;	0.623933064306556;	0.611916007976755;	0.615666008145659;	0.608176679858144;	0.617489864158278;	0.610207763224740;	0.612642520152105;	0.604721865781563;	0.609304409337999;	0.616578471921627;	0.608512068041662;	0.617105145598042;	0.623725393058921;	0.614789011627184;	0.511271974641370;	0.518920967084482;	0.516930447843309;	0.452577057009577;	0.460349334527916;	0.461370359583815;	0.470469294606593;	0.433061374020522;	0.440830445759278;	0.442732723172980;	0.453586426775846;	0.429545104464013;	0.437473286312459;	0.448116952872837;	0.451132262327938;	0.462108130402062;	0.466562552583250;	0.452210491409934;	0.460897820904069;	0.470739455414875;	0.478636399272174;	0.479807881607015;	0.488552546814356;	0.494090645990094;	0.500972272703311;	0.491793264751628;	0.496796095332536;	0.504908616909824;	0.512390236190213;	0.513633586246590;	0.520109872366208;	0.527276762289768;	0.533264788501588;	0.538405391240796;	0.539629297461562;	0.544683851247539;	0.550492183587016;	0.556179161736925;	0.549282012448765;	0.554396096608556;	0.559489221836486;	0.563859450935466;	0.565914013966125;	0.565169745949155;	0.569785927104166;	0.574740330584854;	0.580105703839525;	0.585532233926562;	0.590903806544617;	0.596288040101936;	0.601201177280226;	0.606636472318844;	0.611810600405934;	0.616154553528886;	0.621065628340985;	0.626066573324013;	0.629940733626319;	0.633646213738730;	0.638498918261693;	0.643131598548943;	0.648089145942925;	0.651283644087435;	0.644351998881539;	0.642907617410463;	0.643203241744759;	0.646964149173005;	0.651664816669059;	0.657856695149630;	0.664460064559053;	0.671173097465672;	0.678412416638531;	0.686062661829133;	0.694184469424306;	0.701518492212595;	0.709713643785936;	0.718705336463867;	0.727869159712778;	0.737097789688333;	0.746653633068142;	0.756448406467845;	0.766567194547747;	0.781350614517318;	0.796057820017814;	0.812263054854327;	0.837791645149931;	0.869429450822053;	0.893044081315592;	0.914143373549792;	0.951588409075373
0.776271728018926;	0.659810683854285;	0.684106126253443;	0.677792091569244;	0.670958811644971;	0.663933491004444;	0.618416012837503;	0.617591283363696;	0.647168358216101;	0.640793354577339;	0.624860848186401;	0.646060414545623;	0.679898281795102;	0.684767553323051;	0.686341424340259;	0.698291962072403;	0.667887871037700;	0.651812113020426;	0.643551270298883;	0.649297277147052;	0.638278764777769;	0.646654794814123;	0.639567768521687;	0.641727541777651;	0.631841208619768;	0.638103497975535;	0.644727553430539;	0.636290755130493;	0.639180229431012;	0.645997129688033;	0.636080835661641;	0.645072943125363;	0.649973988512096;	0.643883081395668;	0.548741435075843;	0.556237703329848;	0.554287876659360;	0.562951046989926;	0.497618459622384;	0.505221284589527;	0.506275060205536;	0.516797758851067;	0.477464477920148;	0.485525439947098;	0.496131904851799;	0.498302958891470;	0.509092317377711;	0.513733611927424;	0.490921894599277;	0.499651633620795;	0.509467755508992;	0.517374861633108;	0.518454425319473;	0.527140344562401;	0.532702785781130;	0.539608247450654;	0.525264411504799;	0.530522989058790;	0.538640171732525;	0.546134605398066;	0.546805803824347;	0.553250916596161;	0.560350270739719;	0.566287356382791;	0.571406277600670;	0.572204386396072;	0.577246131841161;	0.583023841057422;	0.588671691512092;	0.578784075322381;	0.583869243496600;	0.588938819782869;	0.593301850529061;	0.595618367298321;	0.595099442544520;	0.599691470436300;	0.604592104254307;	0.609881788071081;	0.615227536223184;	0.620515013498279;	0.625801179955325;	0.630615262060890;	0.635931870492411;	0.640980260717250;	0.645212959736684;	0.649966493084022;	0.654805801094252;	0.658568165312132;	0.662164673131439;	0.666847297104281;	0.671308808762463;	0.676066607885269;	0.679114098078565;	0.670185761106221;	0.668924701569922;	0.668643745003114;	0.672289149683020;	0.676839730640299;	0.682819619437552;	0.689198742350223;	0.695671310072094;	0.702644321486254;	0.710008482429203;	0.717810021024392;	0.724857157408916;	0.732726998843995;	0.741342785440614;	0.750106901685298;	0.758929735502961;	0.768054786775324;	0.777396245591229;	0.787090153738882;	0.801105803459957;	0.815026856319582;	0.830386800419715;	0.854580107990809;	0.884456690764409;	0.906658109685674;	0.926430675837939;	0.960517668155090
0.782353051338219;	0.669369863229078;	0.693114892223972;	0.686910899728878;	0.680535898922708;	0.674065635565680;	0.629262906646201;	0.628184756350321;	0.656998214278974;	0.651319506693562;	0.636493048789436;	0.657482405798553;	0.691226665743050;	0.695285163735176;	0.697156935819258;	0.707728707431142;	0.680817224521105;	0.683188068364685;	0.671920544967691;	0.676684755785676;	0.669087119726676;	0.678484032893362;	0.668375473999563;	0.670578901726645;	0.660827998399586;	0.665975519404144;	0.672439565933663;	0.662352885473034;	0.667005145610380;	0.673636772041066;	0.663737403262633;	0.668063752712245;	0.673112940899160;	0.666107668885896;	0.674232585114145;	0.680134447020476;	0.673759555449280;	0.681048536427560;	0.590846631594616;	0.597569202235708;	0.595962371120692;	0.605331894304866;	0.540894497069626;	0.548981143084879;	0.559025090333338;	0.560382100576267;	0.570486887452874;	0.575010642269080;	0.538167221224220;	0.546788377570588;	0.556363536717585;	0.564067250522997;	0.564245918851357;	0.572667873803537;	0.578368082592285;	0.585017828514353;	0.563017006454122;	0.568315449290485;	0.576233606398483;	0.583525199078345;	0.584084126541501;	0.590374578193112;	0.597287768932658;	0.603086460259271;	0.608096463946994;	0.609929748596874;	0.614806166156460;	0.620372449415936;	0.625816769803170;	0.611403532433569;	0.616334581941248;	0.621252342214556;	0.625490636371550;	0.627910519392025;	0.626661364648991;	0.631093354504596;	0.635820157313318;	0.640917536576892;	0.646067796900629;	0.651163326690326;	0.656252528033378;	0.660885368339037;	0.666002163942995;	0.670858164480469;	0.674935261614091;	0.679495339318012;	0.684144206505894;	0.687769871314283;	0.691236974763449;	0.695730293296461;	0.700008507328817;	0.704558466515785;	0.707490700306104;	0.696237361804098;	0.695440212399645;	0.695297933457517;	0.698769439490115;	0.703105266478923;	0.708796840401225;	0.714871932716926;	0.721028309431486;	0.727657277763623;	0.734656252953100;	0.742059437614602;	0.748750543201528;	0.756219129833511;	0.764380379360252;	0.772668085828011;	0.781009721364093;	0.789628065026624;	0.798440635821856;	0.807612794625382;	0.820751505525175;	0.833783829362068;	0.848163239154284;	0.870765316069847;	0.898559294820745;	0.919121853043125;	0.937377891027027;	0.967854641493181
