0.897831310940713;	0.865818717580617;	0.819836337791529;	0.839903458189845
0.906004146343066;	0.876210518406246;	0.833318320703730;	0.852349806792873
0.913798092657046;	0.886184167685719;	0.846292842409021;	0.864257712450363
0.921109025380433;	0.895591542859686;	0.858577935013477;	0.875486878348169
0.927943380458984;	0.904435908212284;	0.870195228554826;	0.886035804533842
0.934320575653695;	0.912717258262374;	0.881120012418786;	0.895898257018024
0.940242740163295;	0.920434339621717;	0.891338131490840;	0.905025379293915
0.945742497822182;	0.927607438216252;	0.900861511368867;	0.913364307434821
0.950884700862639;	0.934314420018052;	0.909788074409203;	0.921267131026094
0.955669562592923;	0.940569061200020;	0.918135848577233;	0.928676420032702
0.960084315630770;	0.946373876510089;	0.925917858216584;	0.935553454568121
0.964154901989133;	0.951744166499621;	0.933147395718687;	0.941956013658434
0.967886061508538;	0.956685070643884;	0.939830101795793;	0.947857573507489
0.971292371212346;	0.961208926901412;	0.945977542324971;	0.953264924699560
0.974399978491795;	0.965348326335920;	0.951625386765240;	0.958241048727920
0.977220456046616;	0.969112297490037;	0.956773447721603;	0.962781453239066
0.979792487287986;	0.972558702482311;	0.961519129369494;	0.966928039172250
0.982113549089844;	0.975673121646636;	0.965813481187813;	0.970695840050771
0.984203141701301;	0.978485843185185;	0.969705834958840;	0.974076241508056
0.986083663223575;	0.981023627508360;	0.973228090078528;	0.977130042688152
0.987768087240672;	0.983305451699744;	0.976406062478761;	0.979877457619440
0.989288370823079;	0.985356997001174;	0.979263984012385;	0.982345361704565
0.990646347329124;	0.987191996367729;	0.981827405297675;	0.984550873323353
0.991854422163398;	0.988824931077332;	0.984116399066671;	0.986517938586748
0.992928884258405;	0.990277279182016;	0.986156165869639;	0.988269066518346
0.993879488260504;	0.991562746656069;	0.987967151977871;	0.989833458429066
0.994724997565639;	0.992708769934020;	0.989577520253526;	0.991208077255493
0.995467483150810;	0.993718005090286;	0.990996109084394;	0.992413629615967
0.996118713290703;	0.994601891755096;	0.992235472502158;	0.993471436143254
0.996686918198417;	0.995376331417522;	0.993322244621454;	0.994402361372295
0.997188244232992;	0.996058213316930;	0.994278434254156;	0.995225246504362
0.997624347459867;	0.996655622537742;	0.995119824982741;	0.995942324096021
0.998003610624218;	0.997177198330355;	0.995857467958832;	0.996570859327374
0.998332003347963;	0.997630528595413;	0.996501875406431;	0.997118805153962
0.998615907673459;	0.998024290345061;	0.997064043078140;	0.997596570182447
0.998859300524484;	0.998363522128986;	0.997551548776186;	0.998009034050021
0.999066769528214;	0.998654182081034;	0.997971888099905;	0.998362655122954
0.999242091715533;	0.998901597067072;	0.998332369487429;	0.998663817321051
0.999390765845034;	0.999111334781592;	0.998639172123740;	0.998921708339811
0.999515010429989;	0.999288110455849;	0.998900446893871;	0.999137017599254
0.999617834883476;	0.999435141636976;	0.999119275753679;	0.999317054385514
0.999702588306999;	0.999557014496431;	0.999302086277300;	0.999467808336575
0.999771035630133;	0.999656396484186;	0.999452776585736;	0.999587811382266
0.999825956696535;	0.999736887754314;	0.999576117267876;	0.999683895991973
0.999868986742798;	0.999800750974747;	0.999675224644741;	0.999757350779964
0.999903861460081;	0.999852508091504;	0.999756084921161;	0.999819724690230
0.999930748914490;	0.999892990531062;	0.999820132944674;	0.999869412765661
0.999951404160465;	0.999924467782824;	0.999870550215251;	0.999908216655246
0.999966989580972;	0.999948393178932;	0.999909573243253;	0.999937988452270
0.999978420838868;	0.999965994913841;	0.999939161254156;	0.999960551799000
0.999986515861754;	0.999978572832355;	0.999961079098279;	0.999976373302440
0.999992374117633;	0.999987691759577;	0.999977268029223;	0.999987958203357
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
